episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,10,10,-0.10526288487744329,-0.06975728934779768,0.00493786258959783,-0.1884972741291523,0.15411965245425707,0.15923496735811238,-0.22193303617191318,0.033474517912924294,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,10,11,-0.10654850650963182,-0.07724583313724398,0.0007135521933437916,-0.19505856955239176,0.1499965187079907,0.16332537613832954,-0.21941027790904044,0.0463910749475956,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,10,12,-0.10484077671480174,-0.07291025680276753,-0.0014266960642336235,-0.1974622388399243,0.1525230931264162,0.15773661740499734,-0.23208113713264467,0.04807713356977701,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,10,13,-0.10771394606712459,-0.07759831901809577,-0.0036564792767165843,-0.19274969487941263,0.15428771539026498,0.16431174240100388,-0.2375963938863278,0.040271372829437255,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,10,14,-0.1114826648473739,-0.08249013869673016,-0.0008690501680969076,-0.18962742291045187,0.15392976216125487,0.16752125527501105,-0.2337779265778661,0.040970992107152944,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,0,-0.09947339074108003,-0.028334339207410797,0.007191176740765692,-0.18830286309605837,0.22232829197770354,0.2674275043615699,-0.2577812242161631,0.014359387711197139,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,1,-0.09804378272476788,-0.01926626493752004,0.012816084891080992,-0.17500258364307875,0.2151273466383219,0.25346711409449574,-0.255054002334714,0.01444248984771967,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,2,-0.09651083377784486,-0.012984422812521546,0.010651025099516043,-0.14060773247945302,0.21372260581523184,0.22651405528515578,-0.24629880420249706,0.007427227379858494,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,3,-0.09426151546001432,0.005459775888025709,0.010198814883291885,-0.12090471288114779,0.2036527899078131,0.19507991051721574,-0.24528170247319336,0.009235719375640154,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,4,-0.09456770581200713,0.013028753955602657,0.01403382430756106,-0.10579902690553666,0.20218156434363133,0.16945256416183707,-0.24138695142042632,0.012292978148639203,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,5,-0.08902364975947136,0.010012562271952574,0.012765127869665771,-0.09171720484036205,0.19476435077452658,0.14085426140439516,-0.231271084911555,0.013223608851402998,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,6,-0.0921658186039328,0.0168162897423505,0.010995078370809708,-0.08497201402038335,0.19119877873748548,0.11749772614836695,-0.23073237276518344,0.010949727013260127,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,7,-0.0870592274624109,0.016615485285758957,0.013335686435103578,-0.06083765396642682,0.184855501983881,0.09367406330764294,-0.21964184878450632,0.010520390804886818,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,8,-0.08923556748920675,0.0174582640274763,0.009519619149685021,-0.055039793742537424,0.18053939280581477,0.08759118531554944,-0.21627172123801708,0.009350822836875916,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,9,-0.08915735332965846,0.012914383536815621,0.010025721084892913,-0.03953092288035154,0.1763559445960522,0.06832451276540763,-0.2099441384637356,0.012304986094504596,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,10,-0.08647950346410271,0.01155618794059754,0.011273180984020359,-0.047607239375472066,0.16599897939503194,0.06773678076422218,-0.2034592622646093,0.013189700557619335,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,11,-0.0877331970939636,0.011617122999787344,0.010709719050884359,-0.045951411368012396,0.16814523332816367,0.056552086320638684,-0.2006448334843517,0.014053408564567566,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,12,-0.08223804513290522,0.020741070031642828,0.014736337547302358,-0.051917624365150905,0.16431071431642774,0.05344273908102515,-0.1926531861440539,0.01521534865629673,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,13,-0.0853251833799481,0.0139408111723065,0.005280581907451287,-0.043788473209321443,0.1737000257335305,0.05425397150474787,-0.19554340824127192,0.011038430871427059,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,11,14,-0.08535114681041239,0.014128491154611122,0.008003927892804297,-0.04690551300799839,0.17102613593751193,0.05746785297340162,-0.1980066910424828,0.012825022519290448,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,0,-0.11145454229587315,0.006502234131395723,-0.007281097564399097,-0.14205991621214153,0.2516506080386639,0.2633043311215043,-0.2527260774807334,0.005585989149570466,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,1,-0.11241351590424775,0.016780853661775508,-0.005054355765759799,-0.12048034283450237,0.2466237600100637,0.25059702542239426,-0.2696621833241284,0.004565224361836911,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,2,-0.11219536371251937,0.017825374322533616,-0.007826897953987,-0.09759241911119221,0.23747562931847577,0.22664612726259237,-0.2900847817476988,0.0042615991301536565,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,3,-0.10889064004302024,0.030457118346333467,-0.0036735272016821807,-0.07778388407883041,0.2205129963091016,0.19243418038445714,-0.29432599742758275,0.0035006588782668115,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,4,-0.10980545962619775,0.036291134659409474,-0.000290221091329923,-0.06362137374055388,0.2052777325125933,0.17347362150204182,-0.297236639136076,0.0025719947373569014,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,5,-0.11588146912410852,0.040457686514317914,-0.0022454766858218678,-0.05510299015223974,0.1961468014698029,0.15252839446961886,-0.29431823975867033,0.004437993769168854,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,6,-0.11300282100215553,0.037637330736279395,-0.0024400204555390936,-0.03969147869396206,0.18242857754862307,0.14011495477110147,-0.2900438979408443,0.002027525271356106,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,7,-0.11837247405296558,0.0394982874439358,0.00031147194740188677,-0.04456950286364547,0.17065831026434897,0.13498567858183386,-0.28380539460614324,0.00020568449208140373,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,8,-0.1175414283660054,0.03128855379241702,-0.0007913073616026556,-0.03496098120796676,0.1732772074612975,0.13417233987140653,-0.2729139841275513,0.0030124747962355617,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,9,-0.11447396510940788,0.03360464851909872,0.0023772055658103364,-0.03469167832571263,0.1685212346191406,0.132241421037674,-0.2727823266775608,0.0006233107185065746,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,10,-0.11730432988718148,0.03724987750607722,0.00021476032298817227,-0.035106866426467875,0.16712212417435646,0.13721319378781316,-0.2716815847937763,0.00507793087425828,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,11,-0.11743107029202576,0.04092651148509974,0.006247644793450968,-0.029432116091609006,0.17030197673320768,0.13035691852206,-0.27123703469765187,0.007653650160580874,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,12,-0.11541598961764571,0.04124777986639738,0.00010967147097007413,-0.02554789650112388,0.1706630922294855,0.13363531477236745,-0.2769181004782617,0.005381943459033966,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,13,-0.11201132563316818,0.04496744337183234,-0.00033474845716341406,-0.03668913627523185,0.17323918312561515,0.13378610929828882,-0.27812945602050426,0.008900182208418846,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,12,14,-0.11687415200966594,0.05168548677438489,-0.0014855500900147756,-0.028303813958644786,0.17969653288626675,0.12876667206013204,-0.2747514370521903,0.007987071783989668,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,0,-0.1377503694437146,0.04439521629291765,0.044229407812237886,0.01148181406247617,0.060058321090281086,-0.14273785772320624,-0.0990901706066728,0.011725863424926998,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,1,-0.14015643994879717,0.04874616701155898,0.032831149172783014,0.013240028460979492,0.06726312285315994,-0.12793522581148142,-0.09159153650105001,0.007122261310547591,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,2,-0.14008840064713357,0.04358496749818319,0.034149948901891825,0.0060362533043623046,0.06462640897965433,-0.10305880967158076,-0.10696393704694507,0.00512229770153761,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,3,-0.13918321614158152,0.04747749907922738,0.014481445723950992,-0.014312990619778643,0.08506653331339364,-0.07893632715597743,-0.09943739316695932,0.009406601682186128,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,4,-0.1460796646443605,0.0391832063148021,0.010476650705814494,-0.005114630077719617,0.08891478119277951,-0.03583120875287049,-0.11436823076510427,0.009985009238362312,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,5,-0.13949350882354378,0.030855914872169432,-0.004738262158572537,-0.025455666675925248,0.10269316532051564,-0.009921307936608725,-0.13098159083116057,0.005607978886663914,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,6,-0.13191377947974203,0.030125444131851142,-0.0075436729595659835,-0.04426295923995971,0.1090444634349943,0.028488546354293875,-0.1276942563373744,0.0010255918031930923,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,7,-0.1344604087643027,0.03356808748358486,-0.011013125783085664,-0.05180733842289442,0.12536469341820478,0.05901768993484979,-0.1329637198225856,0.007200447042435408,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,8,-0.14403978106707332,-0.00846163522696497,-0.022706561639785627,-0.04554360986059902,0.12291979804944997,0.0784103496341706,-0.15657324888712165,0.010109200599074364,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,9,-0.13673177710571882,0.018252294721841755,-0.018078543574392647,-0.07279326565647126,0.12325414996665718,0.10178755770415071,-0.16122062757730482,0.0078036154001355175,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,10,-0.13704061238098142,0.0095946415121555,-0.02288152297300089,-0.05246443745559448,0.13107636513143783,0.11370859437751768,-0.1641675163250268,0.008878132878541946,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,11,-0.13445085465371603,0.0036771910411118602,-0.026641777646481846,-0.06323111539232729,0.12082460316342114,0.11618340324473386,-0.17076416537451744,0.015531726743638516,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,12,-0.14142856707450746,-0.0007586937754154865,-0.02993928387156114,-0.05010206127667427,0.11512905130040652,0.10240259342187641,-0.1553289009598493,0.012061758148849012,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,13,-0.13933481342735882,0.009634108681261466,-0.04091326527982936,-0.07347529444169998,0.1254042603232861,0.11584561726582054,-0.17932698223456744,0.002483052508056164,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,13,14,-0.13857957987779373,-0.0021302013384104646,-0.034016886068463204,-0.06522344376313682,0.12289411426895858,0.10278071089065077,-0.1728260556859672,0.01488484707927704,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,0,-0.14103968238681552,-0.15475250978556276,-0.03778474427655326,-0.25438122400477525,0.18008803699970244,0.21746638372987515,-0.22199728215411307,0.030374978060066702,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,1,-0.1419552576623559,-0.14690318357259036,-0.031235433071255536,-0.24667726362818476,0.17706999997079376,0.23552654405140883,-0.22857221864750987,0.03578844610154629,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,2,-0.14346653443187474,-0.13813223802593355,-0.038091313456177556,-0.2369473248444497,0.17746813713264464,0.22709515638375288,-0.22714672469270225,0.032959934227824214,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,3,-0.14194824051898713,-0.1355410918166936,-0.03850110395300377,-0.21869792526087162,0.16631929393070943,0.2194083020608425,-0.22222443918347357,0.03539620640087128,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,4,-0.14231259219390152,-0.11906097069320087,-0.03926572606492029,-0.2041025810710787,0.16630564219152932,0.21176107713222503,-0.22064245432129503,0.03208386071830988,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,5,-0.1393245036244094,-0.11108175905790929,-0.039733410141050696,-0.21149204697698354,0.16516645469045643,0.21084211204409598,-0.22189148360049726,0.029077702757120134,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,6,-0.13779808601862187,-0.10206388590216642,-0.04438661324739446,-0.20345502305477858,0.1571192557788491,0.21048287314504388,-0.2244149106279314,0.023768939236164095,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,7,-0.13440929157376286,-0.1000294986414314,-0.037404140680998454,-0.187889778122574,0.162046068181932,0.20645744721019266,-0.2200750298830867,0.019970971961259843,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,8,-0.1419746357736587,-0.10975885892289883,-0.043299307798296105,-0.18874975199323885,0.153380067555964,0.19857330403262374,-0.21063403598529096,0.01960113914716244,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,9,-0.13586132745984192,-0.09965310746812828,-0.03329041502493607,-0.18729305423128606,0.15031768165683745,0.20598953951930998,-0.22269337689393764,0.021577474217534066,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,10,-0.1387559800664782,-0.11437736142450572,-0.03970163537010535,-0.19478336765462156,0.1597529616420269,0.20238521490412953,-0.2197531312075257,0.026194097355097534,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,11,-0.1405179577773511,-0.10661039128768446,-0.03633695124977815,-0.1820049202437698,0.1569917624180317,0.203222892927587,-0.2117829289174974,0.028264499634146692,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,12,-0.13702126125869152,-0.09663288469594722,-0.03504845894283043,-0.20184997787654402,0.1575585024151802,0.202016848762691,-0.21848493067756292,0.02274120209276676,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,13,-0.13730731780701871,-0.10976757732367515,-0.039300355496227624,-0.17298737735122438,0.1538062023524046,0.19413052128779895,-0.21563621656745668,0.020617196105003358,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,14,14,-0.1399567212529182,-0.10755699399563678,-0.03708492562276111,-0.19034022916793825,0.15319148844695096,0.20394956184065338,-0.21829963830974697,0.03301046890819073,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,0,-0.129756817564249,0.045901155971109775,0.005158124981641921,-0.11423744036176797,0.1434094388608933,0.23585465671360495,-0.20010496214607354,0.015625525784790515,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,1,-0.13542772197768088,0.05192950824987885,0.004006816446483263,-0.10715764712256193,0.1450761850963831,0.2421666518927813,-0.2090919540752768,0.014926770602434873,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,2,-0.13299768522909278,0.07199486076360939,0.006762177314400819,-0.10128038102024794,0.1383182656883598,0.24011583073812726,-0.214462088919133,0.018691723475307228,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,3,-0.1315446507495343,0.0715652217231989,0.004240791879892514,-0.08230924971222875,0.1389112293652892,0.2507610817534923,-0.22977898200643065,0.02633744779568911,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,4,-0.13232511902621386,0.06997303549969192,-0.002087589956641045,-0.06931330816408987,0.13999735247904066,0.2437803795509339,-0.24426937126442794,0.02251665648472309,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,5,-0.13175880856734512,0.07567824447226523,-0.012024582639574843,-0.06561677985858916,0.14168854843950274,0.2420674223858118,-0.2494196163204908,0.029822791328608992,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,6,-0.12702447688153384,0.08040221149939297,-0.008590666335701824,-0.051215077265083786,0.1473169985336662,0.2342201782308817,-0.25400644952571394,0.027410117897808554,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,7,-0.1280364839003682,0.08800512570762631,-0.005273444278776518,-0.027955207789540304,0.14410513765978816,0.21917395816230778,-0.2604388499989212,0.020924933238744736,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,8,-0.11940005373227591,0.09149398595809932,-0.0023353851476906606,-0.03989891885697838,0.1585027091442347,0.2124466344492436,-0.2633862737582922,0.020164886878609657,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,9,-0.12649522233745453,0.08425105733031035,0.0009183407254816367,-0.031391204792380334,0.14198125098294023,0.2122981022312641,-0.25383845586788656,0.019085661570310594,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,10,-0.12154705670198795,0.08954753267508742,-0.005417297817766509,-0.032428815973758685,0.1584901372036338,0.19794352430796625,-0.2656290425914526,0.016009243717432023,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,11,-0.1251905194731056,0.0883939851315021,-0.010127007191836679,-0.014883502363860601,0.15328797616285084,0.18103581485629083,-0.2600126240517795,0.019518245585381986,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,12,-0.12210362412717934,0.09048940119767179,-0.005779065990745902,-0.019722028777480083,0.15498896743899582,0.18153960743176933,-0.25342159262460473,0.01577283914548159,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,13,-0.12129924358502026,0.0798717014994621,-0.006843347403466593,-0.007841821894466805,0.13811379811453817,0.17077039754331114,-0.256292554302454,0.01726945230907202,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,15,14,-0.12108519372326132,0.0844680798872709,-0.011301419800579415,-0.012349387889742824,0.1503805413598418,0.16852946451091766,-0.26809076494202017,0.012783814109534025,2,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,16,0,-0.08940640794122218,-0.035280373477578175,-0.029076296032965077,-0.2636144656820595,0.26160665945291517,0.3812929735559225,-0.35419683269810676,0.03443917609503865,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,16,1,-0.09321045533943173,-0.039333398629903815,-0.0360873952401875,-0.2648380240916609,0.2726442834011913,0.4020469185513258,-0.3558551904731989,0.02988306942906976,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,16,2,-0.09746613688045735,-0.05081365752750644,-0.03236715916991223,-0.26151831463816755,0.26467220761930943,0.3915665819838643,-0.3339694689421654,0.029924397024393083,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,16,3,-0.10867143527978657,-0.03579325918346643,-0.033292122485339526,-0.24610880371558663,0.2536352778272629,0.35128314666396376,-0.315006159375906,0.02597932496353984,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
