episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,22,14,0.026909112802386337,0.2123582071298361,-0.06589706601461753,0.10232849965786939,-0.042318577696472404,0.1274291019921303,-0.24622586428099869,0.005814646659672261,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,0,0.08208501906669141,0.2516738823040724,-0.12059089120185362,0.09471158823198078,-0.1778455628148019,0.1817710649374128,-0.05934156930303569,0.023131356046020984,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,1,0.08167397639936214,0.2413599204393625,-0.1284255465839802,0.10831533356142053,-0.18254955106821652,0.17076985146898038,-0.07496899206835028,0.021410733609437942,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,2,0.08570845599019528,0.245807804775238,-0.12486695899158706,0.11126484131944181,-0.176349656140238,0.15697453167104725,-0.08347786192044615,0.015225300651133061,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,3,0.08416268726211784,0.2305922267493009,-0.12595044933384647,0.11472402401804926,-0.16007682160180803,0.13665846027833228,-0.09737376406764986,0.01287037262749672,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,4,0.08248796503013378,0.227193362893939,-0.11802078978770958,0.11421681127524386,-0.14016279056155678,0.11359220253443725,-0.10840677429604528,0.018141115952610972,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,5,0.09047849414014819,0.2113952457021474,-0.10929558708891263,0.116955288165152,-0.1265843234279156,0.10793674472212789,-0.13058764392018318,0.01100008291527629,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,6,0.07868321591758731,0.2124216733376384,-0.1041931351429819,0.10571997191751004,-0.09275978719091416,0.10388432711321116,-0.1557686805354357,0.0071799769213199615,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,7,0.07287625988984114,0.20504553129583603,-0.09620147344094504,0.11857459357219946,-0.07218858302250497,0.111054439097941,-0.1667422598864734,0.004781009830713273,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,8,0.058208702952385005,0.20004491909998656,-0.08214784708344924,0.10446609769773485,-0.04768938013678792,0.11617006342893843,-0.19206734838825468,0.011530905633866788,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,9,0.0466750022433996,0.190970470085442,-0.07727774314773073,0.10104559202259777,-0.01471668928608294,0.1305149680355191,-0.20805795489472156,0.010589816397607327,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,10,0.026819617235422144,0.19552681882667533,-0.06483619952270375,0.10792415188902627,0.0051333636883497125,0.14470923413741588,-0.22352313537743684,0.010010455356895924,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,11,0.029998922961711916,0.19308079180455195,-0.05793048263725625,0.10752578880643837,0.020969381137251886,0.14526115926462413,-0.25291070108398794,0.006973189962744713,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,12,0.02114328803038601,0.19721621990615124,-0.049695374432384865,0.09396882523483041,0.04188831901240353,0.13758585051327943,-0.2589004685861468,0.012009435684978963,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,13,0.013863271675467526,0.17375303474575277,-0.04460516817903504,0.10778349884080896,0.05767574552524091,0.14404333549630643,-0.26606525542271137,0.008102026263266802,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,23,14,-0.0013172384422421302,0.17541937424898146,-0.03717334005677686,0.09787848753571515,0.0575370685362816,0.1266606973980665,-0.25711896896314623,0.0037165039399266243,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,0,0.06211692794060708,0.19755623753643026,-0.10841205636733758,0.04685641475963598,-0.15333043290004134,0.1989878524603248,-0.1509736832143962,0.00701490491116047,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,1,0.06183618822783232,0.20235257666462647,-0.11281450290599454,0.038795794775366765,-0.1482808705370426,0.21528824924552437,-0.1487691231298447,0.007294037508845329,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,2,0.059550002918303035,0.20826243368983255,-0.11409029597619164,0.046299342511773145,-0.14449482676866643,0.22341953006309268,-0.14992974173402784,0.007140049756407738,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,3,0.05704018664741517,0.21906368853557112,-0.111500425372064,0.05179147984457022,-0.1313198572255373,0.22697236766994,-0.16045275210788845,0.005184929716944695,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,4,0.055153168839514266,0.21191160001909737,-0.10520934087371814,0.04962033435994395,-0.11190029680609703,0.23536904061228037,-0.16825656577503678,0.007736066980093718,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,5,0.05401104778921606,0.22578566928040977,-0.10025418406665315,0.05468168967270859,-0.08517593756249542,0.2270538887664676,-0.17210722295105463,0.008505380018055439,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,6,0.05023755195367341,0.21115263042032717,-0.09300628144472828,0.06473771577501297,-0.07411598492217064,0.2279748821306825,-0.1833025200463534,0.0031939944146275523,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,7,0.04135665530622007,0.20528824032390103,-0.08977912792408455,0.060940801614165374,-0.05247597298151252,0.21761366777795554,-0.20153330949634318,0.006863062498927117,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,8,0.038462029688596744,0.19219845214748377,-0.08215577076688396,0.06356058005273346,-0.041084792127013214,0.19877363530141112,-0.2048835078589022,0.006273511092245579,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,9,0.03201370675694948,0.18002362732136246,-0.06811796509718882,0.05776169391310215,-0.007456470717549291,0.17176550099527843,-0.21564959185868504,0.00750422125607729,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,10,0.030213863460898438,0.17339576780641075,-0.06664986929905403,0.06573018666374686,-0.008508927254170184,0.151923578142941,-0.22870918162968756,0.009178420914351941,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,11,0.03575816241455082,0.16262948031002278,-0.06314397286754836,0.08245917911779876,-0.011781989568948714,0.13553892988955973,-0.23031702538824084,0.008605972636520864,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,12,0.028554470988273628,0.1546974230359196,-0.04975556241160617,0.07673415891158586,0.0008823509389161988,0.10929678184831149,-0.233632760083735,-0.006119940489292145,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,13,0.030808755284488232,0.1527076589877605,-0.060096636270642156,0.06077788619434832,0.00615284780406955,0.07924061664885285,-0.233554782135874,0.004514481106728315,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,24,14,0.02358476812046767,0.1485950112236738,-0.053100317267537,0.08044828167206053,-0.006557615528821947,0.07963940693157912,-0.218282607105583,0.005910740022987127,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,0,0.03953252189850809,0.1879313105717897,-0.09280325373113141,0.030753949049174834,-0.06815379993855952,0.22618492848491667,-0.20492657629665734,0.006029836200714111,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,1,0.043936535054743375,0.19980155384820686,-0.09159301113298524,0.039234886712908756,-0.06454812109714747,0.23242850835150486,-0.20139746112176782,0.006434709571480751,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,2,0.03582682246351243,0.20660949989962563,-0.09290554128092515,0.04047326960498099,-0.06355879421317578,0.2248042965553999,-0.19215562531036134,0.0071059626842737205,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,3,0.046579029313325915,0.20307882882392392,-0.08663868137705316,0.042865602523565305,-0.06108327884185316,0.22306122729146483,-0.20899386860626934,0.005099861018568278,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,4,0.045178785343110595,0.20050840053480867,-0.0841003814129232,0.0590252117408514,-0.04841014568841451,0.19698586595296863,-0.20808564174756405,0.008535593559265137,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,5,0.048264763062596305,0.1919663364450931,-0.07560152393385755,0.05586313424110412,-0.03280829027426235,0.17677003820526604,-0.2123626586236358,0.001210031467974186,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,6,0.046940897999048214,0.18511451715105764,-0.07277170178490866,0.06591433853942164,-0.033730129747033044,0.15612125152385237,-0.2100915787573755,0.00548280424502492,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,7,0.045196867981791566,0.18388794128268948,-0.07335021071284997,0.06195143121153124,-0.0260591635118127,0.1452303450702429,-0.21297596031075716,0.005323244567334652,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,8,0.04711389757210016,0.1758591378838419,-0.06865661549633728,0.0684071086091399,-0.026242883527219263,0.13550920784384013,-0.2062224190951586,0.008075179714322091,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,9,0.054766794130027274,0.1597784695098996,-0.0783986909025906,0.05338739437270168,-0.018811709705054747,0.11401486406648165,-0.19782621377950904,0.006256318574219943,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,10,0.05288663153141737,0.1616369888151884,-0.069846395248711,0.07502672734230764,-0.03281357357445358,0.11987190131747727,-0.19629625880020862,0.004933656745523215,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,11,0.04881139853101968,0.16145530859255786,-0.07308293980157365,0.07926375935643926,-0.029367666358530498,0.10658560080647472,-0.17275093113356832,0.004650680413305759,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,12,0.05588700010180481,0.15636413752412792,-0.08051228677043304,0.07948392087465528,-0.035337332803726196,0.11241143380999563,-0.1758298340057135,0.0023936037400960923,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,13,0.05268216276925808,0.16418444927430142,-0.08161077074936018,0.09070179655468469,-0.03981325217151643,0.09317050476402045,-0.16256390807536247,0.007394749312877655,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,25,14,0.04843970584458113,0.17388962302458277,-0.0793711429604887,0.0925146922622323,-0.05049959450343244,0.10263841952216624,-0.1592758602327108,0.004844714516222477,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,0,0.06494710379529,0.2696360378133057,-0.10292908086305846,0.13321595008301734,-0.11621509480017422,0.16518842573380477,-0.18868357804471259,0.008894938043475152,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,1,0.06654906364834312,0.2791557814911604,-0.10046881717517958,0.1403083107900619,-0.10521279569113251,0.16346298686969285,-0.1931064301794767,0.006815626643300056,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,2,0.06958252074861526,0.2727562878288029,-0.10414388558197007,0.136464204505086,-0.09674644210961458,0.16708345968294147,-0.20514744693914055,0.012444016058295966,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,3,0.06963304418087013,0.27588816237866876,-0.1002188609795569,0.14874851959884172,-0.0847231934439242,0.15399530614340307,-0.2067243491906524,0.010252789410799741,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,4,0.06850269034022094,0.2544569270766376,-0.09991037090697874,0.14074114464157816,-0.07860362781739227,0.16734651148915292,-0.20172074191075562,0.004273696465194226,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,5,0.05736740144050123,0.2585685436320305,-0.09282368989783513,0.15195696849012374,-0.06629751048818233,0.14136101838338377,-0.1953943183283806,0.004813189933776856,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,6,0.06320221012961869,0.234549536985576,-0.09529715972477187,0.14832276456594473,-0.05453811831817024,0.13498567858183386,-0.19912268075826767,0.0049076742919385435,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,7,0.055001598542749885,0.22795336370140318,-0.08362938913226114,0.13366458303695927,-0.03379653735965482,0.12278793824398515,-0.21511707693058257,0.0038861347980201247,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,8,0.03932983441120391,0.20693151825088252,-0.07121263036215292,0.12609260672056688,-0.0024045173719823287,0.11534104458415506,-0.22175848862138392,0.002434126832842827,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,9,0.028887083583951034,0.1895399961344003,-0.06205728103703245,0.12836470231419794,0.01674474632453926,0.1065469855502248,-0.2501544102362693,0.0019465684750378132,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,10,0.011126693717718183,0.16260520003259182,-0.04577899384826406,0.0975437312291264,0.03690875073587896,0.10726312302976848,-0.27468821650898456,0.0030846416569948196,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,11,0.008372734835624729,0.15904274897986648,-0.036230395048975794,0.09169642186647653,0.05622704147428281,0.09376767605006697,-0.2889839506953061,0.0025998543636202814,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,12,-0.010162428625553832,0.13996791928982733,-0.02554425411403166,0.08203783552259203,0.06975830598431831,0.08925398165285592,-0.30473126065433026,-0.0009804204733371736,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,13,-0.018902631548464277,0.12925628585422033,-0.0095741635280846,0.07965801877605927,0.08593469137108334,0.0819852642461062,-0.3052267706100345,0.006559616045594216,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,26,14,-0.02752481151771541,0.12243624653720853,-0.0072379308310746016,0.0697999944119454,0.08609519571703672,0.08379479855716232,-0.2998958253694773,0.0010123920016586782,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,0,0.055699210549652656,0.14491959594583503,-0.11196122624844301,-0.007341585378706439,-0.12330447380778187,0.19565063620352752,-0.1612559383461475,0.004567846444308758,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,1,0.04401577479678398,0.13846329205906382,-0.11622235375964629,0.005021930410325615,-0.13732828072687986,0.2140555254490376,-0.1666917012856305,0.004631729908168316,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,2,0.053234681842506015,0.16369959369564047,-0.11731142002728567,-0.007637562070250459,-0.13539632824748749,0.21905881448912623,-0.172144272507757,0.0049101175960600376,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,3,0.04416135353267192,0.16605365565150976,-0.11577078384107342,-0.008832343543291099,-0.13258885194152592,0.2283311566262245,-0.17312989771836995,-0.000981612329006195,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,4,0.04527448838305481,0.15753821549534797,-0.109395473522514,0.013042026722788869,-0.12703992129987474,0.22535489550209042,-0.17933157441788916,0.0039094057799577715,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,5,0.04263453109169013,0.1620174110770225,-0.1052252415987252,0.00948456129610542,-0.11576177221807837,0.221164477108717,-0.1846114706302583,0.003718679076522589,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,6,0.04443588577246671,0.16666160004973407,-0.09593764412954436,-0.0025418385801314614,-0.08759264247548582,0.21649429341042048,-0.18034564441451428,0.0008195795508027077,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,7,0.03593100005352501,0.156849836818993,-0.08994517844831929,0.004183039108157205,-0.07798193378540874,0.20806087746667867,-0.17106475275272126,0.006145684571743012,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,8,0.04040594033581024,0.1625222346058487,-0.07823456127130973,0.026053716077566125,-0.062035661188721614,0.187989213342309,-0.18328985810399057,0.005824360283374787,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,9,0.043490514626622234,0.1487031943902969,-0.07565746994113909,0.02502656923675539,-0.04462657003107662,0.1857027221086025,-0.19293495894593005,0.00306286049464345,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,10,0.03416537882590298,0.1620095363924503,-0.06575014438271509,0.028943618130982007,-0.03583296035158634,0.17123768114924431,-0.19005944966906307,0.0036762788110971454,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,11,0.03001657377618555,0.14311216834402074,-0.06357302565205086,0.037097699039340015,-0.01604503435969351,0.1584369187289476,-0.20014223462429648,0.003475689502000809,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,12,0.03170511438280349,0.14812571752166748,-0.05153190817069997,0.031356264181256366,-0.005964651851892433,0.14286069451701644,-0.199126604177028,0.0014335937950909138,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,13,0.03105030695044997,0.1441824692221283,-0.050498254328965986,0.03655047558259972,0.0007938460196554864,0.14094966839104894,-0.2065034785481692,0.0013178944060206414,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,27,14,0.023109815470457096,0.14399338304615017,-0.05210710889410958,0.058508457981646056,0.008233928180098604,0.1256189435961247,-0.2075469741854966,0.0016538785191178322,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,0,0.06114489164996151,0.25824652528077363,-0.12300916203543533,0.05233172707426548,-0.17874437943929433,0.29341385558414457,-0.0465000413633585,0.0034495282700657847,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,1,0.061419207977652546,0.26794991785240174,-0.1263028264746069,0.06482840672659873,-0.17205182640954847,0.2866599302501083,-0.06799556106495852,0.002479357755482197,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,2,0.05820384493005282,0.2720039742134214,-0.12425125944173326,0.0737668002196551,-0.1554290214387476,0.2729235084692836,-0.08412830233287816,0.0026661215388178827,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,3,0.06015045447856193,0.2615944849251509,-0.11996014465719451,0.09404217821037764,-0.1419486617188751,0.24969163418191676,-0.10820560991597172,0.006256825112879277,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,4,0.061700379514634696,0.24440564219015826,-0.11863971750488866,0.0973295200222134,-0.12371961779725549,0.21865783990907672,-0.11990943558377032,0.002903658373653889,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,5,0.057607441721737374,0.24793162595361473,-0.11230800078475461,0.10802653828006992,-0.11317445912957191,0.1832008435567022,-0.13586196709454057,0.00032996524196863175,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,6,0.05897179030472044,0.23264658196020116,-0.10852370827028146,0.09415995333755023,-0.08804862598979468,0.15193801010739805,-0.13237681204348806,0.0013026386534571647,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,28,7,0.058310505509257315,0.22423238774853937,-0.1030317419198154,0.10309516649180661,-0.0909196561549902,0.13857174871224165,-0.1444796672329307,0.0015612713336348534,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
