episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,1,0.029155138460636165,0.162719289212644,-0.018133609172403697,0.320723185783267,-0.029529173374593265,-0.2228105700989365,-0.052315528820812696,0.4019967675166726,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,2,0.033934676743149816,0.1465644675589799,-0.02161818902793511,0.3078277326820492,-0.04318646580451724,-0.22447859314769503,-0.03187224328014249,0.2258703556197882,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,3,0.045474854815244714,0.11950611390638344,-0.02148273939561829,0.2854983687844276,-0.035281993126541344,-0.2082641640642881,-0.027021381826072943,0.17983916149145365,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,4,0.042480099959552264,0.091744288432002,-0.010127540773212762,0.24067528928732884,-0.028257633419096484,-0.22247551449167724,-0.018302876576125615,0.14606513024890425,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,5,0.045222777434229866,0.0425291035417914,-0.009456722267210338,0.20330815503621114,-0.029066248297989317,-0.2229143242217898,-0.012341152601242023,0.08628305032119156,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,6,0.04752904256939894,0.005176099750936025,-0.002469847654461732,0.14903290344250208,-0.018322175306320188,-0.21294074463331691,-0.008995368084788291,0.03565066758620739,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,7,0.04643004996180533,-0.048764364613831046,-0.0026692736937700134,0.11454592504525196,-0.010845649943828528,-0.21704839376026386,-0.012227997637450638,0.008186379848241807,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,8,0.03983479884362223,-0.10407858645147083,0.008025804729223374,0.058327178670048774,-0.009681935589313517,-0.19395288203436128,-0.007948082781612853,-0.00215737794649601,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,9,0.03890394778674844,-0.13246574625250696,0.011528553030610234,-0.0018861758294701492,0.0036973858349323985,-0.18726230132269855,-0.0016665110091567126,0.008399185677945615,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,10,0.0325016141331792,-0.171212428593278,0.015424123941064016,-0.055882070566654174,0.007191999679625027,-0.1941145200362801,-7.003624814749809e-05,-1.3348783493041994e-05,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,11,0.025333116379797516,-0.20781157195571065,0.024429590257644795,-0.11793971379542345,0.012960360818266903,-0.18589239585325118,0.01038970899820324,-0.01019227293920517,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,12,0.02379231363010409,-0.2463400130383373,0.027471911189615894,-0.1640672964541614,0.01215699067533016,-0.16662607435089344,-0.005270349477708325,-0.004178884346723557,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,13,0.01875897066974641,-0.27504201960289476,0.028397301370144012,-0.2155622650914788,0.0181510297170282,-0.16199793837606902,0.005519587124764969,-0.005579314757823944,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,24,14,0.010867113391101413,-0.3016733591099382,0.02542744078904402,-0.2721102278282642,0.028143717154502923,-0.13742576364904635,0.005419985789418269,0.003592252986431122,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,0,0.027298348347246704,0.19590227253752934,-0.03421276379162058,0.34894499933618317,-0.02892271221542353,-0.22572957142895456,-0.03973049438259002,0.17957072579839828,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,1,0.036484220841109805,0.16636339324468374,-0.02777422407999619,0.3425276911873222,-0.038019475346028786,-0.21115313130611174,-0.03444908230388166,0.13500408391615748,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,2,0.038368917593896434,0.1448946594446897,-0.02156112249976383,0.3236651017647981,-0.03127513054871556,-0.22618569951641554,-0.0380825247503519,0.09065957413423062,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,3,0.039241364426732095,0.12496711391097304,-0.029265664063334307,0.2949377169342636,-0.041014605219364175,-0.22356840425416824,-0.03772469112569088,0.045414408819615844,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,4,0.03745906398910287,0.10441549962490793,-0.016905918463259784,0.2639498293579817,-0.028720404238760433,-0.22132251754748816,-0.015940265133559728,0.01408999853360653,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,5,0.03865548693346982,0.06960489399594061,-0.006322838771104677,0.22982766659855847,-0.021818023206531922,-0.22452727177375548,-0.008300120446741555,-2.586326801776886e-05,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,6,0.03583184241992238,0.007465101812839436,-0.0001091235722898154,0.17716146125447751,-0.013218584450125692,-0.21431895823365443,-0.03393573862653965,0.0030650356312394143,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,7,0.03622723145973683,-0.014576796528518288,-0.0004093164544700101,0.1277303786109686,-0.007956263202786418,-0.2107788363576531,-0.00719648058319089,0.0059271578348279,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,8,0.029534496026754398,-0.05703390836960076,0.005517171889603267,0.08071799492061149,0.0014477026236057178,-0.2035414792196154,-0.013926570454835918,0.0031399437600374224,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,9,0.026425901514410988,-0.1045698167747855,0.011149656895458826,0.02334458037787679,0.009308327766418434,-0.20411696355366704,-0.003902413859486531,0.004890302995562553,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,10,0.01867390130090718,-0.1331069705676735,0.017918510157942935,-0.03277075369054072,0.023277064957976323,-0.19088215005099768,0.001565851037681143,0.00442619439804554,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,11,0.010709551533460648,-0.17736199476671222,0.019386605956077718,-0.08293403239905828,0.019158558919906588,-0.1830835455168187,0.0010476922554969459,-0.0008818540095090866,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,12,0.013135270039975666,-0.2164934116965831,0.021425953975439227,-0.126800240283668,0.025224635952532326,-0.17214360938936468,-0.005765859433412568,0.0007488429168462753,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,13,0.0037514601250887014,-0.2634829201133252,0.01835353905385745,-0.1825079780278206,0.04254445090621717,-0.15930797622251508,0.00933002925848958,-0.00038437345325946807,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,25,14,0.0018081972141862357,-0.2668793465663195,0.029301455011904398,-0.23262226925966145,0.037770198616683515,-0.150213342274785,0.008587522258102886,0.00010065221124887467,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,0,0.046192168801605704,0.17484789714002602,-0.035137246883809425,0.3269352081921696,-0.062060419427573676,-0.22948987827619904,-0.006264579459011488,0.04967147889822722,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,1,0.05253895906651018,0.14519174129480117,-0.035525507372110965,0.33038556801539654,-0.06356376899948712,-0.2282099190500974,0.0022627037106752734,0.031175547512948515,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,2,0.060993159419119425,0.11493326582604646,-0.027190752845257404,0.3000649360376596,-0.07617300121557713,-0.22417091926759475,0.004932322671234668,0.02328766791701317,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,3,0.06278463612115381,0.09466935876560212,-0.030202206094622486,0.2683479301435948,-0.06554828453114625,-0.23387321692958468,0.01711373540449146,0.009641933584034444,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,4,0.06224625929069527,0.04447443186986444,-0.019104540523379898,0.22729037178564082,-0.06654740673080084,-0.23077432311287516,0.02865340166461472,-0.00184958121997118,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,5,0.06260737228405477,0.008152074295520784,-0.017201202396780135,0.17230416058278097,-0.0667505245563984,-0.2161424564454555,0.029753385615229666,0.006730051406264305,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,6,0.06791778445142516,-0.028933377712369035,-0.007309537451743953,0.116033708054185,-0.043712096327185646,-0.23475528299507492,0.024368493366718313,0.002352276144772768,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,7,0.061377536941647604,-0.08443621699476245,-0.0044021592497824336,0.07421358652526144,-0.04657807457759977,-0.21014312782597538,0.024763331963777557,-0.003346075197994709,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,8,0.055382305559515954,-0.13700479881155492,-0.003517641402661642,0.0035347629508376555,-0.0447826780542433,-0.21318601001846788,0.032376904405355456,-0.0023265022659301757,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,9,0.05085759753733876,-0.15740154430103304,0.004451716597855204,-0.05394842457628246,-0.03221100740301608,-0.20883910232400887,0.024483610039889858,-0.0017785466220974922,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,10,0.04712582671582699,-0.20994818949651717,0.01667291779363167,-0.10737647495031355,-0.03458081820628045,-0.19273576036161177,0.03716178108936552,-0.004624995923638344,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,11,0.03919127281868462,-0.25849154192259904,0.009090726439595354,-0.17441478521874543,-0.026781703018248004,-0.1797836963463723,0.04036641169905664,-0.0007375798807740211,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,12,0.03444725207722188,-0.2851546145335436,0.015388160556316532,-0.22212361181050533,-0.016906636497437955,-0.1631287412992417,0.035218529611110716,-0.0007196424529552461,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,13,0.023138099956035663,-0.31830473979958895,0.014163964805185947,-0.2751677645139098,-0.011533327381849312,-0.13745587574785945,0.03823171521902091,0.0059961066852808,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,26,14,0.022620288753449957,-0.35850078595975043,0.0196845044383408,-0.34493660082525013,-0.008903207992523865,-0.13487122792953243,0.037767146770358084,-0.0006553418396115303,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,0,0.026367659224450612,0.21277687785959232,-0.03405124870908249,0.3781012169468404,-0.039490816602915535,-0.20006146452531215,-0.06018242927825446,0.03709299172407389,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,1,0.030870776036262537,0.20299567590469125,-0.035213602378725894,0.36689267710006235,-0.040888423042535704,-0.1998914403818845,-0.061720587769508395,0.03065324656239152,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,2,0.03311431870532039,0.18582370749378196,-0.03189467286139713,0.3504395533890129,-0.04054682104915375,-0.20190072088208788,-0.05558471750283245,0.026136024187624455,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,3,0.0376863654562235,0.16418004320079083,-0.028743981551945075,0.3322141602337957,-0.040039894180446844,-0.2020474198505282,-0.05030598048236967,0.03307006169164181,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,4,0.04542195634984969,0.13134232729589934,-0.02640081229704605,0.29113659651887425,-0.038492349995255415,-0.20206294396364682,-0.04448697086489195,0.019098623000711204,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,5,0.050419241988897356,0.09677499317246674,-0.021843253652363892,0.25829662325370306,-0.03985736965632436,-0.20159694753292196,-0.03804618854251507,0.014948968914270402,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,6,0.05558796183824544,0.05997237358546248,-0.01681038071787344,0.21687876328718658,-0.03837492189976566,-0.20315782299691432,-0.033738542249530545,0.013620824549496174,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,7,0.05677871708989146,0.01746913859188548,-0.01355892256554947,0.168922742297411,-0.038495782212167984,-0.19501710289448493,-0.030063859321773023,0.013548955652654172,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,8,0.05731428706300257,-0.025589074171543214,-0.00901326278555381,0.11688480775368226,-0.03387713661074632,-0.19220197270324824,-0.023942077695190855,0.018196298870086672,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,9,0.05529863961935044,-0.07100702053865793,-0.0023993615546821223,0.05987702958136798,-0.03313103435674303,-0.18460451854935284,-0.018157264238953585,0.011212143835186959,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,10,0.053255571338534424,-0.12474433679071073,-0.0003516363077162299,-0.00786182725143425,-0.026312530535578693,-0.17210944073837992,-0.01703320476412773,0.012434749380469323,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,11,0.05249804372286804,-0.15758575567227606,0.004954883835494639,-0.05576450062263005,-0.022560384729742977,-0.16753302580374474,-0.013394144695341614,0.015449011960208417,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,12,0.04771774974799159,-0.2045554367582202,0.008289180496454385,-0.11590214254039521,-0.017370988450735814,-0.15892907864755385,-0.010802994109988195,0.013149475428789855,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,13,0.044787282721161836,-0.24265292635300761,0.011033069364786263,-0.1710847140162587,-0.009866041247069801,-0.15243976533210274,-0.004295290747165614,0.014314901698350906,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,27,14,0.036928729884505296,-0.27707125082015993,0.015421936257422109,-0.22432317516118283,-0.007692021064758303,-0.14802865489846462,-0.0015133193402886436,0.01426791278859973,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,0,0.03467331204974655,0.1541071029317379,-0.031173617668837195,0.30079590100377807,-0.0500043140336871,-0.20589646377652876,-0.04219966231194139,0.06915730600941182,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,1,0.04027326234811546,0.14781663615220775,-0.027932724427759514,0.30253646965152037,-0.05194575331488249,-0.2104217037453055,-0.03181557662963863,0.09044554665246607,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,2,0.04535874808150531,0.12941331081444019,-0.028075804273754223,0.282725523717165,-0.05603591464024782,-0.21229349053007357,-0.042096627985179436,0.07329429662936926,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,3,0.046644180790603174,0.10392773791265486,-0.024039447917222845,0.26536046350312226,-0.05149084959915273,-0.20808544173687693,-0.033613082017809104,0.0375527798447907,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,4,0.05034194545578963,0.0629770344809889,-0.018875180568873773,0.2356025463098287,-0.04873794168567658,-0.2093220660642981,-0.02682873304808142,0.020068167791068556,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,5,0.043644352000475006,0.032094490259885755,-0.022165616840720048,0.19364033545064918,-0.04601013908916707,-0.21383591648274652,-0.02135618805772066,0.017150028371036054,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,6,0.04518688204699761,0.01081699879950282,-0.016513922905325773,0.16053218781054024,-0.043537130393117685,-0.20526551389259096,-0.012283282174527677,0.01763243195307255,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,7,0.04940531875014309,-0.02893389331671603,-0.01095293780386436,0.11732482301539193,-0.03873191102290152,-0.20614625377756352,-0.016957857290208378,0.013688641137063504,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,8,0.040589465623915244,-0.06822791310837872,-0.006108125625371774,0.06686505465745929,-0.030515453684002103,-0.1948132611478567,-0.015709050932526614,0.012149776690006256,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,9,0.036956474589824706,-0.0967101316017509,-0.0007908271383642029,0.019672417571246603,-0.02189268356543772,-0.18574070420521493,-0.014507013509839739,0.015583572465240956,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,10,0.032451522525131726,-0.1402200606462658,-0.0009965761169790088,-0.02847329523921005,-0.016986155949950232,-0.18010233071839804,-0.02900712214612955,0.012690879163742065,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,11,0.02831982850962883,-0.16744293895867468,0.008892767749071273,-0.07064279237404458,-0.012620645986884838,-0.1669630022130012,-0.011606670775592298,0.01294146681815386,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,12,0.019328600777208826,-0.19968006954556705,0.010937504940331133,-0.11747661542952059,-0.005635506106406396,-0.1568896470432281,-0.013671369898200059,0.014303877033412456,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,13,0.020876204758167316,-0.22688860468250516,0.012350855289280538,-0.16006668672275537,-0.00506973021513224,-0.14844620673498504,-0.005152379409074759,0.008939751816630363,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,28,14,0.014483155325055175,-0.24982615464770797,0.0160662357690336,-0.2118180829997658,0.0010255785076022095,-0.1344092880509793,-0.008662144995987386,0.012193190032750368,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,0,0.041134535729587085,0.12714737032878398,-0.02778737686091648,0.2969161954425573,-0.042413638535678366,-0.20975997867229573,-0.029883114552974654,0.0385211029830873,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,1,0.04839911436909439,0.12493945876872536,-0.022828484984218966,0.29786814265948547,-0.0394113742788732,-0.21231697172629826,-0.022018131220608916,0.03033230962711573,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,2,0.04115974346768858,0.1028451562764644,-0.023349847346782526,0.2632841126330495,-0.03917532259660961,-0.22239005385890598,-0.016474652602434192,0.01951133282250166,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,3,0.04912938308167458,0.06970492123925687,-0.016234432980537283,0.2237219290605187,-0.028626076120018884,-0.2233099160691499,-0.011247232115983996,0.011962119014918804,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,4,0.0524833616998196,0.030944786312341654,-0.012339742479353988,0.19236255739408736,-0.02653948105838888,-0.22065970032581683,0.004453041402220692,0.007585505812704564,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,5,0.048536542423069484,-0.009100984617233299,-0.006960895380616061,0.1441702680089475,-0.021902093238770903,-0.20557942862218614,-0.004282985479235668,0.006237755422174931,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,6,0.042560581196188996,-0.05762591590619093,-0.0032909226759670895,0.08490250004875655,0.0015789752794503897,-0.2117889568537175,0.000713042468965086,0.0055785698480308055,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,7,0.03910609549379351,-0.08796060707205533,0.01087587629139436,0.020926804748892858,-0.0064385291712283355,-0.1972344377147257,0.00029644673150774903,0.010761145650029183,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,8,0.028619676443576825,-0.14103129377657175,0.010346029984951155,-0.031090816663145948,0.008351317711353334,-0.18073289054924246,0.012498368244648006,0.008450197100579739,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,29,9,0.026324314869642262,-0.18788482326507572,0.021683193556845337,-0.0978127858125567,0.017198570241689692,-0.17310707953545446,0.009517194167077525,0.0027861414046883586,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
