episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,5,0.1904864975630045,0.3859667843275666,-0.1426680073904692,0.6361873520282507,-0.07157352203893663,-0.31640310777270786,0.050804667310833995,0.9326376685248614,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,6,0.18142007844048746,0.3754828605208397,-0.14182847045335162,0.6176901937929987,-0.06823493908894063,-0.31497906293389194,0.05271216217720509,0.9329861671224833,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,7,0.1722740957077742,0.3606846407772303,-0.14211839189404235,0.6103991132067442,-0.05541896400916568,-0.3116235531870126,0.033567483661889996,0.9325972646176816,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,8,0.15970029241746664,0.34694631607854365,-0.1312142829669713,0.5941445041917562,-0.03939012538540365,-0.30600967503446336,0.027619045809626597,0.9303185557640792,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,9,0.14981383912527568,0.3335438841753601,-0.12477246172988404,0.5817173816267253,-0.03136783896958828,-0.3016976380865573,0.029663146983742728,0.934467226569593,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,10,0.1389705173677206,0.33672975656229254,-0.11589788292485464,0.5688865612172486,-0.022097421088904112,-0.2954056136257648,0.020992659029305027,0.9386724509266019,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,11,0.12521713227713116,0.317778671915531,-0.11416203599220504,0.543259083392501,-0.008435308129608576,-0.27787857787233583,0.01753826714807749,0.9380807541797161,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,12,0.11222381176942586,0.3112471835403442,-0.09615345111709822,0.5459958162256479,3.667583021527143e-05,-0.27877246254655713,0.0028740436884164833,0.9300208302179576,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,13,0.10103297948104151,0.303165319766879,-0.08835265147328364,0.5404511520068646,0.0005247447880208922,-0.2722174252848625,0.007764406835913729,0.9358111034291983,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,9,14,0.09099565760642292,0.2951331415032147,-0.0825538491525053,0.515156481248796,-0.0024403435462713174,-0.2689871615862846,0.006414929119586965,0.9343000092192293,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,0,0.1641580676875115,0.36602583308082803,-0.1174847539373039,0.570403993191123,-0.1495826448527574,-0.2846599629441499,0.03760432489180565,0.9305609792071582,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,1,0.1743628293985129,0.3811437275195718,-0.11504996876013268,0.590886298386991,-0.13153905633711815,-0.2868075952765941,0.04836902677816157,0.9369965230776072,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,2,0.18510559009379146,0.36389244978547086,-0.1249800515642463,0.568365498611927,-0.13329689129561184,-0.28498526722407336,0.04844731681615111,0.9388851375707389,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,3,0.18807632472795255,0.3718546933504342,-0.12832229858770955,0.5838753953898549,-0.11761713612681624,-0.2797765762249827,0.04238251393020154,0.9362916000421644,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,4,0.17504440993171932,0.369483569577992,-0.13261802885115137,0.5810993699837924,-0.10923280867308371,-0.2770873941776156,0.0423211659277678,0.9391862003127337,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,5,0.17643947201144694,0.35678292206418505,-0.13466089850759494,0.5754556023043395,-0.10754978833043571,-0.26370065499505396,0.03528237433457382,0.9395509081474543,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,6,0.17232526687633998,0.34520676075804235,-0.13664475406384458,0.5661961997756363,-0.11872956004881852,-0.2604054474564194,0.019336976312458565,0.9334302525447608,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,7,0.16300380158138283,0.330096553511381,-0.1330200290598868,0.5356066752819418,-0.09854858737409111,-0.264355827176094,0.013824929628670213,0.9446180229315162,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,8,0.16097438974112277,0.3405730713647602,-0.1332990921195744,0.5452118114156724,-0.09429591636255386,-0.25772504160365456,0.023567491759359904,0.9367797841241956,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,9,0.16211192265921837,0.33521322355842587,-0.12860032116371384,0.534633901975453,-0.09338232963606707,-0.2621775366705059,0.02324924899673464,0.9447611052045822,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,10,0.14904238517892365,0.3206125271528363,-0.1304881854304074,0.5421941828523874,-0.08359329992347952,-0.25827224708843227,0.010317482425570512,0.9455527953327298,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,11,0.14664403353154665,0.30774566754680877,-0.12291791962012638,0.5214697615414262,-0.07577023634552948,-0.2564977785504758,0.014677916534602709,0.9413509081715942,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,12,0.13782267464667564,0.3035998336120248,-0.12243665589797487,0.5197207803846001,-0.08401688948041197,-0.2648021259256005,0.004537573242783588,0.9409471074709297,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,13,0.13153207550674684,0.3076863261737822,-0.12052683475765574,0.5262446811790465,-0.08373378943148257,-0.2648973768910169,0.00789682221907384,0.9391721960086227,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,10,14,0.12772926960313324,0.2938041009891629,-0.10983645185077179,0.5044092957111598,-0.07044798627704374,-0.26011489690712086,0.0021299316530823953,0.9400439788377285,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,0,0.057752156809210864,0.4256243520569801,0.011011619393468064,0.6508463542898298,-0.1778683928419053,-0.32244783857226367,0.04392967845088247,0.9108573404724598,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,1,0.08584663973653317,0.4258559052819012,-0.005677205306053035,0.6531833903499246,-0.17233747169798608,-0.3362330169897675,0.038034295920491235,0.9161168803542853,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,2,0.07857936219573025,0.419927017768979,0.0073897223708034865,0.6717229189053179,-0.16921504128500814,-0.33476766552835696,0.04518659915190937,0.9189383006867767,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,3,0.22272228259444238,0.4099239184523821,-0.14237664528006305,0.655662310557127,-0.1239642693039179,-0.3358350848238468,0.02984745849686865,0.9155383536125422,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,4,0.2368463347889781,0.40067678885471814,-0.15888047731649863,0.639255455646038,-0.10463456355196232,-0.3297489693910777,0.017719279422700462,0.9167957613433599,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,5,0.24011097977423668,0.3822408398237228,-0.17276351770806303,0.6227057932636738,-0.09840763509526851,-0.3253153528939485,0.01626823866164684,0.9171073124152422,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,6,0.2374954205505848,0.3681174992972015,-0.17346592423152912,0.6078041619291307,-0.09000614655697348,-0.314870004088968,0.01910094700658327,0.9204166188658476,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,7,0.22937593793666367,0.35028377614349127,-0.17105250898846974,0.5909356449341775,-0.07198920592769975,-0.30187441014850136,0.0054173107311725754,0.9191337054237128,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,8,0.2132520538600684,0.34636237071901543,-0.16272391732650981,0.5855806725360752,-0.05998851733946797,-0.30137299689689273,0.004770303310155932,0.9228687427192926,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,9,0.20623793326079853,0.326263644542098,-0.16906483832538116,0.5583141917220354,-0.05701587041512124,-0.2906769999740719,-0.003435705364227326,0.9210338213240504,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,10,0.18598365064132216,0.3181469071655273,-0.16181453458726397,0.5471503818016054,-0.045479071009367655,-0.2817896402401924,-0.007909294437050796,0.9213726062979699,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,11,0.1716387743427754,0.3075749556348323,-0.15905253063121427,0.5292873420864345,-0.03762646722742913,-0.2685804532257616,-0.010115236635029334,0.9214285043288469,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,12,0.14531692978644373,0.29306341190814955,-0.14243806049644936,0.5106851300792098,-0.037125170737028146,-0.2592366143566369,-0.010632147056698793,0.9209400222828985,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,13,0.07093272708880904,0.26014516797888276,-0.05400489777439821,0.4689996086956262,-0.06618845083168146,-0.23396351422071454,0.022230497648179526,0.9237759236617685,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,11,14,0.048815608817040945,0.2547237288896441,-0.048326044546961655,0.4577580343619586,-0.06320816818881037,-0.23091138776990766,0.02438490039062502,0.9242411645221711,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,0,0.11594807964533571,0.3770349233515261,-0.10309982690340269,0.5709235169228316,-0.10686538885238761,-0.22972496327561137,-0.032709581095337836,0.9126636573316456,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,1,0.13213662939697512,0.38790648788094517,-0.11081341267129768,0.5773542645679116,-0.10725515757524962,-0.23310407123464338,-0.03896707734358307,0.9178944138990641,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,2,0.14177257067090276,0.3796258820682764,-0.12104827715742578,0.5807892356550098,-0.0926380013368725,-0.23908179091274734,-0.04359715732377767,0.9210205321333409,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,3,0.15209829713797574,0.37266700456255675,-0.1261642020331024,0.5798357495644689,-0.08257076923319695,-0.23875555050539965,-0.060546950548529654,0.9203171585102677,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,4,0.15691054610419275,0.356173571472287,-0.1310465516614019,0.5711804062246085,-0.07782436032131312,-0.23937663204607362,-0.05579203451687098,0.9198602010467649,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,5,0.1634311456125379,0.34830301173484324,-0.13484450385910263,0.5604728210346103,-0.06560794340264797,-0.24075433857738965,-0.05399056112563605,0.9210814359580279,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,6,0.16037134723562008,0.3373811992181538,-0.13671636068451393,0.5418439352180958,-0.062480692460298526,-0.23170124528411024,-0.06474986831119656,0.9216622868183255,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,7,0.16371382853424554,0.31801528743767726,-0.13399392178750025,0.5281238510435223,-0.046357641410499806,-0.23246219986408945,-0.0625303279004693,0.9223554700754285,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,8,0.1616163504033089,0.3156920679963827,-0.13624950365951644,0.5200103963985444,-0.042326946135461285,-0.2311911728538274,-0.060846467903435175,0.9234001911621095,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,9,0.15993720197319983,0.3100816364774107,-0.13474194951862084,0.5058353185924293,-0.04190096559596057,-0.22912779198956484,-0.05337440604305266,0.9250293982688785,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,10,0.1579441173443794,0.29604951104718447,-0.13389918441417803,0.5004168420099021,-0.035773609993964395,-0.22546889894661304,-0.055291709456324556,0.9222181087095738,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,11,0.15051388014334444,0.2912790458825826,-0.13127871291813242,0.4936175854303241,-0.028021234658718086,-0.22449848585546012,-0.05821318515071272,0.9223680441527368,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,12,0.14441468708330396,0.28560289824593055,-0.13059946382638798,0.4882376832796932,-0.030220398722231367,-0.2212251602953672,-0.059443801112323946,0.9223183437713385,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,13,0.1408360519213081,0.2785573054636715,-0.1217121057474016,0.48145463616883755,-0.025625045918732825,-0.22147966993883245,-0.05651389898446202,0.921181730612576,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,12,14,0.13226552892285592,0.2714917447312474,-0.12041486270588625,0.4787780219981671,-0.02540280023258923,-0.22733666818451875,-0.050227200017034956,0.9229550330697298,4,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,0,0.1612227966163755,0.4004706408621669,-0.13214314142644396,0.6154733950578571,-0.08033392791211602,-0.3003106872969269,-0.00028627012300486143,0.8991448556274176,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,1,0.1681697685514093,0.3999322561776638,-0.14043873108029353,0.6166452986098528,-0.07751179719686507,-0.31054841084027285,-0.011542291040480102,0.9028971152374149,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,2,0.1719642078610063,0.4053761006194353,-0.14617168945926418,0.6334081462833882,-0.07769058099019521,-0.31217423014432183,0.005773985163927131,0.9049931126169563,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,3,0.1840229528280497,0.3980323947783707,-0.14627645816245666,0.6300016956539155,-0.06303293230509754,-0.3093860526218414,-0.012540266103327258,0.9076847994598747,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,4,0.18334293765759468,0.38258526352751254,-0.14498225653478491,0.617376160984397,-0.053027865748196845,-0.30274890918397895,-0.02108235126197333,0.9049789295344949,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,5,0.17960150476944448,0.3829029695515035,-0.14824756112381804,0.6155430547367334,-0.04024814104929564,-0.3073465430068969,-0.027969957479983543,0.9056818264153004,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,6,0.1809702255725265,0.3636366162831187,-0.1416861376212834,0.601057432235539,-0.04248089456146953,-0.29783385015362496,-0.03445461075758938,0.9076880770629645,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,7,0.1740997405002117,0.35121936366766693,-0.1417472060097753,0.5915443207438588,-0.0312879724389612,-0.2898733735856711,-0.04675149683845037,0.910240793534875,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,8,0.16673152405095104,0.34302734805643553,-0.14829982541960468,0.5801614778125287,-0.035906232398033144,-0.28754378148514026,-0.04300258104437593,0.9080257297739983,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,9,0.15655893324339398,0.3452625397737622,-0.14039764531433568,0.5729301055224537,-0.014745188255727237,-0.2901782000781893,-0.05805112120532985,0.9101051603597403,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,10,0.14173527185499668,0.33947445912069074,-0.12711691158008565,0.5601193930615186,-0.018988411029696395,-0.27854506159308545,-0.045747904153287444,0.910440429359436,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,11,0.13593382158589362,0.3241607287763356,-0.12928986837601653,0.5673612296921612,-0.011007002702951407,-0.275876513354361,-0.05865247429895404,0.9066171947443485,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,12,0.09069057380396128,0.31440652573996786,-0.08024992480781662,0.5403579988574981,-0.030230811065673824,-0.2679677188212871,-0.02651271950066092,0.9103198135657311,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,13,0.046661129890739894,0.30448339197027685,-0.03167825225526083,0.5299750134082436,-0.04279218506616356,-0.2574231015040278,-0.019346193876236706,0.9151599394376279,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,13,14,0.10152855173695086,0.30487075145423403,-0.10912281343933927,0.5373719684990644,-0.013485371827661963,-0.2658602229521572,-0.06469311249208454,0.9124476334916354,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,0,0.15317904517281056,0.4075004842752813,-0.11373487742158761,0.632075789509356,-0.10670338050127026,-0.3027256620196103,0.04336283360862736,0.9083795917221308,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,1,0.16578048521238564,0.42752224478513,-0.12448467461469759,0.6387436262823939,-0.12145497166275976,-0.31859700040203326,0.030219915773272543,0.9097722750713826,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,2,0.17223550141924626,0.4084792888183594,-0.12439946166893828,0.6447520044165255,-0.09206794481551639,-0.31067740139827127,0.03397159579420095,0.9147469614483118,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,3,0.18140739360439784,0.40014862251091,-0.13148176731079803,0.653855672935605,-0.08432794859969617,-0.31403501743185513,0.017948977757394347,0.9135487889442444,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,4,0.18356424756383893,0.3961627196699381,-0.12194661476218688,0.6455071809941529,-0.0866821408877968,-0.3154506761291622,0.010892887454211686,0.9215118746328951,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,5,0.17306314649057386,0.388649520618081,-0.14112566374385344,0.6193565887326001,-0.08071656225150825,-0.3045993990698456,0.004368687898874346,0.9137243492842914,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,6,0.17445658922952412,0.375951216760397,-0.13398479754596937,0.6177948371986747,-0.06890148332619661,-0.3109182591834664,-0.0031553592600822578,0.9176068191261292,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,7,0.1717536395819187,0.36518427304029466,-0.132406917379707,0.6198684180962443,-0.061674545692443794,-0.3046840015858113,-0.004050255411863324,0.9194930499079228,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,8,0.17131566187965874,0.37156201757383334,-0.12783676621454942,0.6165308064130545,-0.0502171114822626,-0.2894470845598578,-0.011714297285675968,0.9235216412547828,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,9,0.15376643405079848,0.3676997660298943,-0.1300127644243239,0.6092431113487483,-0.04512262178552151,-0.30151134872913354,-0.013044782088458495,0.9137847763667107,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,10,0.15334950777864464,0.3573552428893446,-0.12103813911128031,0.5692535312781334,-0.03739835977756978,-0.299224389431715,-0.011549692034959813,0.9173744668634535,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,11,0.14162510270410777,0.3331814611925482,-0.11947047702836977,0.5903383567892314,-0.04396083564275499,-0.2874669020204245,-0.010726665781378708,0.9231861338839531,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,12,0.13670354823541642,0.3351501323356031,-0.11172546331742395,0.5854211426382064,-0.029503952364921537,-0.2786118776879906,-0.024264020955055976,0.9163614491375686,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,14,13,0.1259477788358927,0.3421127596911192,-0.10784880786675205,0.5786082413792611,-0.02537877471420169,-0.2911130403272211,-0.020390982458382778,0.9156307224268914,0,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
