episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,27,12,-0.012119671845167823,-0.7380471766277253,0.1066541601620914,-0.15782957485592364,-0.11502635225716229,-0.28263008764061326,0.5304187135704757,0.9145274216340781,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,27,13,-0.03797096296060082,-0.7098816798227727,0.13732164303576966,-0.14043568640953297,-0.12865595556637643,-0.3133876853179931,0.5075422396338582,0.9144668157733084,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,27,14,-0.06147175394862886,-0.6679916858902574,0.14382962836349023,-0.06011561446726321,-0.1197438765570521,-0.292685227330923,0.48379137832534314,0.9151875904891491,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,0,-0.002446404766321131,-0.7300290603007972,0.09355895267230285,-0.4945975996229052,0.29282695290225746,-0.25358934765928975,0.2746605856276154,0.9166354567558765,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,1,0.0024176091267467115,-0.7598990982037782,0.09117325698173062,-0.5024641163488031,0.3025342650009394,-0.2567625855956077,0.2933112700535656,0.921835284668684,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,2,0.009541251140594509,-0.7772466064582765,0.08256071999049197,-0.5075145456589162,0.2944006050745249,-0.26149595789504043,0.31911925115299233,0.9227511065647602,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,3,0.011483218578875076,-0.7916088592899442,0.06649111647790684,-0.47546929802322385,0.28179650190168626,-0.2636450724292397,0.35492936420154586,0.9207130929635168,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,4,0.018631690484643026,-0.7910067271589041,0.06060950232756157,-0.45132775655907387,0.24334040104454757,-0.2593341666353046,0.39156036345708367,0.9238701994451881,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,5,0.02261861543464666,-0.7824009156226516,0.0566430184522273,-0.4158934988615215,0.20518942041450738,-0.2534774024214744,0.4300093322963716,0.9214667628958225,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,6,0.017084680261969576,-0.777431286560744,0.05362337472873946,-0.36478283826112745,0.17764946616548305,-0.25089915147387976,0.4630577152121067,0.9233321957961917,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,7,0.004023779265821037,-0.7593923997500539,0.05737685291874428,-0.3189544126327335,0.12755830423188208,-0.2511823300197124,0.49525694547206167,0.9252534671346546,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,8,-0.004643958157300898,-0.741128100093484,0.06812318183290977,-0.27647216508397454,0.080673835564673,-0.2550786093753278,0.524325109224081,0.9242360395427943,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,9,-0.021631328714430298,-0.6980898552802205,0.0930036011760832,-0.22098997491568328,0.04814945394551762,-0.257032775373429,0.5533798976848723,0.9232713515642882,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,10,-0.04907116614347695,-0.6811687518206835,0.11464310059911031,-0.1793107116181254,0.012550191615104733,-0.25852266117441647,0.554121512999177,0.9213774333134294,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,11,-0.07299757386583089,-0.6422649039003253,0.13122206089329735,-0.12471434839719531,-0.01276830844259258,-0.2711503180318474,0.5528585288327934,0.9246428794754148,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,12,-0.08959570887809987,-0.6053968025612533,0.15634702058112637,-0.07683937475103142,-0.027010697445511767,-0.2901248018096983,0.5310539507352114,0.9224636309773923,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,13,-0.1091851711414158,-0.5705076844521761,0.16329307621860523,-0.0198057435020208,-0.03560998194497822,-0.2959943597649931,0.5048087759498359,0.9235869549454451,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,28,14,-0.1216921766246557,-0.5343198527392745,0.17252029895508303,0.02687711605203158,-0.04553032287764547,-0.30063474340695134,0.46465303078120956,0.9265199925613404,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,0,0.010905275855422059,-0.6764388787801265,0.06603927976864588,-0.4165337215802669,0.13574333171927933,-0.21209893204706903,0.11859099993026256,0.905472238595903,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,1,0.013604339085161732,-0.704948705542624,0.06988661492270243,-0.4137169673192501,0.13942289963489773,-0.22437218666380637,0.118573701220274,0.9082542085057498,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,2,0.01486143333065515,-0.7411181629915238,0.06364301916682735,-0.4085345026531517,0.1494158184577823,-0.24189891037476058,0.13670176843363047,0.9080265640729667,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,3,0.018469540494799652,-0.7439652364493609,0.06202381312298788,-0.3934191730695664,0.14115050023317344,-0.2650690002521276,0.1547075854851604,0.9147036970875264,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,4,0.028023057323157796,-0.7617535395474135,0.059068039090216296,-0.36412235370647905,0.13846087622928627,-0.28269452441164844,0.18966854587793358,0.913574890583396,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,5,0.02542460913372041,-0.7683010116573572,0.05424184890174877,-0.3397636258797645,0.1400669994874001,-0.30633466727191205,0.208742959529996,0.9130247300065756,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,6,0.02684039877539879,-0.7792023874926567,0.046172391035080085,-0.29942985107773534,0.12883069260054825,-0.3216958942187428,0.22936694525516033,0.9126333246048689,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,7,0.021326435472309613,-0.7653548952917755,0.0430269288231136,-0.2471279484136104,0.11289309695672989,-0.34589303289642925,0.2589645922026038,0.9119466369611622,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,8,0.016300433523476154,-0.7477508035649657,0.04600644722712055,-0.2093343409885764,0.10231215067899224,-0.35740346067833895,0.28896028781700145,0.9149115567162037,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,9,0.011995470044791734,-0.7399243045626283,0.047468726988256105,-0.1610379724514186,0.08664026261413105,-0.36541187477147574,0.3086006546252371,0.9163701496839524,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,10,0.0018497063161135308,-0.7185752378442586,0.05505193214690696,-0.12478713711908451,0.07057255124151707,-0.37128985787358876,0.3280089155463577,0.915171321659267,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,11,-0.019560218849152322,-0.6892554435257614,0.06176684033226987,-0.06593378782284254,0.0571651550542116,-0.37615307884782545,0.3463747954377532,0.9144248028609753,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,12,-0.03960741477221247,-0.657907449198693,0.07783484310072675,-0.014646413235902767,0.03825981014388802,-0.374182413603872,0.36088814561235916,0.915619578576386,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,13,-0.05822686492085455,-0.6203834522571265,0.08952875918066516,0.023214391670227097,0.02449762299484015,-0.36993274614560595,0.3701884314464332,0.9175258921262026,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,29,14,-0.07090252474606035,-0.576622705134362,0.09533401783609408,0.06975249451309451,0.002202404702007832,-0.3615281551254689,0.3749927468870282,0.9143244486136437,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,0,-0.02394277574008702,-0.7333484742136002,0.0722626527903677,-0.5019566984228492,0.24403995626693964,-0.15647260227572912,0.17417737274593115,0.9054725365598202,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,1,-0.022549872781395863,-0.7727814259402156,0.07452445088541526,-0.5064918615515828,0.26095353556942946,-0.1642755363992452,0.18468419901740551,0.9125338046565056,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,2,-0.01724950052684543,-0.8007844605027437,0.06555921660459052,-0.5064136354762614,0.2570166670780778,-0.17225247320774195,0.1965596742559672,0.9096848524580599,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,3,-0.011220478900492159,-0.8230308194042444,0.058418510481119346,-0.4806231909359097,0.24643217289072272,-0.18539574124938246,0.21704527030122278,0.908358078727305,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,4,-0.00258264530372615,-0.8368958890260458,0.0480953649563195,-0.4511100059428513,0.2338564529948235,-0.19780664560279243,0.2409288144987225,0.9123914970896244,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,5,0.0012056405109167612,-0.8476490520481467,0.038633633205056306,-0.4203895233047008,0.19910221018111707,-0.19864303645104164,0.26440146974968903,0.9060744832654596,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,6,0.008260406563699252,-0.8447374811738133,0.030218841471791436,-0.377863571745336,0.17336528817397356,-0.21167326710620515,0.2860229846946598,0.911975420275569,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,7,0.012409913327753597,-0.8377614481052756,0.02730858193039909,-0.330698531792581,0.14059833751684425,-0.2127184143700599,0.31479644619661573,0.9155393070970774,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,8,0.013564017499804515,-0.8274865784246921,0.024307666913211512,-0.2845802336713076,0.10507034189265974,-0.2201706127519607,0.33326638585376744,0.9148026211080552,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,9,0.01306547645246986,-0.8069116681967675,0.027110463165462173,-0.23497135982972384,0.0776959824686051,-0.22136534537714714,0.3571217527710795,0.9138311395522356,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,10,0.0149216188295484,-0.7771622817109823,0.03292356546711933,-0.18425029073232413,0.042913587763369065,-0.2230950748252868,0.3681580622379781,0.9119574232549668,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,11,0.007491597540617012,-0.7395161334123015,0.04329137175309672,-0.12762502524438502,0.015002414188504232,-0.22832155224543804,0.3835878873675467,0.9172298351780177,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,12,-0.0037358318493365683,-0.6963165513115526,0.0536328191190959,-0.06960159048756953,-0.01548824393516779,-0.2269353815619945,0.3880187646770479,0.9123152183268071,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,13,-0.011018223237395264,-0.6380001997269988,0.06050086515939246,-0.010031639045596119,-0.03641080684840681,-0.23645142887186998,0.39097720075953,0.912515092522502,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,30,14,-0.028001572431594124,-0.5713556661104858,0.07636824133044495,0.0482327833189965,-0.05459461492240425,-0.24234988976138827,0.3841308350228072,0.9115235281986594,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,0,-0.03286658491814132,-0.6305402485422492,0.0616473181040289,-0.40839831233841173,0.2121185650258064,-0.18189103619426483,0.1602099127906561,0.9092792043811083,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,1,-0.02944810255903002,-0.6578601073450148,0.05913863190627111,-0.4175268080184459,0.2118926557373405,-0.18830452318835256,0.1796755982954502,0.9142513282683492,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,2,-0.02535867333781716,-0.6815658609141111,0.05603638978576675,-0.43163653499180077,0.2101206291403771,-0.19660859752631182,0.2051583814808131,0.9148183536028862,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,3,-0.026816484872668966,-0.7112689836280346,0.047893724554300465,-0.41487486712136856,0.20099710243070124,-0.20035564256837957,0.21814026080977922,0.9157832799525262,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,4,-0.02461971416306491,-0.7334095030190348,0.04015434012687219,-0.39811591792765255,0.19161997731184965,-0.21401362467211482,0.22914973052561283,0.9153636275714636,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,5,-0.022887937157690497,-0.7509932986838221,0.03504855329734102,-0.3780851695455908,0.18545047100102907,-0.2289032774289846,0.2511118695538641,0.9144242665259242,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,6,-0.019023920172691333,-0.7622017872174383,0.03098970648580801,-0.3461998108782768,0.17329980610299112,-0.24400784944033616,0.26606000586199774,0.916172063271761,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,7,-0.019428647410988764,-0.7696050687971413,0.028592538795650158,-0.31582424111256,0.1563246782814861,-0.25576451774013037,0.27821457884418965,0.9145315335361361,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,8,-0.016386580815583418,-0.7650540167187452,0.029198527164459365,-0.2722426735505461,0.13774388997268683,-0.2719494198043644,0.2950022635392546,0.915130500602603,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,9,-0.01702163229045267,-0.75442666115731,0.032470981743931926,-0.22898832181441775,0.11551515642094612,-0.2862689319545626,0.30962118934595595,0.9157811942051054,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,10,-0.021213484815835904,-0.7441669783684015,0.045247374361515214,-0.1750941979188323,0.0891480176858902,-0.3015225822582244,0.3261712397001981,0.9153161917158366,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,11,-0.029867619776427712,-0.7212627551932633,0.058814321145892245,-0.1260390620989501,0.06504915012341739,-0.3098834093212783,0.3407553005810977,0.9155912720042467,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,12,-0.04408413632935282,-0.6876661165627241,0.07558296961927424,-0.06540123496121164,0.04782690268421175,-0.3229671942661702,0.35550387754410506,0.917142948899746,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,13,-0.05309447228294606,-0.6538357216705084,0.09557076789265884,-0.01309994784653179,0.01670394536393882,-0.3194639324074983,0.3648863768349291,0.9162998301994801,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,31,14,-0.065900084205538,-0.5960899566055834,0.11261138279342664,0.03766328638786076,-0.00039466513794661484,-0.32006945082974425,0.3678302784342766,0.9158618828338981,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,0,0.04242887481296065,-0.6398694061042071,0.023826056363165538,-0.35815870549869533,0.09048989880597591,-0.2590183406455516,0.3876900000186563,0.9097499277775885,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,1,0.04374237609553344,-0.6744816915520728,0.032988769111275795,-0.38040363653075693,0.10283862961483003,-0.267888186995536,0.40736371588635456,0.913682813114226,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,2,0.0414635857755542,-0.6968904658228755,0.032143896360397495,-0.3721461946114003,0.1164397725186348,-0.28789354209402196,0.4332537321053147,0.9152700669014454,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,3,0.04031272028505806,-0.7167082813769281,0.03425271667492402,-0.3700136235586703,0.12441840422046191,-0.30224718388989563,0.4489510630594493,0.915833337890625,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,4,0.03590406501859428,-0.7327661225402355,0.041533167760789524,-0.34157929155981537,0.12449360447865732,-0.3249416820304393,0.4763206539940834,0.915281627901435,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,5,0.02701987571156028,-0.7530311545556188,0.04788049173617376,-0.3147257418318986,0.12105259492057563,-0.34567487620127196,0.48963620225489146,0.9176951952239871,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,6,0.017424957737326663,-0.7559516313232183,0.05655391036242263,-0.28126662841647865,0.11628304746770857,-0.36755646468979114,0.49641034141898155,0.9204098252885342,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,7,0.013522076573669939,-0.7447059255303741,0.06574063427245636,-0.23524348398026818,0.11718036008703714,-0.40061892510157815,0.5062117548310758,0.9207487294480206,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,8,0.002738130644619474,-0.7355726976202727,0.07492645109415064,-0.18407383322471382,0.10045643969213969,-0.4142448058357238,0.48919356928384317,0.9207927685149908,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,9,-0.008001121478974804,-0.7114364612945616,0.08585046260654938,-0.11878609428250786,0.08856716317874191,-0.4424585162430405,0.48077640934526933,0.9194394164028168,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,10,-0.015160496945977153,-0.6711047174448967,0.09802038663208501,-0.04540418791127199,0.06330219027918582,-0.44800452515733236,0.4602138607911468,0.919018929722786,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,11,-0.027568884575873587,-0.632321895926714,0.11563524180978557,0.013436388733983118,0.03755053673428299,-0.4538002460620403,0.4454067892211677,0.9168651273432971,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,12,-0.04047041545051333,-0.5754567362133265,0.12414591811633124,0.07922005534583343,0.0124733716590405,-0.45329848176264753,0.43700532295763495,0.916689149853766,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,13,-0.048585471866309626,-0.5131802620051503,0.1308820094823243,0.13901216884171974,-0.019489051928102907,-0.4323694029282927,0.4170401149097682,0.915899783844173,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,32,14,-0.0680028521830141,-0.44040842694836857,0.14660942725843207,0.19546933803534505,-0.04430070224556326,-0.4215815485019683,0.39661408349478244,0.9176858987497688,4,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,33,0,0.021490258780956284,-0.6936705635490418,0.0763617316376568,-0.46849543058437104,0.15487342899101975,-0.19882160275721544,0.21226030444860466,0.9242384828469158,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,33,1,0.02860078413450723,-0.7304163260385096,0.08152770644640939,-0.4673459432913363,0.17592957841420176,-0.1989501642568111,0.23241526329469686,0.9295265080792309,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,33,2,0.029375746652543555,-0.7499306381246745,0.07033530350184458,-0.470622051325798,0.17530668889093404,-0.22283506543320414,0.25944637019264705,0.929521383099854,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,33,3,0.03750499928915502,-0.770212122606039,0.06250681098461164,-0.4629657960312068,0.17538366310393816,-0.21444603753149505,0.27005565119493014,0.9284540167554617,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,33,4,0.03616704596084358,-0.7699876003494859,0.0677243297542931,-0.4264660222440958,0.15427020722758777,-0.22983168180197472,0.2970699052259327,0.9274016677924991,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,33,5,0.037140431702137044,-0.7922955505338907,0.05473541167461882,-0.3870321807308793,0.14206346993190055,-0.24532361554041499,0.3333890818586349,0.9274850380965471,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
