episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,27,10,-0.12514914531624316,-0.006229630881965154,-0.001838780960976949,-0.10544221341049664,0.2112738540229797,0.15081262892222402,-0.29310349580931666,0.18246994450968504,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,27,11,-0.1275455537546873,-0.008460885257005724,-0.007441225335359458,-0.12060863359802954,0.21347957400643824,0.15081083467799428,-0.2926021453097761,0.19142119773352148,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,27,12,-0.12257126275467867,0.00309746426260471,-0.0056113346851764945,-0.10539035336974256,0.2160474892847538,0.15400544752383238,-0.29615725313395264,0.20108792191547156,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,27,13,-0.12693867880934473,0.004088643310010354,-0.002515255429565766,-0.103342471661508,0.20913415600979335,0.15141549498343465,-0.2909791428878307,0.2095691668562293,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,27,14,-0.12535687974897025,0.003845746789455373,-0.007359774138301467,-0.10595214483001825,0.20494962800145156,0.15287117312812804,-0.3004023030639887,0.1950911597095728,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,0,-0.14446998593360183,-0.16850541202533242,0.04595927863347543,-0.2598206805642247,0.12320787288469082,0.14968506343972687,-0.1290742743020058,0.025038384709239008,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,1,-0.14968350754445786,-0.15204033717414744,0.036495786063671265,-0.24305424218559257,0.12655362878239163,0.15987371830391883,-0.15383510385116939,0.011212620577454568,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,2,-0.14806886285531518,-0.12063932934558397,0.03620130250221504,-0.2317345956639647,0.14554851984632022,0.16526924473476412,-0.17919273889493947,0.011810097824335099,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,3,-0.1413829826316237,-0.111822916870147,0.028651072672605638,-0.2106957311781048,0.1468842306888104,0.17450273758375645,-0.2080948261142075,0.009305770692586899,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,4,-0.14179629237604136,-0.09531687490993745,0.023070665209055097,-0.19872067838475105,0.15477902374380825,0.1859559445768595,-0.23065604443657395,0.006396242429763079,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,5,-0.1391389811493456,-0.0847102372686267,0.019163675657153267,-0.18581594074606889,0.15746417429643866,0.19031502192783356,-0.2417944519598484,0.005823704762756825,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,6,-0.13883948407256602,-0.07386482794153693,0.018869618960797918,-0.17636623084723946,0.15610787015247352,0.19674925974649193,-0.25561540789186954,0.004975610065072775,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,7,-0.13820618688353892,-0.06916153196141128,0.013219579127669467,-0.17409870057865973,0.1593555186364055,0.19462549866336587,-0.26108652618449923,0.0051680947556197645,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,8,-0.13621207667222618,-0.06822927242892984,0.01739650749772803,-0.15346984331905833,0.1507542287967205,0.18873015819859507,-0.26376943126767877,0.005789409115880728,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,9,-0.1338944491626024,-0.06268226024463774,0.015118915393948718,-0.16348939811673757,0.15481404006916288,0.1766810280893445,-0.262153785255909,0.005911067783296108,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,10,-0.1369019428324103,-0.06498621483260392,0.016502065037012237,-0.15750117922693485,0.14597588869827993,0.1710423425600529,-0.2562745422435999,0.01016027161449194,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,11,-0.1385465993039608,-0.06306976034796241,0.017363105303585646,-0.15898619226336475,0.14374826422935727,0.1709786858952046,-0.2554712222524286,0.01015118371501565,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,12,-0.13640116169700023,-0.05057216720062496,0.01569064783841384,-0.15380542035824052,0.14276155971336368,0.16625607906115059,-0.2600068726765513,0.010516457681179047,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,13,-0.13615807165729998,-0.05164884282338622,0.013675844562351824,-0.142069252045393,0.14288288279658556,0.16021376659077413,-0.2570955622034967,0.00919573261794448,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,28,14,-0.13755348459419603,-0.05847863174986845,0.011252211235940612,-0.1512322697901427,0.14480608119463922,0.16451667629629374,-0.2596150212278664,0.010305975970029831,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,0,-0.13745138515818117,-0.07972565568065648,-0.0011319990702269855,-0.21675776470553876,0.1603390608851314,0.14465852723526962,-0.3057073894081712,0.011381327747404576,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,1,-0.12592605104321236,-0.039734070080638006,-0.005931990413129196,-0.18925245070677987,0.19586574532532697,0.1753216150481105,-0.3639353822414279,0.002507068399786949,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,2,-0.11881752287662029,-0.018948183928549356,-0.02215056984591468,-0.16658202112075682,0.22448434122651817,0.20538870173418522,-0.4288464730898142,0.004989554776400328,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,3,-0.11014093305724854,0.022165075491785924,-0.03267834382843959,-0.13561054819634555,0.24602246645838022,0.22798978215885168,-0.4522728498331309,0.004088690668970347,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,4,-0.0991211571329832,0.05103216919362541,-0.028340914180457477,-0.11199186469006539,0.2594750599290728,0.23903280931890014,-0.48182417368862035,0.004086753903508187,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,5,-0.09232111338448523,0.06560071063721173,-0.02909350403234351,-0.07380492116957904,0.2544838452535868,0.2405474634913206,-0.4910789389482141,0.0024292998173832893,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,6,-0.09175051167255638,0.0810184055671691,-0.03393556826674926,-0.04995196980363126,0.2513447936553359,0.22988684438407425,-0.48596164169287687,0.002251534544348717,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,7,-0.09250574522212146,0.09794072772788998,-0.0316970876778363,-0.01671096607494349,0.2456933592771292,0.21485115574902303,-0.48484917413711554,0.0005073431619107724,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,8,-0.08351637973159548,0.10680724757122984,-0.01737992547869671,-0.0012667279044985547,0.23129401383787396,0.20432869344747073,-0.4702079561783672,-0.0004222744635343552,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,9,-0.08694438921228048,0.11339217130601398,-0.024219905138611664,0.025239754527926483,0.21634535943567756,0.18071136869317295,-0.46086700945895914,0.0032731634274423124,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,10,-0.08939507255578039,0.12022139775502672,-0.021407611137866822,0.029124487076282568,0.21992481459730862,0.15463873772633074,-0.4524124432892502,0.004718705575615168,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,11,-0.08148486274832484,0.13437539330363268,-0.011459466604173074,0.05117808482247599,0.2051990614732504,0.15279534680676465,-0.4284140053400994,0.0039383082799315456,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,12,-0.0846773391129374,0.12992385286420582,-0.010596185295820126,0.05775717988383777,0.2006854262836576,0.14524688332140445,-0.43199078113606576,0.0035162721875309946,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,13,-0.08484380734485386,0.13698003897213928,-0.011433534549295743,0.07832073760646574,0.19972417416274546,0.1361563839364648,-0.4077340217289925,0.0043174375682473185,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,29,14,-0.084127006149739,0.13641362416040892,-0.013991683740615712,0.05470364426958563,0.1972426427707672,0.13867058816611766,-0.41938184951084856,0.004541804397940636,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,0,-0.14444056790947912,-0.12060923680096869,-0.0053230406676827435,-0.29722156744325157,0.14991221729034188,0.41489011874818793,-0.2358675483264625,0.023689025313556194,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,1,-0.14574214004832503,-0.108828521188438,-0.00960209651312216,-0.29568566898602244,0.16744328712320333,0.4251080275943875,-0.2503102323790789,0.02280735008239746,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,2,-0.13387971316152808,-0.08650350918745997,-0.010408711479335864,-0.28091638078218695,0.17722016910177474,0.42170028973829754,-0.26439227399587634,0.01810071204543114,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,3,-0.13715331849908824,-0.0711246252028942,-0.018081371555685843,-0.22864156229364874,0.1945272578579188,0.3877107511340381,-0.26466655663466454,0.01522249979031086,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,4,-0.13309546642303466,-0.05902090690353512,-0.013389430441439032,-0.20738443423369524,0.19153382481092218,0.33573758062517645,-0.2719302314577103,0.019380765033960343,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,5,-0.1260798344390392,-0.04741469992589953,-0.013200409238964206,-0.17528855765613915,0.19941627731072908,0.2734540586869717,-0.2583520816457868,0.015026260754406454,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,6,-0.12751354478532073,-0.04801523837077626,-0.006163351297795661,-0.15120031251478194,0.19583458542346954,0.1952184573760033,-0.2548886837351322,0.015548591501355171,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,7,-0.12425875078979132,-0.033718139179319206,-0.0048995638085602145,-0.1087926490404606,0.17733671021986008,0.14283393687480694,-0.24202254525959488,0.013646121686071159,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,8,-0.12488327654960746,-0.031739812173038784,-0.001323554784238179,-0.11136472239702933,0.16703342643392083,0.10507586130303148,-0.235618188313663,0.0119066977263093,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,9,-0.12068186991363761,-0.038397623613238396,0.004190208365440484,-0.10768168488353491,0.1610552758570314,0.09021288817775253,-0.21767630515420433,0.013133117209732533,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,10,-0.12230077886682744,-0.041026690178543324,0.009036567929923689,-0.09497664174401754,0.15199823388844735,0.07908170901858813,-0.20787841390213369,0.0152605795789361,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,11,-0.12255496139085287,-0.04070115634310245,0.00829110138940825,-0.09761057781982418,0.15195697015702725,0.0777679321892858,-0.20563386169680953,0.016929594665050507,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,12,-0.1250942226748764,-0.042990392770618224,0.008023990552544713,-0.10306178111451858,0.14677571093159913,0.08721447203791144,-0.21302580556273465,0.0144358750487566,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,13,-0.13399247325766084,-0.03998062270474434,0.0019070136572124086,-0.08720943366193767,0.14307554971450565,0.08551103216826916,-0.21055253587740663,0.01857739472025633,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,30,14,-0.13181440593403576,-0.039573014031887066,0.004464362476468198,-0.10197779854160549,0.149951938452363,0.09317674561351541,-0.2081296464557052,0.018915673155516385,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,0,-0.16335873245352506,-0.08043414292654394,-0.01224068309688553,-0.26066936936172835,0.1109761459647417,0.26807694276213645,-0.31450913355386256,0.02235045221167803,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,1,-0.1641076775630712,-0.07307642202186593,-0.008548033183753356,-0.2560779860503375,0.12502440260881187,0.2821761139198542,-0.3079250126938224,0.01698436043304205,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,2,-0.16370502847877144,-0.05638415314614775,-0.016851786632656907,-0.2560761906977892,0.14694361961066726,0.29446200625681873,-0.30293763410061597,0.017303837345123294,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,3,-0.15478232585024831,-0.0469331254658103,-0.021936923862934,-0.23337339347010844,0.1662325244020224,0.3102613408381939,-0.309920160302043,0.018016626627981664,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,4,-0.14811668738627431,-0.02518793398958452,-0.027829476431488864,-0.21231072773903603,0.18974251609647275,0.31411849786853796,-0.3152924797767997,0.019066472694039344,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,5,-0.14072774337506289,-0.02212196304988867,-0.02739490107974396,-0.19301822832486026,0.20433275449883936,0.3096199375313521,-0.33406086676555874,0.02319506073153019,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,6,-0.13569944736012812,-0.003734949558734879,-0.02376195892259464,-0.18490205500316614,0.21374906088042256,0.29675801478600505,-0.3338408878091574,0.025379315023362638,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,7,-0.13250189706107973,-0.0010138710540533724,-0.020098789380490645,-0.1652362248505056,0.20993575219792127,0.27500912235987185,-0.3296869681966901,0.022349081577658653,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,8,-0.1260147639288008,0.006722069075703607,-0.016162933076143138,-0.13924346972584722,0.20140719450539357,0.24283637305420636,-0.32932333861249685,0.021156183034926654,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,9,-0.12037603041881317,0.0008624600377677982,-0.015101106137752396,-0.1317503350342214,0.1931329293782711,0.21345390755772597,-0.3295992262862325,0.020842456826448443,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,10,-0.11412980121618505,0.011643278202116414,-0.005009534930169424,-0.10163627119112006,0.18624427721369263,0.18434401116293675,-0.3160846536919475,0.020446999115467074,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,11,-0.11824465408760304,-0.006048794375538846,-0.0039216158624886255,-0.09456514693993323,0.1844026036083698,0.1510274701660872,-0.29690207851815226,0.016530025052011014,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,12,-0.10886106008481977,-0.007178624119162591,0.001743684397995604,-0.09156644652208679,0.17257163621824978,0.11991901973116403,-0.29312391542059185,0.014865002682387829,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,13,-0.10442549677243823,-0.0012034259612561105,0.010508398797690999,-0.09163102791804068,0.17116674113821984,0.08212209487128264,-0.27167003745901586,0.013270716946721078,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,31,14,-0.10825758575510974,-0.017235721272826243,0.015717700414180913,-0.07378973761659857,0.1623466378293038,0.046368034082949205,-0.2540521038531065,0.012203559177070857,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,0,-0.14055317843925952,-0.026651219126343717,-0.018406082502096743,-0.2096403716543912,0.2000110149424672,0.2663863746445775,-0.2726137534237802,0.01264362208646536,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,1,-0.14141045744681358,-0.011416141881466002,-0.024335398827463273,-0.2058887003777623,0.21232357249891765,0.2822338417776823,-0.29736004848980907,0.006924145101964474,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,2,-0.1407717354661822,-0.009287164659619318,-0.02780466489750133,-0.19745074858361478,0.22966359511172774,0.29582609993517395,-0.31829157674461606,0.01062807496458292,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,3,-0.13618209187883135,0.00419420158177608,-0.03139918919557322,-0.17459211475473635,0.23294988495910174,0.29541732429325585,-0.33648397910878064,0.0058747757781744,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,4,-0.13554963134920595,0.015544153198957411,-0.03121083496981847,-0.16112368771165608,0.2239283220866919,0.29385180719745163,-0.3491119928161502,0.005176348356127739,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,5,-0.13306782967376707,0.014866274102032118,-0.03359594372087704,-0.16081632335537666,0.22501799311006077,0.28197164808827635,-0.3627638850670457,0.003411597463399172,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,6,-0.13097402204859254,0.032220016481816716,-0.02993050645792472,-0.14002208847817776,0.22278890320020917,0.2629631906859875,-0.3595786040453315,0.00495880490013957,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,7,-0.13424854501259326,0.024594415682315796,-0.02769981615710243,-0.14310870987510682,0.2125099148823023,0.2617918612464071,-0.3637564208447933,0.003500480099916458,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,8,-0.1336136554718017,0.02621172589945786,-0.02907578913065778,-0.12573954599809645,0.20923966775667668,0.2415665942138434,-0.36257065669310096,0.0038219831666350366,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,9,-0.13543870650595424,0.015771019111633255,-0.03285090404546248,-0.13834681936740867,0.2036713007405997,0.2411169410077334,-0.368886201705277,0.003752706555873156,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,10,-0.13758104037642477,0.023479210352897573,-0.0266934016446172,-0.13250561420342322,0.19883843081390862,0.23642444627249237,-0.35775920776385073,0.004409985160946846,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,11,-0.13798636137300724,0.020515329073905852,-0.028063131716072443,-0.12474769065880775,0.20320266815721988,0.23316461654943232,-0.3635409894874096,0.0060913955460190775,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,12,-0.13856422312942146,0.022000832070708243,-0.02997356647497401,-0.12064710543835155,0.19941812839400774,0.23445811061787603,-0.36304922461324934,0.0073125410681068904,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,13,-0.14121284389394517,0.015219134967863535,-0.02556650445741404,-0.12777188508284087,0.2020975714398623,0.24575732464969158,-0.3564000998378396,0.009040344435095788,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,32,14,-0.1386886154901385,0.026282410568118086,-0.027279434069961195,-0.13742405945333835,0.19913560680860287,0.2389031556706429,-0.36483366680032014,0.0076461116734743125,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,0,-0.1192906402737498,-0.07451388006815318,-0.00842482924401744,-0.18871256254759428,0.2635651055617333,0.1347961127784253,-0.23929465461358423,0.013367525423437358,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,1,-0.11596818482273813,-0.0724508064564765,-0.0037971846855877622,-0.1838452591974139,0.24685367997896668,0.14862248080259566,-0.264227133733511,0.008018983719527722,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,2,-0.118575053584218,-0.048304164297580776,-0.009402617115676248,-0.15108243479603523,0.2494404146039486,0.12735951652026178,-0.26054188432568315,0.011548694079726935,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,3,-0.11289257088422772,-0.04278527598676085,-0.003245381505519007,-0.14641903219956154,0.22705665282762055,0.11445250363731385,-0.25394412066859007,0.01060596604192257,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
