episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,8,0.04474615146541594,0.19545294678568836,-0.05532212343844761,0.10222919101405148,-0.017863492295563166,0.13475234882134202,-0.19528802934741973,0.015649362898170947,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,9,0.03793952239775661,0.17489833261978616,-0.05130916462525714,0.11237601065951586,-0.012711464760243874,0.12576419936811922,-0.20558352601748708,0.008940466930031777,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,10,0.03818242351436618,0.168383343583703,-0.05202077542746053,0.10004768378043172,-0.010170313060998915,0.10201800107175119,-0.20984244166609645,0.013793226472020149,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,11,0.03166900308346754,0.15844117932629576,-0.050077071869760625,0.099468143977821,-0.014923972049057488,0.08632242061322926,-0.21247991534340382,0.010238695717513562,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,12,0.02856591432976724,0.14408281696379177,-0.052327798151254545,0.10693999091780182,-0.01931273624581098,0.07512828688478468,-0.2012213531205952,0.008043267778784037,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,13,0.03099751644110682,0.13490590330356356,-0.05370363772946585,0.09818318451106556,-0.01700875459164375,0.05659585027772196,-0.1980428489131033,0.010786055433511734,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,27,14,0.022637237853586678,0.13026246430081123,-0.05454461533629884,0.09577105141866216,-0.01559591527920956,0.05116576514279847,-0.19208259622025492,0.010525485987871886,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,0,0.05684986012804516,0.21155330187106125,-0.09219379708337772,0.04477688355076315,-0.10290704008215668,0.25568089943158623,-0.11345425253117081,0.014994140244126321,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,1,0.05874475872772933,0.20635244769608974,-0.09983206784003962,0.04321595274943113,-0.10973387377807498,0.2562914105334282,-0.12827443188655374,0.01750722751504183,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,2,0.05436924596917636,0.21452721399825803,-0.10595478073516473,0.048937382250547445,-0.11590580963569874,0.2483028111374378,-0.14868191623103622,0.017124284288585187,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,3,0.05517535380816463,0.2076243030007482,-0.11019838009816396,0.04508568418908121,-0.11764883592796327,0.2298646113577485,-0.16468607636594768,0.018640294903188945,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,4,0.05871312760454417,0.18571402438724038,-0.10654564207196221,0.04798984647130966,-0.10915760841488831,0.20953044150149824,-0.18923856346207857,0.015518973887979985,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,5,0.047297476838231156,0.1725942374124526,-0.09968866784521924,0.050779311373591485,-0.09148018731030816,0.18165420503062013,-0.20686122300422194,0.016512355791717767,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,6,0.04061256821900611,0.15599158994686602,-0.08889260914680347,0.04164117208558327,-0.07246666972088811,0.15869950247144704,-0.22980207667595154,0.015232511377930642,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,7,0.03964436436820035,0.14631360260760784,-0.07429942530181993,0.030541174124300463,-0.04174747994077199,0.14097260351294283,-0.24109528090304133,0.020903122280001643,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,8,0.03658802058494093,0.12783781142252681,-0.059104708492517366,0.038743165297806303,-0.03509916008853908,0.13448531847357748,-0.2634050437503159,0.01853636508885026,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,9,0.028906623629331607,0.11127603731971969,-0.04250291091543423,0.03857142700260885,-0.01955839042258256,0.11789893476027258,-0.2667913553991914,0.015733031166136266,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,10,0.019996956694066537,0.10461189800798887,-0.028622218281924572,0.018144110890507714,0.0021792661610245956,0.10636202237331871,-0.2698693665852547,0.016549660874158146,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,11,0.017449841607272643,0.08943222479385138,-0.018520562386333816,0.02813088768023253,0.013370607149899016,0.09140972708964346,-0.28388800932163,0.016416441206753254,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,12,0.015258657623350658,0.07552712552547447,-0.004079075726568571,0.025038264676213284,0.028730047783017132,0.0811365867254138,-0.2832157671844959,0.01420584690463543,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,13,0.009475074080824875,0.07041579901438944,0.0027034372191430678,0.022561704075217293,0.03305734058922527,0.06951222443491223,-0.279664270688951,0.015301102671682835,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,28,14,0.00244206117248541,0.0653850942739248,0.009435313292265102,0.027533189168989725,0.0336225380169749,0.062076954357266456,-0.2717947397575676,0.012042330901443958,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,0,0.04332625949376823,0.18524773056507104,-0.06891556253814685,0.06175979015094046,-0.04843505818420646,0.17304175471699235,-0.20256325150522592,0.015536672944664955,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,1,0.04456321993559598,0.1891065134979486,-0.06990879759064306,0.06400541711843022,-0.048856950914800135,0.17634698662012815,-0.20481088002753256,0.013721119204044343,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,2,0.044041360381066874,0.18781459649688004,-0.07118165596327175,0.06548612130874398,-0.05054070397791266,0.1692427936081886,-0.22323766207832096,0.01517247164860368,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,3,0.04417841058886052,0.1817059036862254,-0.07216611360213149,0.06816796764969824,-0.048693361430048876,0.16203359830349684,-0.21830164460343127,0.011985836942732335,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,4,0.041604630357265526,0.17704493413567535,-0.07411264514112459,0.06633752878296384,-0.0443612866587042,0.15708858319556718,-0.2173626545749009,0.014127303616046907,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,5,0.03611722424292568,0.17350488843548295,-0.0723853355104922,0.06958557802188403,-0.03959490147310496,0.14388473990851647,-0.21868386584243182,0.012755894890487195,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,6,0.03728930309760575,0.16907547210985419,-0.06540011500000942,0.07050561925923826,-0.03568552928128832,0.13765707420814044,-0.21565039437615874,0.0127534515863657,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,7,0.03180589135718348,0.15410766540920728,-0.06341087027186143,0.06469503768014906,-0.015760584562540036,0.12419033513611555,-0.21954028573977946,0.010663473077952863,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,8,0.029410508501231725,0.1354425068094134,-0.062470646529078355,0.06169084861308338,-0.003769228519171497,0.1163067380328775,-0.2245170532686115,0.01303800712734461,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,9,0.02535972754657273,0.12968301876103872,-0.044681897180914754,0.06552089985239506,0.0024220665844083555,0.10803004542207717,-0.22187168816947933,0.012691892241060734,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,10,0.019786658305108562,0.12412142903566359,-0.04230057685762628,0.058685120672404834,0.009543106828928005,0.09475856692862517,-0.21684418370258807,0.011596666270405055,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,11,0.022041374425530447,0.11961148468565941,-0.038185757359743,0.0543402649137974,0.013920070369780047,0.07678086383104332,-0.21828688719877598,0.013134636825710536,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,12,0.01661474756836895,0.0951545893292427,-0.036286581167876586,0.049306198959767844,0.022844451370060415,0.07391959035885332,-0.21253733992707735,0.010534126941472292,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,13,0.01174193525707723,0.09862685649436709,-0.03445439611777651,0.05839786426466709,0.024705484221339225,0.07073972151994712,-0.20571718976116182,0.012375633339285852,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,29,14,0.0121930296196342,0.09705557568347445,-0.03178480845606313,0.05225047454750542,0.019637218204379137,0.06499166510325671,-0.19620196299704906,0.012345211223334075,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,0,0.04030451562511922,0.13744014554214468,-0.05284569223487362,0.032509188292026536,-0.03568225132131575,0.10310008636355406,-0.2779466157894135,0.010696904629468918,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,1,0.04341742837953566,0.13607538770878314,-0.047748656139910084,0.05249679691714049,-0.039881318046241954,0.10971788316798214,-0.28389162065026163,0.006391147246778012,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,2,0.03412786409789326,0.15560244928425548,-0.05165113692918405,0.03887612397795914,-0.03459867344707246,0.12811481533038616,-0.2669090579620004,0.013409597928553821,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,3,0.041057617042660755,0.1544983997579813,-0.05871370006012905,0.05517710438448198,-0.03186952110233898,0.12888493615806107,-0.2776296213873029,0.012928624573320151,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,4,0.03733939470565323,0.15815600324928758,-0.051209198154449354,0.053683473655819935,-0.032572431413173675,0.14007696359980104,-0.27895974951565267,0.00878832655388117,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,5,0.033880158936977434,0.1607054323795437,-0.04610530553880321,0.0679894583106041,-0.030670096266239844,0.14225868657261131,-0.2667593438688517,0.0075553518642783165,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,6,0.033668349163293865,0.16145690227872134,-0.04778059098526821,0.05241759622186426,-0.02025532327699664,0.15405911882948875,-0.24954605740690228,0.004699844459652901,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,7,0.03480960656517745,0.16395673964542146,-0.04883558808204519,0.06097568274939058,-0.015852444570243374,0.14913532260984186,-0.24226793726933005,0.004731249856531621,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,8,0.027797591108918218,0.16580410314756622,-0.05166212870553122,0.05670397478318223,-0.024927071829974667,0.15311994899111991,-0.2513708929734826,0.009582400393366814,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,9,0.025641924666047144,0.153478346867144,-0.04320222266691909,0.06361905725002293,-0.006645387727618135,0.14405690934395787,-0.24788288452696805,0.00826379087394476,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,10,0.017736518902897846,0.15164954512149087,-0.0415538830799459,0.057001695531487484,-0.004622385089457004,0.1411242561556697,-0.2230405102856159,0.006452676795691252,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,11,0.011946943799495735,0.1239763098485469,-0.03982852102133616,0.058651162861347195,0.008454052833318682,0.12373935574948791,-0.236713000485003,0.005408730415195227,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,12,0.014395602967023857,0.1263382464889884,-0.030450214718222512,0.04433912530368567,0.027352224795937574,0.10498053232699633,-0.23828883271321655,0.008291739889383316,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,13,0.003679561394572317,0.11129394285249705,-0.028508938955783714,0.04388864570140838,0.03532445483475921,0.1060626176187992,-0.2361818230860233,0.004820936995625496,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,30,14,-0.004872123272836204,0.1068924629078507,-0.024011514932185285,0.06072946297132975,0.029199220265686554,0.09100602213793996,-0.23424022122702004,0.008653050935447217,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,0,0.06414067208814622,0.15836158876436945,-0.08125151040884843,0.046849028166294104,-0.1221410294029116,0.1629148842628002,-0.15031985439485307,0.011344082257747651,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,1,0.06271964657795437,0.17485202197480199,-0.08283614037951814,0.0496231043324471,-0.11874884216630455,0.17303270548522476,-0.14900653454914692,0.005741705092728138,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,2,0.06395811840450771,0.1714087223993539,-0.08966419449567781,0.05617039600580931,-0.13030600348812338,0.1808235479628444,-0.1707713880317807,0.006784429821163417,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,3,0.06095084064680345,0.18254952614414688,-0.08786986704421029,0.04424658770376444,-0.12855349039405584,0.16661399177968506,-0.16663574798399206,0.006966634756565095,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,4,0.05842833953982596,0.18442688844466204,-0.0849511502380072,0.049026021370649375,-0.11564230021813504,0.18072634673196075,-0.18590642174267769,0.008263999448686839,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,5,0.06252262678337095,0.17055497534698238,-0.07780777620765555,0.042739414887309146,-0.10448801945906872,0.16853133676576615,-0.18522405896851424,0.006645072097063065,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,6,0.051468898680806174,0.15153854956752055,-0.07736978593510374,0.0520746325893402,-0.08700677461779116,0.15995828181457517,-0.19441524701046942,0.0068366926922500135,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,7,0.044138358893632934,0.14886153179794548,-0.07211203512966619,0.0614643264172674,-0.08285294374048702,0.14633747177064416,-0.2102183319339156,0.007755375041931868,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,8,0.03572761085188392,0.1437828289800882,-0.056973344364851575,0.0436354496963024,-0.06250629911231986,0.14766614862811567,-0.22440073281922934,0.008811776314169168,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,9,0.03531241187655931,0.147968223830223,-0.05584615370789159,0.04852393820655354,-0.05288051180636877,0.13199631167376047,-0.24392888093405962,0.007443049263864756,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,10,0.03202531203252079,0.1299121345835924,-0.0445927624120413,0.057453201049506686,-0.04538154205912348,0.1225162272590995,-0.2423340112079978,0.004644125207126141,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,11,0.014647464435935065,0.12785271707546708,-0.04406288942652925,0.045412540944457125,-0.03640803022348882,0.11448893459624054,-0.250537701498568,0.008002118961811066,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,12,0.00627255780339242,0.11715889542639246,-0.02460611133861529,0.049479886494875,-0.03721772490096087,0.11571892802107342,-0.2417863822008074,0.012668829833865166,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,13,0.00954411197596794,0.11557177150011055,-0.027871602681130037,0.04873384056735042,-0.013230770748376863,0.09742809030008315,-0.23143796396178007,-0.0003298460564017296,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,31,14,0.0017748387941718402,0.10704555052578446,-0.033287587043642874,0.0566791476222277,-0.020771389869391865,0.08822190116763118,-0.23863378147399428,0.009996272274434568,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,0,0.04307963389337066,0.16733797920674076,-0.052982555857837066,0.05730003182923793,-0.009775261037945682,0.1336025503125191,-0.24892597890555856,0.009389528349727392,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,1,0.04192461209487919,0.16221802804112428,-0.0505270410442053,0.047924598230123516,-0.0123792724401951,0.13143096872013804,-0.2724969871313572,0.0012611024833917618,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,2,0.03638533309763675,0.16287884532147645,-0.05121682836812724,0.06790492285346983,-0.003620486264884426,0.10993935531443355,-0.2726863812551499,0.010011706805348396,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,3,0.0337023013415933,0.15501522280615565,-0.050876296733915694,0.059433731389284206,-0.012955576367616572,0.10860927426582578,-0.2927320193876028,0.004171673619925976,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,4,0.03263747682440282,0.15968819187605376,-0.052686258119702234,0.057652844252884416,-0.021111757807254716,0.09849519755309821,-0.28008505735099315,0.009124251074194909,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,5,0.03158166663753992,0.15728772552895542,-0.05800232936954486,0.0623725696235895,-0.03518527402523153,0.11339936028504372,-0.27030700611424446,0.0020868498872816566,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,6,0.03261772086691861,0.15640444840943812,-0.06656134814876308,0.07523837375986575,-0.044429468226134694,0.10971437269014117,-0.2350756865014434,0.004253792475521565,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,7,0.03891992528241878,0.17473071433389187,-0.07237461052483307,0.06792092713904385,-0.05085735491126775,0.11683682018685349,-0.20844824589276312,0.005844860200881958,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,8,0.038832103034257937,0.17355513642275333,-0.07612067193371047,0.07912967216897016,-0.05623081828379628,0.1325332587621808,-0.19224639895349738,0.006111716685175896,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,9,0.033608271620452435,0.17549324628996843,-0.07397732890415182,0.0805028603895307,-0.05814707511955497,0.1325372373037339,-0.17687029791036246,0.007318232178926468,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,10,0.033616746170520795,0.17758903734111786,-0.06758651804661736,0.09093714162588118,-0.04533877432253952,0.13116908707320696,-0.17028889669287206,0.00529994378900528,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,11,0.027287606720089952,0.16512697402060028,-0.06198001845377671,0.10242637201964866,-0.035373158978015184,0.11903554947453743,-0.16673534931933875,0.004071974893212318,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,12,0.02895428622621299,0.16619071266156427,-0.05425626796066746,0.1049398655873538,-0.02302388826987145,0.102483880486548,-0.16755596802049877,0.005462751273393632,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,13,0.024248751817226466,0.14995826911711685,-0.045124743043988835,0.10287161945164203,-0.015837250261664382,0.09134958090263612,-0.1611718077643216,0.006732077560901642,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,32,14,0.01605758638489252,0.1481624660496711,-0.04050320799231516,0.10675286388647554,-0.010816225432544901,0.08812875648891927,-0.1716612015728951,0.0008174938033819199,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,33,0,0.04071955266636612,0.21451521447890987,-0.08892427720147361,0.10541948119670164,-0.10699932244044541,0.15658307438647745,-0.1950890495982468,0.0022713193484544757,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,33,1,0.04251480783021455,0.22474480472320313,-0.08945836547985658,0.09605317824769022,-0.10622229166999453,0.14588797458577163,-0.20720853473311662,-0.00047507366967201235,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
