episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,3,0.04490711393868929,0.2834355788099169,-0.04102355655026424,0.48264531397891053,-0.055409785721242444,-0.23116043667006486,-0.07944284864699835,0.9150399195717573,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,4,0.044171339467465875,0.28192926414674513,-0.04615170043945299,0.47753994688081736,-0.05533936742818357,-0.23372140826562043,-0.06930036530858275,0.913694314521432,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,5,0.045324418057024474,0.2703959448745251,-0.04345257904857386,0.4705556151013971,-0.050983344266921304,-0.2330519601413607,-0.07204822972282765,0.9147703218194246,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,6,0.04320302766060835,0.27078311686599255,-0.0411340078951119,0.4647561134123207,-0.04876713481155037,-0.2384261116626858,-0.07613246406799556,0.9185299709345699,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,7,0.04682840779304509,0.2547686333409548,-0.04069631109231697,0.44813473951959615,-0.03907852636682985,-0.23717926794421668,-0.07204354837089777,0.9175515170230866,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,8,0.04415055792748934,0.2524904120972157,-0.03811820595753179,0.439676166819036,-0.042856895852446564,-0.24243710563307996,-0.07142088397991653,0.917345087621212,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,9,0.05041244075763229,0.24049839244866356,-0.03889152544587837,0.42734035075503585,-0.05121060330361127,-0.24123718530175087,-0.06855063565093278,0.9152771584426761,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,10,0.0509917329317332,0.23894126732075216,-0.03409006675419196,0.4349971703032852,-0.04733705728608362,-0.2568103670995533,-0.052572066906571346,0.5020777819361687,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,11,0.05688775270223623,0.21630895512896775,-0.03424763333454717,0.40747892976617817,-0.049535604321837345,-0.2502822435013055,-0.05083203068637843,0.45018426692140107,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,12,0.058965690787792235,0.1924598166782855,-0.031223320774018626,0.3818902315564753,-0.04902007762873173,-0.2568827219483852,-0.032166544271469144,0.3994663089493811,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,13,0.05800450408035518,0.14934076260191198,-0.027149133497923472,0.3430567559354306,-0.04747997634088985,-0.24531507337766878,-0.03358289844393725,0.3233671885777116,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,8,14,0.06575882534897326,0.10905003273439406,-0.02077814518851029,0.30013500608283283,-0.04571651100409024,-0.24846814556905622,-0.02187929569765923,0.2460762721298039,4,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,0,0.04360753898680214,0.2781711646808981,-0.04699241125559794,0.48030745718622214,-0.08040997658348081,-0.22055333284723755,0.0016535037795305518,0.9202103682423235,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,1,0.050037887235820366,0.28478393105041977,-0.04680149583923804,0.49270400746214393,-0.08110363147792221,-0.231609309769988,0.001825331687509979,0.923322720543623,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,2,0.050076643458425996,0.2822342206814289,-0.05190296065962302,0.4929419173226953,-0.06994140648645164,-0.23089434244972462,-0.0023161043198108855,0.9235579332599044,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,3,0.0496564245266915,0.28381365741562836,-0.049894453643798686,0.48121888073134433,-0.07170606731453533,-0.23474198218458886,-0.002085157624602263,0.927774063096285,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,4,0.04907502720958001,0.27623821085715294,-0.04798177784311758,0.47474566017454867,-0.07707571282780168,-0.22643431935817,0.001149166131615642,0.9270510834474565,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,5,0.04672088356542592,0.27746103687572476,-0.047084720833659055,0.47207109783536205,-0.06347719229197502,-0.23298436394026872,0.0014279072008133165,0.9307873125987053,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,6,0.05101775034022338,0.2653652401340604,-0.04838303103792657,0.4561882806852461,-0.0688247019343674,-0.23522151345765585,-0.005948476742982822,0.9279556423074603,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,7,0.05129660082209109,0.249265260033667,-0.04914746639636147,0.4546880840958357,-0.07329294701939815,-0.22876059600740667,-0.0005921184490919051,0.9286488851573468,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,8,0.0553077079277039,0.24606007592028367,-0.04032424479877933,0.4520993909042478,-0.06989717330893874,-0.24170068539267775,-0.00012077318620684618,0.9283546159926653,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,9,0.056283306768059815,0.23427232933938502,-0.04560824780791983,0.4341719236804843,-0.06937798301351072,-0.24744382714039082,-0.001519204468429125,0.7151091107325555,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,10,0.05769785491514212,0.2204396021720766,-0.04173602108266938,0.4219788124961853,-0.06558029284617306,-0.2477131978067159,0.009682245260834721,0.5005571528808475,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,11,0.06051712720859059,0.2063109181095958,-0.039179899500578486,0.4001668179072141,-0.06521528236216301,-0.2578267284451127,0.009461909630000598,0.4279966221941114,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,12,0.0673142021656633,0.17761959861695764,-0.03287854356074321,0.36026669768929487,-0.06242292323631049,-0.2528659551922082,0.027300178866744074,0.35329831958663466,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,13,0.06818238473445182,0.11911134846907845,-0.03328593294137705,0.3199139434460402,-0.058225823287367806,-0.2412458834857344,0.030552693019032517,0.2872115913373232,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,9,14,0.06776421696770196,0.08486875133800498,-0.021444294857472068,0.28198388922733064,-0.054506379952788286,-0.2492967743607461,0.04070855164867637,0.21059189820581675,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,0,0.04728355050754551,0.2986691561148763,-0.05098536076718557,0.48306922236347194,-0.0892585017335713,-0.22671383140492435,0.036973100314438345,0.9165280705600978,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,1,0.05209946997952464,0.30395728804385647,-0.05755636205542075,0.4923679174650907,-0.09959360101336234,-0.2246907430252134,0.046083457013070594,0.9193797044337988,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,2,0.05742245902693277,0.30862256992167236,-0.05736541995999206,0.48963046649092445,-0.07722056009435652,-0.2335814572156965,0.039392422991812226,0.9201987476495505,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,3,0.05459859860128169,0.3071557224276066,-0.060587797927319886,0.5030150762178899,-0.08662144078195089,-0.2289453251524567,0.032949812712967375,0.9199721758868695,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,4,0.05002083017963177,0.3060255176990031,-0.05855431930309524,0.4911759059645534,-0.08348582140061256,-0.2281111576068401,0.038305546826601033,0.9267173042673469,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,5,0.05171968058919907,0.3098453021939992,-0.05686558760595306,0.4936326663917304,-0.0894926252040863,-0.2352149605656862,0.030497765156388246,0.9284612870750427,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,6,0.057716801202237655,0.2882568544392584,-0.06281918188393104,0.4809880496894122,-0.08926135548695924,-0.23194639365333314,0.0372577265117765,0.9286546060645581,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,7,0.061339860279560066,0.2875815064909458,-0.056826982993394004,0.4788572226934432,-0.08255538210344315,-0.2428101524116396,0.031895572258353266,0.8657804055855275,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,8,0.05732540653634077,0.26692592761927847,-0.05645472994637474,0.47131294610208274,-0.07404707063427562,-0.25208124637883894,0.051859799451529964,0.4540760332374573,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,9,0.0659427824612856,0.24814761730188117,-0.04771568081086863,0.4434376868867874,-0.07539523772466183,-0.25070084848117824,0.044274404290139735,0.4278956124261618,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,10,0.07013725292092565,0.23184261416387553,-0.04751881596216545,0.40909249004507064,-0.07470833157134049,-0.25956753540110583,0.05295327409374717,0.3881876893642545,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,11,0.0666610140740872,0.1883411691545247,-0.043992936908125724,0.38594783090734486,-0.07015497521972658,-0.24951968970364324,0.03380449382245543,0.32043042641285063,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,12,0.07990160791850098,0.1442601848591566,-0.03809590225601184,0.3429150769714714,-0.06844773653751612,-0.24899319603812686,0.05930600241553785,0.24570751198580862,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,13,0.07283998665642744,0.10622461465913058,-0.03126659422361838,0.2985632005746365,-0.06175182841932769,-0.251499365174055,0.06205756732702261,0.16974217741298678,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,10,14,0.06662241978555916,0.0696054564734101,-0.02624143154001224,0.23933872625875485,-0.05372063366523383,-0.23732803419405218,0.06568895889550452,0.10190800997453929,2,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,0,0.04089508920663598,0.2894214640397429,-0.040251837806045854,0.49603813103181127,-0.07293507091885798,-0.2473840710064768,0.018244750030755985,0.9173465774407983,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,1,0.04080791469478612,0.2881959193800686,-0.042884474957466,0.4959760631294251,-0.0765641196866631,-0.2518621925615668,0.01441103489029405,0.9200415418868065,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,2,0.04172370588243013,0.2988683668853044,-0.04617661868971573,0.4994129834564328,-0.06532179677915573,-0.2534691332958936,0.006180326511442624,0.9215059749473333,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,3,0.038772511293649725,0.2933645248467921,-0.048107382899045814,0.49645413986515996,-0.06653178821563721,-0.2520846008354425,0.010600771093785766,0.9230292856779099,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,4,0.037833779444992555,0.29255915085679296,-0.04647686493003356,0.4832630178471208,-0.0606362422300577,-0.24442719552108638,0.0029925487686991437,0.9214476336123347,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,5,0.038116624300777946,0.29163706279188395,-0.04663384457087505,0.48324342285645006,-0.06336628155219548,-0.2357233947729766,-0.006431770599365172,0.9259085706031323,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,6,0.036388841669321104,0.2758300397068262,-0.04563135188150391,0.46559839023643745,-0.06571129555237287,-0.24006893728160855,-0.010759658166408559,0.9218393369779587,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,7,0.04136831455981732,0.2705011281613111,-0.042906778658985956,0.4621961458615066,-0.06001242716515065,-0.2289365099525451,-0.009657534169197124,0.9242042765892149,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,8,0.03615889527893068,0.255015373457551,-0.04390308180439462,0.461643587642908,-0.0586998548636436,-0.23302227710095041,-0.007783655868113026,0.9252891632119418,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,9,0.043161842426836516,0.2560744247862695,-0.042075832382023226,0.440260631017208,-0.06514748643708224,-0.2320924295315146,-0.008505832425832693,0.9271052532876134,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,10,0.04320923513358832,0.24544416309124217,-0.040056947208434224,0.43515444318652163,-0.0604022730164826,-0.22855925060057636,-0.005013276380300469,0.929514768300891,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,11,0.04170103511154655,0.23085452874255175,-0.04237084952485548,0.42292203942930706,-0.057413776191562405,-0.2337093556250333,-0.010442128752648827,0.9154016477673054,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,12,0.04538946157824997,0.22623827615082248,-0.03273404972410188,0.4121672621151805,-0.05569527675274011,-0.25158431873780485,-0.007697964835643778,0.6297550821089745,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,13,0.04722973441570999,0.211930161775589,-0.030037009300589446,0.4001684593724012,-0.05233467362457511,-0.25486060870140786,0.0006317206982970891,0.48928452237045766,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,11,14,0.053553637997627246,0.17711430635690684,-0.028642547732353085,0.36730386412942406,-0.048536636379122755,-0.2531986704809069,0.002871279461562626,0.42714194249385595,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,0,0.04514591272532942,0.2813846922100781,-0.04033160822176918,0.4661880866048932,-0.08424700227048987,-0.22770448825162642,0.029361935425281538,0.9198781980673671,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,1,0.04918157983273275,0.28214384930133807,-0.043689836007445915,0.47520516783535494,-0.08023450931435816,-0.2344680478970706,0.022871709109663962,0.9213759434938431,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,2,0.04713986100256451,0.2800433709379434,-0.044944232464462386,0.4762598092180491,-0.08874147103530161,-0.2158074788488149,0.021406847214341163,0.9214055611072183,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,3,0.04361428624004127,0.2813331317753792,-0.05127803015196308,0.46655608258152015,-0.07858712232482434,-0.2383136983611583,0.0193260085736513,0.9228332254203558,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,4,0.044533909867525145,0.27955204686838375,-0.04854083772990092,0.47021265146887303,-0.08099090821909904,-0.2246888317650556,0.02017953049123289,0.9249298187277317,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,5,0.04975855095171933,0.2757905725377202,-0.04924681924858676,0.46391373399662983,-0.081047327694863,-0.2248642386411726,0.016997548708021615,0.9223142914620638,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,6,0.052012403423726594,0.2705581258782147,-0.04555398258197296,0.45515302911007416,-0.07725333969408266,-0.2216876072429418,0.009862276680767557,0.9208264980304242,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,7,0.052433378047823886,0.2669158967710733,-0.04875728501510607,0.4492062059204579,-0.07598473062044375,-0.2262804044075012,0.016958671194851394,0.9221282427921296,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,8,0.04985209487062692,0.25865779005718215,-0.043703415653467026,0.44198765757715697,-0.07691200765034556,-0.2213940142795145,0.01848853700554376,0.9325616877259613,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,9,0.052355703668534814,0.25327263076472273,-0.04258959120997774,0.43776396246767046,-0.07803249149745695,-0.21299043739742035,0.014608632526040055,0.9387169071430564,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,10,0.058708863340497075,0.23754351080918312,-0.04616242542511212,0.4273798485110999,-0.08196396099591252,-0.22307721039360756,0.025277656495809597,0.9339339307504892,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,11,0.06029268657684328,0.23917310178440798,-0.03933775955069052,0.4162260925649405,-0.07615055683082339,-0.23855681845429533,0.02903664834260944,0.43574410119223594,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,12,0.0620057332072258,0.20957328743237247,-0.04246102477741226,0.394484373204291,-0.07468476882377262,-0.2436592199854254,0.021510371968448183,0.43047085497021675,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,13,0.062346388528764285,0.18576961591047048,-0.03861384969776854,0.36496887990081317,-0.07618865829497568,-0.2366613164414465,0.03645993497431277,0.37575109260749817,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,12,14,0.0703961855112315,0.1535467816259265,-0.027419579218387446,0.3323033123117686,-0.0716533885695636,-0.2420490808157324,0.03863190393257143,0.2959011130562425,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,0,0.0742267361201644,0.2748654845929742,-0.05068612833148228,0.48497352716362474,-0.10447459910529844,-0.24065776143145556,0.06836580051332719,0.9005554764044882,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,1,0.07141415710192922,0.2782954722016454,-0.05134339387053238,0.4823045047694444,-0.0970234490094185,-0.24959426785510774,0.06836981310069568,0.9051515698281527,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,2,0.07290837681525952,0.27627158452033995,-0.057752746680885425,0.49418358314514166,-0.09611487563347809,-0.2455364675135016,0.05800556743371488,0.9037837366696001,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,3,0.0723871110190153,0.27427385204136356,-0.06155864924108967,0.48735180503654474,-0.1023398373141885,-0.24298107367718214,0.06939311204826837,0.9058105468275548,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,4,0.06715340162646777,0.2722491206438541,-0.06499758120989785,0.48115352989858395,-0.09380912002450226,-0.24504461056268212,0.06619454490393406,0.9034183733142614,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,5,0.06754690143537523,0.2583572395960091,-0.060950686621188965,0.4677492225893737,-0.09407856833425166,-0.23910909462928764,0.056377883659839645,0.9058292589615584,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,6,0.06494429693794257,0.25904271213877206,-0.06288577283966529,0.45287139250004305,-0.0825998852306008,-0.23783728751283878,0.05171293875384331,0.9050663521478176,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,7,0.06137440621614454,0.254774351861894,-0.05940330063056931,0.4506221748274565,-0.08186589214637874,-0.23473613138818733,0.05283200478661065,0.9092340926440359,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,8,0.058990250789582754,0.246834138664484,-0.05808332702243313,0.44471248978769784,-0.07999703075540066,-0.2393291625846028,0.05181994108366972,0.9101340032669306,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,9,0.05700812370002273,0.2424599388771057,-0.05875932126778349,0.43801644033175713,-0.07867385328927634,-0.2387756772450208,0.0538967671369911,0.9117710766211152,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,10,0.059133130624175134,0.2407699753201603,-0.058469239752679925,0.4298135258340835,-0.08066993809142708,-0.2370257430466413,0.04957859894824035,0.914565858979404,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,13,11,0.056207629575729445,0.22983663201534743,-0.056947012123942264,0.4238674207854868,-0.08163084313422442,-0.23614313090682026,0.05253177408283949,0.8992862693025471,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
