episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,10,12,0.08475164150285719,0.5291307997604012,-0.05420523090204582,0.7924644814455509,-0.1549609287546575,-0.3372715723563432,-0.07716231690827013,0.9183357580533028,3,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,10,13,0.10412894313532117,0.5209767513783573,-0.06791360343015179,0.76936619369936,-0.14034219138264648,-0.3487640186906456,-0.07829457989504929,0.9136975921245217,3,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,10,14,0.11305215855509043,0.5063447437269687,-0.08813537713694558,0.7564518637484908,-0.12044586132624746,-0.3507223972621559,-0.08534558758756516,0.9173772677242756,3,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,0,-0.13763194165486092,0.4750291856006382,0.09802769669693723,0.7846322303054333,-0.23016319229027626,-0.31326676885902877,0.04898206095945834,0.9065941919299365,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,1,-0.1309556155417561,0.5105785116394758,0.09996043515735875,0.8080103878660202,-0.24375673803979153,-0.3198830834617018,0.053359169598221845,0.9160249882822037,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,2,-0.11197796721315378,0.5425679177742003,0.09213807882595082,0.8344379773778915,-0.24497328539621827,-0.32950257285195583,0.044853821906149394,0.9159921526585222,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,3,-0.10313275004082917,0.5600537486130593,0.0859610206676723,0.8320744726916552,-0.24441653353592752,-0.31711534472131725,0.024428414671421095,0.9202001182835698,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,4,-0.0790328299541771,0.5867756469926834,0.07614499088269489,0.8516372496080399,-0.24101451241940258,-0.32383268307518953,0.031160020409405242,0.9217674680811168,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,5,-0.052646670579969856,0.5991754628065823,0.06696205540043132,0.8517689771893026,-0.23896875688260788,-0.3320488394458889,0.01857431720662117,0.9190097524341345,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,6,-0.022308159181356424,0.5967708716247081,0.05159245729511991,0.8387880653067828,-0.24905368997013566,-0.3240857495222091,0.013249257094204436,0.9173860874562264,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,7,0.0035247524162531074,0.6058359460147619,0.028586669400513298,0.8438659378629924,-0.23052156972587107,-0.34462461924189325,0.017751915133297436,0.9208511098499894,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,8,0.04196380014169221,0.6076623103580473,0.005646832163989701,0.8476926035803557,-0.22423559942543503,-0.35762668806371084,0.006884491010308302,0.9269956621588469,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,9,0.06557843078637127,0.6030929308887719,-0.02369515453430998,0.8455660854305028,-0.2048548346263766,-0.36005449553316826,0.011676144508540598,0.9255485705983043,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,10,0.09622979882317784,0.5752943568863867,-0.05215321032500253,0.8413255653028487,-0.19843589484375712,-0.36501082218080755,-0.008824966874539819,0.9244522421611548,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,11,0.11146741769230373,0.5682574825049042,-0.08545786579179754,0.8200415069546699,-0.1768123112671971,-0.3634592689857482,-0.018302430733084685,0.9268093155249953,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,12,0.13523572377675774,0.5504942565273642,-0.10773392779648294,0.8203521542413236,-0.16179694073849915,-0.36857575143355126,-0.023102376911878553,0.9241182842026949,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,13,0.14728734364438056,0.5336552747783659,-0.1231816422152518,0.8000952427339555,-0.14835753623616693,-0.36206299592718477,-0.0298901588730216,0.9204014822988511,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,11,14,0.1479632564848662,0.5175637318400145,-0.13544899820005885,0.7926198050888776,-0.12210508753591776,-0.36520569270628683,-0.0305315932560265,0.9243344868210555,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,0,-0.1527693773078918,0.4173330591723917,0.13645318598806877,0.6916306086941361,-0.27357429600626226,-0.26784095156592125,0.24987608181297793,0.9103611709574462,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,1,-0.15051093670368193,0.4474659146729708,0.1326566477810146,0.7171649333695173,-0.27526988828951116,-0.2734697297466397,0.2632692067629099,0.9101527749937177,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,2,-0.13717669098430868,0.49427125859159216,0.12586378335660708,0.7330307203183174,-0.28768174875101443,-0.27985801931089155,0.24322151775246859,0.9147923711493016,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,3,-0.12393701476633545,0.5231936625779271,0.10677517641818535,0.7423166940647364,-0.279012238779664,-0.2945407098963856,0.25359913871067774,0.9155037302053571,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,4,-0.09413196819782255,0.5291171128086446,0.09582203136265288,0.7615421498851777,-0.2766439319815635,-0.2956476805755495,0.21541847821342952,0.9200293849589826,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,5,-0.06559837402969598,0.530742391456604,0.072977545118034,0.7594675430718661,-0.28265115999162194,-0.3154449813539981,0.19583740852963927,0.9243504576870204,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,6,-0.03579834741759297,0.5425395126619935,0.06427573996257796,0.7487104061515332,-0.2784206634151935,-0.3139703466289639,0.182811479908228,0.9211183238909841,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,7,-0.004291265735983818,0.5717640607956648,0.04012760769993079,0.7584122861397266,-0.24952008582788704,-0.3285321987661123,0.17352804694110158,0.9259832403607965,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,8,0.03348234088599683,0.5607312527250051,0.007353492195367961,0.7542405023667812,-0.2514533880555033,-0.3384800348504185,0.1465583772141934,0.9193463920678497,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,9,0.06989678081548212,0.5543762885289788,-0.015368483765303975,0.7661872911814452,-0.23269736386299128,-0.33132341870272153,0.1394618935315013,0.9288311794819236,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,10,0.10109186950731286,0.5463935145363806,-0.04537000372350203,0.7680601003683211,-0.22749242619729038,-0.3493150076904296,0.1286814979701042,0.9213205222052336,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,11,0.12613346324503427,0.5321753965562582,-0.07047516754227862,0.7455463794118763,-0.1932741105569899,-0.34698225615984196,0.12503432355797295,0.9243122587128282,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,12,0.15458743982493883,0.515340539642036,-0.09796415951681126,0.7525825199362636,-0.1733794001984596,-0.3622051702797412,0.09764368883180619,0.9265311960046292,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,13,0.16272106468164926,0.5044701938138006,-0.11125820610639442,0.7395036331003905,-0.16497301400232312,-0.3692563160709738,0.09037965733432773,0.9186706694962978,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,12,14,0.17553965831947327,0.4827705630125999,-0.12884408781537404,0.7342493030365705,-0.1428846542658806,-0.3605949530994295,0.07325482613170153,0.9275684679933787,1,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,0,-0.14485824987399576,0.424685202175498,0.1257288939847352,0.6975412170580625,-0.20289199219477172,-0.21873884486189477,0.19428542890411615,0.9091094245410563,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,1,-0.13942752068686481,0.4643040527057648,0.12542800744676608,0.7163628724424839,-0.21829362210094927,-0.23123095826935763,0.2015786185364723,0.9114841969615818,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,2,-0.136085255300343,0.4981399786264299,0.11273762814700616,0.7300057051616907,-0.2070669948370754,-0.2425222152180671,0.19196731259703637,0.9178345231516958,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,3,-0.11574047852042313,0.5148135919994116,0.10700205521929285,0.7445347238987684,-0.20735186884081358,-0.24660661718064542,0.18065484795057773,0.9198811181137563,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,4,-0.10027445163464543,0.5342020028786659,0.08684207023584856,0.760925369341135,-0.1981415726024508,-0.2498102402529418,0.1785302275232673,0.9193072396091223,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,5,-0.08437873267358537,0.5503541996374725,0.06917262968337545,0.7587496072356702,-0.19813871884906287,-0.26170962897962324,0.15985537840449815,0.9189290638053418,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,6,-0.054200266121804674,0.5589165129160881,0.056202333593726284,0.7494369596799612,-0.1914491352654099,-0.28000740964567655,0.13810100223332644,0.9207675011748075,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,7,-0.034483334750294636,0.5589592612037658,0.027268936834156654,0.7704421741294861,-0.18343772396385666,-0.2762190579810142,0.1360611811524034,0.9187358640013934,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,8,-0.008762103688299605,0.5553877167652844,0.015562001368641998,0.7531437984386683,-0.17338233108031748,-0.2981999929924309,0.10908963888472323,0.9280996184722782,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,9,0.009970970204889795,0.5535317286086082,0.0061309505465032,0.7491325704793333,-0.1619512362426221,-0.30572747162136427,0.10104368786203866,0.9218606711944343,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,10,0.03268038935500389,0.5336459939001202,-0.021255273654997242,0.761656642081976,-0.1596766019712686,-0.313210445192337,0.10442959825217724,0.9199900537219048,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,11,0.05349194111400846,0.5312851822146177,-0.032420624023794975,0.7520655609939099,-0.1480326711207628,-0.31960169916009895,0.09490496419990069,0.9222628628899455,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,12,0.07682016435319183,0.513496269765973,-0.04677108170080174,0.7424742747226954,-0.14753253155741092,-0.3261485843121409,0.08182713944852349,0.9243590390478373,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,13,0.09452970691901452,0.4992405595416426,-0.06901646277636275,0.7363549950968623,-0.12766967525696749,-0.33229500195315476,0.07862348969352251,0.925709053964138,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,13,14,0.10363553000044823,0.4910205138031839,-0.08040378299760809,0.726552267591238,-0.1284840362068712,-0.33902025838482375,0.06840093294495342,0.922365183699131,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,0,-0.13862305917766687,0.46245462678623184,0.16626389724618218,0.7612842346676588,-0.2523382058627009,-0.31144295860475296,0.13838660928535462,0.9183048889914751,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,1,-0.13317152146154637,0.4965344804361461,0.17505368997055304,0.7886415090248585,-0.2682343063896894,-0.31313340970638387,0.12756064856517313,0.9263472926748991,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,2,-0.12470676840487122,0.533510530576229,0.1732880158389808,0.8009410076715947,-0.28490392834174627,-0.32413161976599686,0.1210586519932747,0.9264045017470122,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,3,-0.10000043218609689,0.5688811762722731,0.17082575122094168,0.8177450971579553,-0.2758835995248556,-0.3282838129562139,0.12023063229763509,0.9300891235477925,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,4,-0.08300777178242802,0.5842675599564312,0.15735282147502916,0.8199618958930969,-0.28967370718002317,-0.3338307970032393,0.10624542778933055,0.9292805090691447,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,5,-0.06003018979957697,0.5984726472085117,0.1457061273468735,0.817533963698268,-0.28732005479121203,-0.33202804961600896,0.09175436976677187,0.9306138380060792,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,6,-0.029362061585724297,0.5999337761816382,0.13599580003249656,0.8108402738485337,-0.27477117560285325,-0.3395618080997466,0.08233584635823965,0.9346802111776472,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,7,-0.00012297461891169759,0.5946478941625356,0.11414025351029655,0.8028167920141219,-0.27466458405739064,-0.3494157193991541,0.05435643131220347,0.9311292559901476,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,8,0.02313151463687424,0.5808889452899694,0.08138529357713475,0.7867534136934281,-0.2642099742134213,-0.36059350990298383,0.050286865203082565,0.9317008699690104,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,9,0.05504963898581272,0.5757225897331236,0.05453217052847159,0.7889167622184158,-0.24498632010763882,-0.3624632294063567,0.03892063188588624,0.9327694877618552,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,10,0.07971144333320856,0.5470459884009361,0.016765760953068864,0.7724943133880496,-0.2262915359202623,-0.36305607110306615,0.02124491702187059,0.9329899810606241,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,11,0.10379314583611488,0.5302654105625152,-0.015079736203640559,0.7582910228990317,-0.20833795632904767,-0.365047799214065,0.007235904495179635,0.9361065644495488,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,12,0.11645358385801319,0.5111164275927543,-0.044988546397745466,0.7479774919455052,-0.18576866201826925,-0.3668893178787827,0.0020131207763552927,0.929896579264462,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,13,0.13437061795544625,0.49052834601742024,-0.07245963671711075,0.7445261062065364,-0.16061475411543247,-0.36678649988335366,-0.0037345985388755887,0.9380773573910595,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,14,14,0.14505794321811205,0.47077629345417005,-0.09627492091736184,0.7325840366042852,-0.1476833948446214,-0.3644631876376271,-0.002885624220311578,0.9296706034296155,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,0,-0.14804343920511004,0.41926216940009586,0.11909775807541623,0.6897401537564992,-0.26632576240092515,-0.2569395526840984,0.17195778775089987,0.9209752416179181,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,1,-0.1443597088266611,0.46922591805589187,0.12259303623753803,0.7191133525465726,-0.26721968136757607,-0.2627218167570829,0.16447038888990884,0.9292861703835726,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,2,-0.14088363191390035,0.48932933154505476,0.11507263360685127,0.7464052760710121,-0.29103957525426144,-0.26658560469001524,0.1565615791866184,0.9296391980327369,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,3,-0.12562247862547632,0.5394771040796041,0.1054100084674956,0.7716687589905261,-0.28285663023555274,-0.27992019377398486,0.13647964943063262,0.9379902923344374,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,4,-0.09405737056601043,0.5562018091560602,0.09814417751133453,0.7873226943386197,-0.2826446040716767,-0.28399929101449245,0.12852821713262796,0.9304468590268493,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,5,-0.061037662664234604,0.5805717079972027,0.08486301691198361,0.7917767075321674,-0.27323400519686936,-0.2942286674216389,0.1245857162901759,0.9316197045979501,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,6,-0.03323749492320416,0.5870124500073194,0.05939533790630114,0.7883335291191339,-0.27992274036735293,-0.2854779042810797,0.08941815223222971,0.9403961721879245,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,7,-0.009473884927004517,0.5750581163492202,0.049673591950476326,0.8022307889423371,-0.26647639430272574,-0.3146547337867021,0.07934869798392064,0.9337384068279863,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,8,0.02439173960787061,0.5920368737493752,0.03600670537436024,0.7942153092507124,-0.24273825659418102,-0.31481832205408805,0.05629816692411904,0.9359535301816464,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,9,0.052068108746469055,0.5892555164092182,0.0036894956021310543,0.7802234599961043,-0.22817470464241502,-0.3169296794488429,0.028343629919767355,0.9408466340380311,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,10,0.0807295768579841,0.5830436089829206,-0.029310111391961435,0.7734732421889902,-0.20563541330644486,-0.32322942696088547,0.035312245818316934,0.9353908551203013,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,11,0.10711873201262956,0.5602456471763849,-0.05807020092058168,0.772957616937101,-0.17882146934500331,-0.31728521284350747,0.010888161517977779,0.9418806284236908,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,12,0.13312561478775742,0.5463489850700497,-0.08528498542594898,0.7634866705824136,-0.15293102311843632,-0.3374092610983252,0.009728612937092818,0.9332375294830799,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,13,0.14860937345504766,0.501820081216514,-0.10477420526152836,0.7488897362232209,-0.15120164856535195,-0.3174327699287533,-0.00860124283659458,0.9381373673239947,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,15,14,0.16011074132651093,0.49300409059917916,-0.12641530542868362,0.7387439424934984,-0.12291655616819852,-0.3347237845553457,-0.025853139305889616,0.9417328979135157,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,16,0,-0.12498165150183438,0.45224594195455314,0.12282220943856259,0.7151278750723601,-0.24421974024486537,-0.2600225713399052,0.09998668318057058,0.9166168638074399,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,16,1,-0.11741409420287607,0.4815868291781543,0.11940424721783416,0.7519957987234592,-0.24219473226648564,-0.2727738750279545,0.09966986711567638,0.920377168443203,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,16,2,-0.10914163786351677,0.524745350423634,0.12305751882541194,0.7654679190632104,-0.267562748801887,-0.28404691649720065,0.10222222935646774,0.9254183603664637,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,16,3,-0.09359251180684564,0.5388578163857459,0.112781435177982,0.7889869348551631,-0.26550156757110355,-0.29992352059638494,0.09814517308425907,0.9259032668454051,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,16,4,-0.07470041864931581,0.5572821408823728,0.11232885145479454,0.7815622800393104,-0.2631811189886033,-0.311331403420031,0.07898881348127129,0.9262216710873843,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,16,5,-0.04348117479088898,0.5697275173712969,0.09760189875882874,0.7871064313002228,-0.26106016319361325,-0.32690692553639406,0.08410700242269042,0.9263658856233359,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
