episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,26,13,-0.19218764040142294,0.3850186348065733,0.16542985619723816,0.7320416349515318,-0.21807477006748316,-0.297503943247199,0.16737416461557153,0.9125302290894985,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,26,14,-0.17661554669472573,0.42710723015892504,0.16086576118069906,0.7461975281332732,-0.23137437921804188,-0.2906888965934216,0.14742259936475755,0.9113083386576176,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,0,-0.16967696834272145,-0.47736235297465324,0.08625438370823879,0.06266105713021763,-0.08309497287917134,-0.31533607853031154,0.4573445933168532,0.8926270141230226,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,1,-0.18289543119651075,-0.4419878636825681,0.09079473435354246,0.0875846541644335,-0.10128387143218509,-0.31674393616575,0.4616911171230078,0.907295777769506,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,2,-0.1992975180186629,-0.3804050648135841,0.10486095323151368,0.13721363595455893,-0.11102635411316153,-0.3080131437435746,0.44685123150521533,0.9063695271363259,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,3,-0.21521701430013773,-0.3197721966442466,0.1171333782393934,0.19190766635411982,-0.13152910676449536,-0.30319918647503846,0.42750512110400196,0.9077156685217024,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,4,-0.23364673168769476,-0.24194298604032405,0.13030547480547439,0.24013832498800747,-0.1475170287349522,-0.2960040330817103,0.41291009248429544,0.9085375125982762,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,5,-0.24224535024863478,-0.1767531129060388,0.1413171003798248,0.29713994766587015,-0.17061311049544808,-0.2841530499439239,0.39008337463104725,0.9109488749878407,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,6,-0.2514007791358828,-0.10362926069962985,0.15259082112610356,0.3554758763576745,-0.184926110612601,-0.2769920652015805,0.37542048870050904,0.9132833626867534,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,7,-0.251801350066185,-0.02348690837574008,0.1665924766575696,0.4120611824274659,-0.2030990050081014,-0.2720086298639476,0.3515909806795716,0.9133679248464704,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,8,-0.25638268103754513,0.04791416908800594,0.17275256692808882,0.45604937169379,-0.2191343995518088,-0.2717181573252677,0.3254720686433912,0.9147246141545177,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,9,-0.24589653187745805,0.10737834969520565,0.17961981259632132,0.5125160819038154,-0.22404524636161322,-0.2787495664299726,0.313589727421999,0.9134803168360591,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,10,-0.2367880368837416,0.16059040573704242,0.18435326634162685,0.5575033079196215,-0.23978385055297607,-0.283058014889419,0.28608246015632166,0.9147158540153504,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,11,-0.22688236741432544,0.21966628939783572,0.18389043785601866,0.6004882541819215,-0.24522927478796241,-0.28420258668678994,0.26926071305292854,0.9137398434079886,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,12,-0.21512832840356227,0.2687660726605653,0.18566763734531422,0.6342979230063558,-0.25256388376575706,-0.28472947040539975,0.2485406035681368,0.9119557546570302,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,13,-0.19985157546564936,0.315965057061553,0.18681110223424446,0.681438443572879,-0.25826201943251487,-0.2954171591973304,0.246995935768485,0.9131170392281414,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,27,14,-0.1844877829609513,0.3652517703366279,0.1874290428258778,0.7085279539214372,-0.26182924973165983,-0.3002999998421668,0.23380700693130496,0.9127219390738607,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,0,-0.1345602681122422,-0.5506902907562257,0.09182166506993783,0.04151611295664315,-0.08888678107267611,-0.37229709197676175,0.31004161933356533,0.8967774131192565,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,1,-0.1535150297578573,-0.5371621451386213,0.09897875214165464,0.06575388531738524,-0.11142695938605063,-0.37942710650348654,0.3100684590846301,0.905529328482449,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,2,-0.17643458536285156,-0.4884540336871147,0.10557392466622606,0.1070050339758396,-0.12973748953616615,-0.38443601230812063,0.30327381114065655,0.908580419402361,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,3,-0.20304191969823832,-0.4361948144785166,0.11305078705662508,0.14403915597713002,-0.14989964286422724,-0.3855865129125118,0.3033686865397691,0.9111407637505532,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,4,-0.22300817557144162,-0.37573233010929824,0.12122231904053704,0.19715368650043008,-0.1683687491485476,-0.3802164569486677,0.288841426062286,0.9121811941568256,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,5,-0.24226119279924033,-0.31203372536587715,0.12803743380832688,0.24307900987064845,-0.19199709448012708,-0.3694973298774063,0.2770316680879594,0.9129960062849523,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,6,-0.2634772828734517,-0.235330079051435,0.14022347199141993,0.30257453112554555,-0.1985555211006403,-0.356461560468316,0.2615309539148807,0.9138415086965561,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,7,-0.2695407964583635,-0.17547244545435903,0.15240470794212835,0.34413961000102755,-0.22635107909905905,-0.35396249029868837,0.24072577757787705,0.916564958493054,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,8,-0.2804035503052473,-0.10613556655722856,0.15754021525430695,0.38634978469502934,-0.23362267411690946,-0.3384993814838528,0.22490307556062938,0.9147027436029912,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,9,-0.28345158147251603,-0.047293204792499544,0.16396912382209317,0.4260667789530158,-0.24280289025199409,-0.32350940707135195,0.20073633186352258,0.9157998467463255,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,10,-0.28187936351174114,0.027510205137669996,0.16913456504946967,0.47476638367253543,-0.2427698021383881,-0.3171589136518537,0.19432591145223377,0.9150138179326058,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,11,-0.27273222025147076,0.09706138795065877,0.16776368777805584,0.5092657756502629,-0.2489267365086078,-0.29981711411249634,0.17651751369923352,0.9159541324626804,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,12,-0.2577980388550162,0.16067833971476553,0.17006950633662954,0.5364414629211426,-0.25014436366361376,-0.2824748855147361,0.1502578935993314,0.9167918282196522,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,13,-0.24546980859360096,0.2209861427798866,0.16841092198723573,0.5725352305533887,-0.24416868119776247,-0.2718435203894972,0.14396909916961198,0.9138368008666635,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,28,14,-0.2264617706364095,0.2756631713908909,0.16970410981029294,0.606838570032835,-0.2388951763222813,-0.26174598192793125,0.13218404089975355,0.9143854120311141,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,0,-0.17509717181479928,-0.35067681810602547,0.10654194799870265,0.18522762118375302,-0.10940503654646871,-0.36449201256123176,0.501037478835106,0.9121050345795751,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,1,-0.196459839218378,-0.3319209600142837,0.10611204148399844,0.18095919614791878,-0.12340848154950135,-0.3757482037368416,0.4899233251732589,0.9206871105099321,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,2,-0.20058683714562653,-0.3107901814271808,0.10906504089361446,0.21497620254379524,-0.11809178473085158,-0.3623433270854353,0.46002509084761156,0.9217368373904229,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,3,-0.20322474327200646,-0.2586584571116567,0.11841818883484623,0.2529731464688779,-0.13640671120375392,-0.36183828634005777,0.4285934239669442,0.9265273820664883,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,4,-0.21896713765045997,-0.21065719234675173,0.1185136465430261,0.2902347139901519,-0.15588168842884897,-0.35923655419623846,0.3980912506580354,0.9262434224533439,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,5,-0.22408214936402437,-0.14233746020686633,0.12470564497983472,0.31550342907995,-0.16969227369278667,-0.343077278620243,0.34954723617988837,0.9279038561786414,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,6,-0.2285327995346486,-0.10876327380198247,0.12275049610161792,0.3581112487155199,-0.19201140181130166,-0.33250641072979564,0.3184510216032268,0.9301340565065146,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,7,-0.23046305374130605,-0.034252680267781055,0.12460629212760943,0.40078883062154047,-0.19557284747520087,-0.31390840619772664,0.28583082634401324,0.9322513881025315,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,8,-0.2274443056530952,0.03264787434357397,0.13130177795088305,0.44551588440519574,-0.21277639126044506,-0.31470941923040147,0.24997684234023088,0.9298110040274263,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,9,-0.22477789912903307,0.09866135511249297,0.1265641622708441,0.48348030680125953,-0.2278941883972287,-0.2951965451676845,0.21572548573142292,0.932759952916503,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,10,-0.2165377216491699,0.15384592589342594,0.12198598070597666,0.5224647972195148,-0.22743481123024223,-0.28299080874142046,0.19242028912663467,0.9351229855586887,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,11,-0.20195447838819025,0.23180033460742233,0.12791983247303973,0.5535276792365312,-0.2369512689300477,-0.26032244415813677,0.1677318199030161,0.9329592311843634,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,12,-0.195989501689583,0.2794126462022065,0.12334511918711677,0.5832997540670634,-0.236793888287127,-0.251364172771871,0.15134583978784089,0.9338619426680804,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,13,-0.17884502808803315,0.33281660080736863,0.12035162095105667,0.6154382061479092,-0.24611740911936758,-0.24356638734918828,0.13950986624270678,0.9305527554030419,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,29,14,-0.1668434998284578,0.37138943073695885,0.11707724547863019,0.6577871872417927,-0.23716287088733906,-0.23748272925090785,0.13843895125836136,0.9317922852988244,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,0,-0.16542317603260276,-0.36838693683582546,0.06223303038054717,0.17485161196154364,-0.013263550348103004,-0.30797140806257717,0.43999247133195407,0.8956766748161317,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,1,-0.1813964074388742,-0.3471646150405705,0.06679221644842637,0.19450046320867542,-0.02502699176278711,-0.30268256115278597,0.44619004627549663,0.9020253920010924,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,2,-0.19950519847336406,-0.31828163135021925,0.07573866866481316,0.21657591296017176,-0.03462840647223586,-0.2931180302433967,0.44353228673982636,0.9069686133883595,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,3,-0.20993016354107855,-0.27511228241345287,0.08601485902851835,0.241173884337902,-0.05395683960443731,-0.27533980029779664,0.4391356501758694,0.9083797705004811,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,4,-0.22888638259339328,-0.23104109460067757,0.09192469963365812,0.27773803433781874,-0.07768363942790024,-0.2716803221752047,0.4241035170388223,0.9103982376687527,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,5,-0.2344944835736751,-0.16828942067706587,0.10736131555980455,0.3325885168880224,-0.09622378103303908,-0.25888595662564035,0.40509990326166156,0.914584749891758,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,6,-0.242367772411406,-0.1133909634355903,0.11336800118470203,0.3779313252999782,-0.12613474157661198,-0.2653426615024804,0.365799195876956,0.9140587839850188,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,7,-0.2404370863805413,-0.050257554802715765,0.132508792381704,0.43236641456627856,-0.15708246301317214,-0.26195793677890294,0.3346548302518726,0.9153492657106519,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,8,-0.23585435198050733,0.008855733609795524,0.14176819007515928,0.4901634297188521,-0.17669399619430298,-0.2891543107079267,0.30650920492017275,0.9174853690334559,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,9,-0.22227720514452454,0.07338089899456501,0.150380300201297,0.5308141098935605,-0.20392759616070982,-0.28458811516433946,0.26044042183673377,0.9163838560241462,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,10,-0.21866359222173687,0.1389525537112355,0.15761502336323274,0.5717062906339169,-0.21300122075033184,-0.2937357183221578,0.22999281971603636,0.9151995090458394,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,11,-0.19937257446369527,0.1879155612026453,0.1640320864244701,0.6291783982710243,-0.22887017205590005,-0.29606125387051696,0.2052929369105697,0.915334486700356,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,12,-0.1885409929267764,0.2490120514261721,0.17096949804365646,0.6658463709440231,-0.23365688059332962,-0.2954553844004869,0.19052652622592448,0.91609226853472,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,13,-0.17467862620186803,0.29876224613606917,0.1751553372226955,0.6993107165297271,-0.2427445040002465,-0.30138653173923485,0.1747589304085374,0.9141568141137958,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,30,14,-0.1619466942846477,0.35198845786088706,0.1777831721417309,0.7212832669323087,-0.24437307164311406,-0.3036457972670197,0.1680510435203314,0.9125739701925517,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,0,-0.14133747915577888,-0.36655790072456,0.08995658472800272,0.13632560328835253,-0.09185429895377151,-0.32647209434783453,0.36025718854081634,0.8995226738744975,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,1,-0.15891663780000803,-0.3229872241133452,0.09594496851170076,0.16715375578361746,-0.10928433049100639,-0.3255232511927485,0.35360485369551187,0.910304617405951,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,2,-0.1784800556658208,-0.29176231860584023,0.1022433630748989,0.20851211263710268,-0.12097962890249492,-0.3348867877430915,0.34429645351809257,0.91126400162673,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,3,-0.1858029845513403,-0.2301364433373213,0.11179324246948974,0.2629686435424089,-0.13115241131728883,-0.33679820392215243,0.3438325984182955,0.9138716626449824,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,4,-0.20080760727161168,-0.16625409595388174,0.12175056460285205,0.30662115317797667,-0.15035878864580388,-0.33575957054495803,0.3281357133072018,0.917671656074524,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,5,-0.21772483338406678,-0.10029901909554007,0.12869224487304698,0.37870168543058635,-0.16381361884212492,-0.3345617174950241,0.31389816163772344,0.9143956619898678,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,6,-0.23081428875592347,-0.01738280913108592,0.13655125824499148,0.4252239891710282,-0.1721920074036717,-0.3298211682186722,0.3076179273943902,0.9212198104012013,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,7,-0.23747434049421545,0.038614635339438874,0.14063614382767697,0.4820146835723519,-0.19431083288574214,-0.32844849337226145,0.2963225831207037,0.9203408764380813,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,8,-0.23472329642552134,0.10675165604799985,0.14606138582706463,0.5508803036645055,-0.20313186173629755,-0.32232083728504174,0.2721687688717842,0.9171268588482142,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,9,-0.2286299869703054,0.1714307527669071,0.15515361247539539,0.5905430269797444,-0.2209133291468322,-0.32859671354776615,0.2548783515637518,0.9159955494471789,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,10,-0.2300594870305657,0.22976575985419745,0.14900120577669163,0.6406257713025213,-0.22679263958948848,-0.3182693948088586,0.2316475215781928,0.9177324407136441,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,11,-0.20928706934034821,0.2960340429167746,0.14755301256388442,0.6862752259297372,-0.23527561435627936,-0.3162564088042676,0.19750182977008823,0.9188306165270805,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,12,-0.19363363074859974,0.35031639983671903,0.14055397229576128,0.7214165333871841,-0.23659451119232172,-0.31446037033024427,0.1777991341047287,0.914945941752255,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,13,-0.1729050971934497,0.3877047459619044,0.1433897438770534,0.7424900738251209,-0.23784356819882985,-0.31311581831187,0.15053663466852907,0.9212583669320942,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,31,14,-0.15369472260612244,0.4383829347501397,0.1303819903748037,0.7817703357517719,-0.23274603192752596,-0.3156681697340607,0.14734448766398434,0.9193552713925839,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,0,-0.12697956716397402,-0.41213859057283403,0.10491665912717596,0.11867082446879162,-0.11497371207642548,-0.3332516071648001,0.3423767425523996,0.8820845143954754,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,1,-0.14519528866779802,-0.39736530733036995,0.11096298984831587,0.1488503930320143,-0.11941993698328734,-0.34241516349413986,0.33509095391452326,0.887685580519259,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,2,-0.1583558330997824,-0.3361454470485449,0.10881340391665717,0.1861490987031461,-0.1301278752867877,-0.35672632850813857,0.32372017299830924,0.8919304340772629,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,3,-0.1662161942003071,-0.3003530369966626,0.11682507492029681,0.2364124041965009,-0.13487775497981902,-0.3667669192180633,0.3057714238560201,0.8930076928237081,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,4,-0.1833324103052914,-0.2425870696159601,0.11858728077292457,0.2888855321979523,-0.14522858846747877,-0.3661110839467644,0.27976450759172433,0.8929691958855988,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,5,-0.19618082680243248,-0.17700402473053334,0.12329538940286655,0.34717744910442827,-0.1510712243226766,-0.36963731993263954,0.27015676839661595,0.8958979428210855,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,32,6,-0.2015692911952734,-0.10161671631395819,0.12649292915713806,0.39748425342524063,-0.16077325312116741,-0.3668728576382398,0.25044256998080017,0.8992492025912404,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
