episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,5,0.0799158041393161,0.302720118849814,-0.04514008350855098,0.5377658175523877,-0.10599383714202049,-0.26745479900342223,0.05129224126040932,0.9151643493036032,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,6,0.07488273106908805,0.2982518915787934,-0.046486389357596525,0.533665950472951,-0.10362726573449366,-0.27457810461694,0.05053725065487624,0.915249805355072,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,7,0.06040366539812092,0.2966009264597297,-0.05519718535923945,0.511031992191553,-0.08655341347146028,-0.27730769616478673,0.028609976552426808,0.9226809062658549,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,8,0.06457163264703758,0.29339180500406015,-0.046019532332599034,0.51711587772429,-0.0864999248775542,-0.25891450851207964,0.032265354476511465,0.922072940689087,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,9,0.06324463685798654,0.28902201129019256,-0.04994306290715922,0.5099131284834147,-0.08998358647951477,-0.2604084118599295,0.041746830922424816,0.9164442831065656,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,10,0.05367832723748689,0.28250964714896665,-0.048714224998056777,0.5104959512163997,-0.09015562153172485,-0.26149837622421973,0.013807987593114412,0.92265146743083,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,11,0.05642991108644013,0.2761679949197172,-0.05118964239701618,0.4935779850826859,-0.07710640995883944,-0.2529520789152383,0.026999145645499212,0.9189053458775283,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,12,0.0513484197269678,0.2835264189212322,-0.04850015214997516,0.4817158343167306,-0.07115378890550139,-0.25539404531198734,0.029630154598712988,0.9183880209243894,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,13,0.05111852731460331,0.25643403538173437,-0.045364988058566924,0.4769925182409286,-0.07561335703766348,-0.24425194466620676,0.01107202718806266,0.9176769002394677,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,27,14,0.046364628594398494,0.25885831327503916,-0.051154159235507146,0.46095817333573097,-0.07351064212581515,-0.2564155163530707,0.0205651847216487,0.9179002539918423,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,0,0.06005237640547756,0.31784691918182373,-0.0509519318939744,0.5516533311760426,-0.10591551318079229,-0.26070851871001716,0.046555069781780256,0.917822127852738,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,1,0.06845259873217346,0.3246414595202206,-0.05406097717702374,0.5597139511603116,-0.10391441502809518,-0.26946396248769755,0.04599847932946688,0.9213457895454169,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,2,0.06582629788136485,0.3399599709230662,-0.059286286234795926,0.551220805099249,-0.09651683065459127,-0.27892321806716913,0.03877493038010604,0.9264114145098925,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,3,0.058089249581039004,0.32436950166374434,-0.06079877600342021,0.5671089570112228,-0.09480276610279081,-0.272573192711383,0.034447221150279095,0.9260658955514431,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,4,0.06240473877477648,0.3178232951281069,-0.05965184283554542,0.5580536091235876,-0.1082124761441946,-0.2713769388791322,0.03514006123590474,0.9275758574985267,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,5,0.0693575403366089,0.31244385435658695,-0.05502369137480845,0.5479514168128968,-0.08960237901681656,-0.27440421894788736,0.043438448588371315,0.9203627469896078,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,6,0.06685646850591898,0.29752479570329193,-0.05550274073424921,0.5425257588201761,-0.08870113284552095,-0.26656516590791934,0.011668921851277325,0.9237241375329495,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,7,0.06427869390040641,0.3034966189963818,-0.061532770544350024,0.5325441116091608,-0.09808165161705018,-0.2674358424230813,0.023267796067237834,0.926876119035244,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,8,0.06888426100540168,0.3030158882524966,-0.0490695368363856,0.5477109421629905,-0.08163014897799492,-0.2656996770989,0.02954294769990451,0.9276952814365625,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,9,0.059908470988392915,0.2938787230001091,-0.05692951065480695,0.5185008639758825,-0.07715434530290954,-0.2726418810611367,0.025059015068531032,0.9251174764028192,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,10,0.06344306008124356,0.29599401327019914,-0.058253699555814165,0.5214118998935818,-0.0812431568800509,-0.2637918104029893,0.028897901988267916,0.9281979465649725,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,11,0.06016432683122164,0.28027914274388543,-0.056736247480392354,0.509406941656351,-0.07823842451220753,-0.2536911515166759,0.022725026749193633,0.933794126080513,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,12,0.061171124970555324,0.27013429910498854,-0.055682744411468366,0.5024726745651366,-0.0777545590560138,-0.2573569875046908,0.02562389820140598,0.9290780723837615,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,13,0.05890739451980598,0.27002808460950856,-0.056132953697532295,0.4810754577106239,-0.07468773826986552,-0.2518789648445844,0.030191114312827616,0.9307259320317507,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,28,14,0.05713923632496598,0.2593776674718261,-0.05699444750827537,0.48418254612660416,-0.07575889846044781,-0.25130028207516664,0.015377265928626094,0.9301701697332859,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,0,0.04509700863385202,0.2813543184267281,-0.037668583610981576,0.4822536193486452,-0.08762858434247967,-0.2493609380946159,0.00802246078801161,0.9177040745487214,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,1,0.04700399831134083,0.27625246028637884,-0.042072417461216316,0.4887865482016206,-0.09304747638380528,-0.25102217421954864,-0.007293763534724662,0.9212605718650818,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,2,0.043818647046148795,0.2899823478230238,-0.04586356649637208,0.4959898104003667,-0.0862220695645809,-0.2621068590499758,0.0071391565552949565,0.9243914575220347,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,3,0.044483926215529435,0.28295006700754166,-0.0458009774009584,0.4905817981584072,-0.07247168307143448,-0.2534171782238483,-0.011958975946545602,0.9233224821724892,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,4,0.04202231232178211,0.27459990148115143,-0.04796814483895884,0.49023698787754777,-0.0781654609796405,-0.24939690098983042,-0.02260945284581184,0.9241893188005686,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,5,0.04111656104695799,0.27606271788668624,-0.046991770957946655,0.47735076801800724,-0.06190469704675672,-0.25250289377284046,-0.02369499148190024,0.922945796188295,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,6,0.03637210848128797,0.2746610240328312,-0.04865779876753673,0.47306397909039266,-0.07705997861993308,-0.2502004103623032,-0.026289485890060638,0.9292895075794458,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,7,0.041492841865599206,0.26594149830150593,-0.048035696241170045,0.46174289628672593,-0.07004830654579397,-0.24812926744148128,-0.02345147201293707,0.9285387576935292,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,8,0.03960442062902453,0.2679057633710503,-0.04425319122430671,0.47227781985735906,-0.06328641502156851,-0.24393888805341712,-0.03451542374837402,0.9329365263338686,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,9,0.04042736961209775,0.2534216872941254,-0.04445085644507396,0.4603473431029915,-0.0605430324741304,-0.2430540916162729,-0.03382516955238579,0.9289045977911353,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,10,0.03998340034896136,0.2625293224793671,-0.04101075059723841,0.4526099891690015,-0.06009688283973924,-0.24946726656788581,-0.037917429072290676,0.8544759525287747,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,11,0.036889110013484994,0.24572455810976013,-0.04457576784521328,0.4395905028545858,-0.06033077492484451,-0.2605648621557056,-0.024208468912154446,0.5344543028140069,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,12,0.04283867598569391,0.22764184492957595,-0.03431152970433221,0.44765625241756435,-0.060047674875915,-0.257897094023168,-0.01475476848769186,0.48378303578782084,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,13,0.04238936289799211,0.21832806175178276,-0.03543599909627426,0.4080363097887635,-0.04908274451056116,-0.2540898637887835,-0.012854228772759435,0.4237514706721902,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,29,14,0.04371052906024464,0.18145794486844535,-0.026678808193981496,0.38256425819891693,-0.05238203050512069,-0.2562874619224965,-0.003961086803674685,0.35451210539996625,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,0,0.0810777351251245,0.31220648886448144,-0.04739654578983771,0.5405668753025531,-0.12635278376114367,-0.27987268530720466,0.07681345611590151,0.9013961518006325,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,1,0.08537697693306212,0.31539564236998563,-0.051657033003389696,0.5569228447928428,-0.13437013395488262,-0.27983625434827797,0.06983895508921145,0.9086301793765427,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,2,0.08897229130506523,0.31551929366701825,-0.05404128802424657,0.5567941949588061,-0.1256998912630677,-0.2921642724193334,0.07524132438492781,0.9110115665960312,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,3,0.09124152751445769,0.31993277313101276,-0.05701723143303383,0.5511703300447465,-0.11376881111896031,-0.28749330861485,0.07759689150744675,0.9121198135898709,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,4,0.08576027489507199,0.3181086586976051,-0.061235085494637354,0.5501217415649294,-0.1174189545232951,-0.29109080730089537,0.06970288379311562,0.9148147780358792,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,5,0.08175683266913891,0.3088169996336102,-0.06267340745198713,0.5346368771311044,-0.11903930798411366,-0.2850165884874761,0.055152171971678765,0.9139305403150321,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,6,0.08014591246378422,0.30249465913081164,-0.0599862916420697,0.5292200420137644,-0.099230518741101,-0.2783357200978398,0.055890488047480646,0.91436979872185,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,7,0.06796420555371052,0.3016085696239471,-0.05897424784606681,0.5169647603355051,-0.09063181270515919,-0.2714270997069477,0.03865553361374141,0.9193036640421153,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,8,0.06847100523900984,0.290225900567293,-0.06069558136528719,0.5035488601784109,-0.08935367826548213,-0.26583444044268123,0.04314187379753587,0.9170408068689109,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,9,0.05850104794073108,0.2842018606157898,-0.06307612799558032,0.4927299631304146,-0.08862647248661515,-0.2563785393198132,0.03637558147096631,0.9193022338153124,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,10,0.05967587967473276,0.28079315340471267,-0.0581913238929509,0.48368046296250833,-0.08256363484972717,-0.25220777960234875,0.031470416334509865,0.9203672760411501,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,11,0.05808336597621444,0.26357956166106467,-0.058771700355708445,0.4701266797297,-0.08451012604570385,-0.24208863219940657,0.03266643487614396,0.9186567843777538,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,12,0.051656958123087904,0.26711182642292963,-0.057907085093915345,0.45656099587428567,-0.07146569643795486,-0.2471435642690658,0.03412701667827367,0.9161480473800302,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,13,0.05068189906299114,0.24996601321434964,-0.052907587674498435,0.44243187909340864,-0.07769852522259946,-0.23214473565134403,0.020793099684178862,0.9148793766131401,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,30,14,0.046116707521378975,0.24671751833581912,-0.0522740665066837,0.44217581052422517,-0.07358811767387385,-0.23778018373996013,0.022735281139135366,0.9107331491117477,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,0,0.048962860871732294,0.324007547412157,-0.04118416454446305,0.5398466824517251,-0.09830478428059808,-0.2563641463606655,0.0131508149507642,0.9120977046672106,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,1,0.05046706651985644,0.3315160591517686,-0.04962472825819242,0.5559913132991791,-0.10155343543463946,-0.26597193415811654,0.020528803929507733,0.9199219987632037,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,2,0.05593018252253534,0.3392295001827478,-0.05242298906874643,0.562470073800981,-0.10171181874766944,-0.27460490126445886,0.010147259552538368,0.9244635647900105,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,3,0.05569640369230511,0.335776825982809,-0.05498036456707106,0.564433779122591,-0.09954709254598615,-0.27155218973401185,0.006003059318363646,0.9246987179135084,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,4,0.06018305720621353,0.32721788756901027,-0.051965016173660616,0.5589714959378839,-0.09081584123444553,-0.27539717710784073,0.010256936940610473,0.9245427040064336,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,5,0.05808126083320386,0.332454927794516,-0.056419166747659344,0.5574587831764221,-0.08899545508682727,-0.27375606772252914,-0.005771833730161213,0.9249462067431808,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,6,0.05719477971363074,0.320447721254289,-0.05499295708754648,0.558678289218843,-0.08819162217307086,-0.27361287923192973,-0.0046562452731132575,0.9301822670683265,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,7,0.058088979690909426,0.32156883259713653,-0.05847641642218815,0.5495239404621125,-0.08939112413763994,-0.2782364905908703,-0.0004073610929250515,0.9257353939744235,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,8,0.05893260225790742,0.3203170389888882,-0.05517514844840754,0.5365971969307662,-0.08562224145382635,-0.2809025034844875,-0.010989356501102443,0.9297521263573766,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,9,0.05432552376818656,0.30348115086597194,-0.057113062648177004,0.5319795501763821,-0.07522821602299812,-0.27271201260733596,-0.010046309300899448,0.9282561687144042,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,10,0.054269818445444096,0.29949037322026484,-0.057469068142294744,0.5344456464368105,-0.07601616047194593,-0.2727031974074244,-0.008591969301342983,0.9290550695693494,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,11,0.05488128152298932,0.29210288788282857,-0.05738908429402101,0.5219046472244263,-0.07409855388796327,-0.2683704876455664,-0.0014155905457139406,0.9309110868099333,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,12,0.05452081626594074,0.2961279766541719,-0.05574584040918934,0.520999071399033,-0.08042493950664997,-0.27125528131929033,-0.009981394554138157,0.9340093752143384,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,13,0.05268944980275636,0.28657064073210947,-0.05533210141018019,0.5093804730302095,-0.07230979041302199,-0.2695861271165609,0.0018914056261778445,0.9254967248767019,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,31,14,0.059963150728643,0.27753247151434424,-0.05023786661744106,0.5111305826943516,-0.06821133777713773,-0.2900424616016745,0.011994208933949535,0.4914359410386086,2,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,0,0.053616468419790286,0.324553150557518,-0.040266938158988796,0.5521582869042158,-0.104115874591589,-0.2588809639460444,0.03370605167901519,0.9104834553490878,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,1,0.06130855302453042,0.33553814804327475,-0.045830324376642584,0.5621094644176959,-0.11816841186574101,-0.26841986836719506,0.029778531162738764,0.914548279108286,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,2,0.06759477994436025,0.3387917989652752,-0.050991363557666425,0.5648695881297588,-0.10559018529456854,-0.2676436237059533,0.03174790904319291,0.9126534669656754,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,3,0.0728777172965408,0.3347559293757677,-0.05646396090418088,0.5617871216915845,-0.10783300407207008,-0.26743319006204597,0.02875933397114283,0.9127383270893097,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,4,0.06842226308161026,0.33646239227181673,-0.0522409577822982,0.5468440433610678,-0.1051687167705595,-0.2714551055190563,0.021248305428981817,0.917192887652278,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,5,0.06756546987628942,0.32152945917427533,-0.05742680849730958,0.5566917059761881,-0.10253767183959483,-0.2668976081594526,0.026038532229483158,0.9197474515004754,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,6,0.06823485137563945,0.31427678093701605,-0.05417366956365094,0.5496299175582527,-0.09953536901855464,-0.2638182560027241,0.025454210340023042,0.9191642765216231,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,7,0.06529812289780379,0.3021989834743738,-0.05389428635513771,0.5383977816494107,-0.09286830694812531,-0.2633379056181609,0.019871542118549357,0.9173453259923459,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,8,0.06451457787364723,0.303131008641243,-0.059518981072902544,0.5221445063248874,-0.0912758354291916,-0.2601492605846524,0.007272998636186134,0.9193656405369044,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,9,0.06022337879157069,0.3009110038155912,-0.053226562621116524,0.516595122893691,-0.08487239846903083,-0.258194509506911,0.01312629358351236,0.9221103053643108,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,10,0.061161948706150104,0.2829554105435014,-0.051661728519499184,0.49609496676391374,-0.07957548510292167,-0.2585681803704202,0.01986681618231534,0.9204771055410504,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,11,0.05973844020676611,0.27696268183779715,-0.05188716665089116,0.48451514801013473,-0.07953132905387872,-0.25241957843208307,0.01631424966347217,0.9196578239541651,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,12,0.05823401864653832,0.27587335047197337,-0.04944112290668473,0.48408354525750885,-0.07862067320924992,-0.24539058765655752,0.019489989644110195,0.9034099111390115,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,32,13,0.05173981439286468,0.25777460668390983,-0.04618398211270558,0.4623947631491422,-0.06989736613011355,-0.24892524878925082,0.022261349986612777,0.8331313073161841,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
