episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,24,12,-0.0771721804119348,0.04540739449918263,0.06530635239046823,0.106663814400077,0.11844788936209683,-0.04690239774626492,-0.1734423445214629,0.8560593923778534,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,24,13,-0.08202078357860443,0.040589212495922955,0.06614556917876024,0.0966849371615649,0.13383177972018723,-0.045599932456672154,-0.18221773934343455,0.9081703018666506,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,24,14,-0.08124304119223352,0.0382212760958075,0.06143265831643363,0.10531853108769662,0.12915586622983222,-0.056728303233563815,-0.17395805116692187,0.9229926361160875,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,0,-0.0666791220645308,0.05362734649139633,0.04235963195419323,0.09354142873674631,0.11759199473112825,0.006377450625598469,-0.1480845757247805,0.023430988561213017,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,1,-0.06549630158269404,0.049474387841999534,0.04075600648653521,0.09257542647415395,0.11497911355483537,0.003852831978350957,-0.15327833506163957,0.021915067335784435,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,2,-0.0674243966683149,0.046468883230268876,0.038417479389608045,0.09334783843624594,0.1208402602428198,-0.000753656049787943,-0.14950271326941256,0.01666333410859108,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,3,-0.06825765545433754,0.04701608006179325,0.03820345989966406,0.09242656610000133,0.11965325309038166,-0.005309242149233784,-0.1464872984462976,0.021501195454716685,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,4,-0.06966221766662595,0.045878750618576936,0.0389855834807159,0.09065788736093039,0.12034393853873016,-0.004508697180271137,-0.14290985388576982,0.044301751959800725,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,5,-0.06923093323957918,0.0435549686998129,0.040045756316840764,0.08937179938685891,0.12193949519646174,-0.0042861328851580005,-0.140939138476193,0.2563079061024785,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,6,-0.0717995585696995,0.042331298965036845,0.04207582002025856,0.0911914661383032,0.12247052471202613,0.003157874381780612,-0.15009198401662704,0.3238537636545897,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,7,-0.07094217160609362,0.044466463439047255,0.04541337152761238,0.08366534825557481,0.12740713243079183,0.002403667720317859,-0.15530018866801265,0.372963520976007,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,8,-0.0714319952022433,0.04048356047791235,0.04770995912837994,0.08952619970601805,0.12617716472059493,0.0012099492331744122,-0.156274623218298,0.4436246210794151,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,9,-0.07277836910259722,0.03981664969164134,0.050990257354080804,0.08854152577692276,0.13288240538364648,0.00049935050755745,-0.15958295691931246,0.5141081942809225,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,10,-0.07327048676484821,0.03661015313082927,0.051345942699372926,0.08942268480765814,0.13203808002316952,-0.001009764910936295,-0.16216492313802244,0.5933453216471672,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,11,-0.07476621786290405,0.0381765591369867,0.054131184124350695,0.08945335968834167,0.13455678733766085,-0.0032345497452616057,-0.16484898741310838,0.6742892459242344,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,12,-0.07539533175492286,0.03648097080534696,0.05654542641854299,0.09182291727745528,0.13890189682042597,-0.010064223390042759,-0.166688624968648,0.7462999139980674,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,13,-0.07740004864832756,0.038609104310989295,0.059967070350766316,0.09255972996330264,0.1382416771177054,-0.016928143696427256,-0.1711309158599973,0.8208772432551384,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,25,14,-0.07854279044592377,0.03700538729935876,0.060151636148750964,0.09250586938685179,0.13950481006997828,-0.026589524788916075,-0.17129971203529837,0.886342001623571,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,0,-0.10103824070131773,0.07383931813216205,0.05962445774918812,0.11790559391689304,0.14105995140945915,-0.017000303518712512,-0.1932746913431287,0.009431273094534875,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,1,-0.10146736600732797,0.07410405752778049,0.06087245122969165,0.11322936737364542,0.1403207521535158,-0.021186353317439566,-0.1958335628923178,0.007429611091196537,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,2,-0.10140332107958194,0.07143791432261459,0.05766957566165942,0.11719801982969058,0.13974691633713243,-0.02668161632427568,-0.1870843390568495,0.006344605282902718,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,3,-0.09832287610775231,0.06584501335144044,0.0573324055901171,0.12125069478499884,0.13812914668005705,-0.030478510151684235,-0.1823733385647237,0.004243006181716919,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,4,-0.0949325702781677,0.06403064852750295,0.058001089770615244,0.1145617241476774,0.13560797125452762,-0.037216053255796355,-0.17602992836248876,0.0044377851944267755,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,5,-0.0957198937641382,0.06312149744439122,0.05931898241138478,0.1164031403128506,0.13531966503387693,-0.04283913666135064,-0.16815036596268418,0.007920864201575518,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,6,-0.0958453656853735,0.05785408343553544,0.06005847284048815,0.11742864568847422,0.12946985623097418,-0.04132479453140492,-0.16865764617466927,0.12496627547165752,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,7,-0.09582331566178798,0.05777074302381269,0.06189148494172114,0.11553942184972776,0.13312034671342377,-0.0409347414379716,-0.1685883175818026,0.2855977293722928,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,8,-0.09572529156672949,0.055037383761048275,0.06361618002361069,0.11531874737364067,0.13815938104027514,-0.042785543366312906,-0.17675076739108564,0.3649249908235073,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,9,-0.09347494766640657,0.05496182428765295,0.0663197834980489,0.11302059352016458,0.13946994800156354,-0.037046770213246316,-0.1795155292565822,0.4181508216978908,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,10,-0.09497173133596776,0.05584688258582349,0.07066164187145252,0.11723300355649002,0.1380124513050318,-0.040546794631242666,-0.17921485270977022,0.4980679325197041,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,11,-0.09589254248002166,0.05506025784480573,0.0745942433294059,0.1196519076927901,0.13698648839783667,-0.04357376265752311,-0.18095203553450112,0.5764592297140361,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,12,-0.09828654889631266,0.055643359488129596,0.07604323691427728,0.12184141706919671,0.1388099596842528,-0.04785966604816905,-0.18427472538143397,0.6553612668589354,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,13,-0.09784900301826,0.057833646754145596,0.07951338339358582,0.12271139361834538,0.14529507569408417,-0.05264452535593511,-0.18592407712709902,0.7352607084204555,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,26,14,-0.09905919035923477,0.06059156753307582,0.07948339612025035,0.12297043734318025,0.14918489581876992,-0.060801120619267235,-0.18903534820401668,0.8183528333553672,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,0,-0.05374636490190027,0.031199776098489673,0.037796657458543936,0.0865426315453649,0.12358580238741634,-0.0022002069520949963,-0.1456351140578389,0.38602584195899964,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,1,-0.05522557872402667,0.035041497214794104,0.044404422503590724,0.07510921096795797,0.13154846849596502,0.0009386283013821384,-0.15055120234879849,0.432121217515111,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,2,-0.05707513578194379,0.03019716000920525,0.04403187598681463,0.08169774445414546,0.12991828115522863,0.005002045407533684,-0.16084389020770784,0.4938428041730225,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,3,-0.05955518317154046,0.03009507034850112,0.04492941321951166,0.08588224958229074,0.13808017010164264,-0.002745501176714904,-0.16338029126763343,0.5732444970107675,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,4,-0.0623198566917777,0.028416637579679493,0.04604881358838098,0.09436441834491494,0.13414862347471712,-0.0077093948543667246,-0.1643797821968198,0.6508141587032676,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,5,-0.06582780762884016,0.02922801132935282,0.05210570922076718,0.08659095217680923,0.14506068227392432,-0.007184149358749337,-0.1696434943068027,0.7458740043747425,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,6,-0.06604995419448612,0.032113614493846865,0.05349536855661885,0.08740111783820403,0.15255232481652503,-0.017572550412088606,-0.1712793370083272,0.819841043936491,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,7,-0.06593174231773613,0.03358899289619921,0.056128699363827805,0.08663917021667966,0.15159431209135055,-0.01891523017561436,-0.16965896506032352,0.8829769163276554,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,8,-0.06949855629205698,0.03006488405764096,0.057837707153260864,0.09188631887030596,0.15235811532920596,-0.02952065677013993,-0.16559809289050098,0.916555840797186,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,9,-0.06382789477974171,0.03017794202899926,0.05388290871006263,0.09474144238007065,0.14546514397031074,-0.03352088527515529,-0.16647158857631683,0.90381240079844,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,10,-0.060928006304591886,0.01958958490544549,0.05031212878322616,0.08795542011356361,0.14365177651345729,-0.039823636196017254,-0.15517316798564795,0.8442009052133561,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,11,-0.04786923744046684,0.013021066763520217,0.04178469802147167,0.08400543932402138,0.13005402726233006,-0.04503575966233009,-0.14993428933304553,0.5164262343716025,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,12,-0.04930726602882146,0.009685575369715704,0.03700898463118091,0.08087906369209297,0.1278999833537341,-0.05463816472709171,-0.14186132022207976,0.4854128984152079,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,13,-0.042949221345514044,0.004141141207158472,0.03606667992103113,0.07947643168973928,0.11419479414397482,-0.05495266453632708,-0.13409237148073316,0.4402595357834995,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,27,14,-0.04915315876483917,0.002003351838290701,0.03534959990972297,0.07299120791876323,0.11606299994295832,-0.06238758356618879,-0.13661767104893918,0.38049074504649644,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,0,-0.06758600687789912,0.039389823038577965,0.03231197449386136,0.08810622972762594,0.10929096602493527,0.0030936716426015476,-0.14228433609932656,0.010492709956973791,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,1,-0.06580894230878348,0.03962062629353991,0.033378283515811125,0.08029819019901752,0.11547620654362445,-0.0033526578219532643,-0.15090141205745933,0.008150058046728373,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,2,-0.06235046223247048,0.04338013195306056,0.03577523777341857,0.08714802442467218,0.11314731239366538,0.0013881254862547765,-0.15293891475456955,0.008838593066722154,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,3,-0.07005849734386799,0.038002097375214094,0.03515238823312533,0.09296517186450959,0.11234224542438986,-0.00795485526606432,-0.14927805296108132,0.0115963683064878,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,4,-0.06932258792757984,0.0390116506866216,0.03353190159398334,0.08132861997020246,0.11803787441587454,-0.00892503432536118,-0.1463066428461075,0.03259501781836152,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,5,-0.07667331549644468,0.038996276302456834,0.037312805866718424,0.08478985450029375,0.1193357923080921,-0.00777948739525669,-0.14251595155909658,0.24755599073928597,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,6,-0.0723342109163701,0.03464270068895814,0.03675852153325093,0.08045166719400887,0.11503333486920597,-0.0006960842131972234,-0.14424903262785072,0.28613808693623544,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,7,-0.07170005007892843,0.0400723894477486,0.039869834537148596,0.08690221501290807,0.12571439390093087,-0.011425820728599989,-0.15771861965930467,0.3726976179762483,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,8,-0.07686531533461805,0.028029559334456833,0.04451956936454787,0.0840719186640978,0.12799978759384156,-0.0052875161919295754,-0.16089431505563856,0.4499615090968609,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,9,-0.07369712908166642,0.03272896484541887,0.04969381468462958,0.08504007534974811,0.13595234987282756,-0.009877270942360128,-0.17460385481172802,0.5247453273485899,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,10,-0.07928739032438392,0.03336334568470711,0.0470803864627482,0.0797017227866651,0.13694638159346584,-0.008622509146094304,-0.17485718282759188,0.6085868911281824,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,11,-0.07761431442219013,0.028817684015393197,0.05991552638983744,0.08870033753377193,0.14178441912764317,-0.008229803691625515,-0.17980742269548777,0.6806756853411198,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,12,-0.08796071447318787,0.03059773771369456,0.056169785129785654,0.08711365624731793,0.14685476761329175,-0.020893267423033657,-0.1819483163937926,0.7609043174384237,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,13,-0.08744573711696263,0.03492365818494558,0.05892962808126223,0.09095376146090028,0.14706316873908043,-0.020987777287572618,-0.18834455899637936,0.831558772946477,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,28,14,-0.08556770665037627,0.03561972405338287,0.06660471595287343,0.09222343478310113,0.14789677324223516,-0.024128172753423383,-0.19452389895954725,0.893458452637732,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,0,-0.053027755442917324,0.049311550614595356,0.03333645073592678,0.08552287129789604,0.11698291120398052,5.39098748565392e-05,-0.12848709901708366,0.014841344347357751,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,1,-0.058315685762494796,0.04537336461228125,0.03359144927555335,0.08128265894496434,0.12246489433372021,-0.0040212868347168085,-0.13450758510476346,0.020999751978367568,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,2,-0.06038625584751367,0.044070666793048385,0.036086315715670725,0.08259901143342263,0.12961809715020656,0.005532439603984418,-0.12261873457497363,0.1447527183789611,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,3,-0.05503792411693925,0.04080520384418962,0.030041158873558182,0.09034826599001888,0.1250606529896856,0.00567320976540453,-0.12178349222207074,0.27092699916395546,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,4,-0.06455686801970001,0.03698316943931579,0.035526535494029676,0.08444124833118927,0.13285301943659789,0.006535695165604372,-0.13882566412490605,0.33897093320015076,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,5,-0.05800550103658436,0.03590002532565595,0.04157404009419696,0.0863958230026961,0.12333845138430599,0.014568799619555484,-0.135688222061485,0.39488699089425805,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,6,-0.06561580893206592,0.036514344468533966,0.04310483170402063,0.08578355648791802,0.13077409865772727,0.007022520431518631,-0.14697612075638766,0.4676297563127876,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,7,-0.05987870046985144,0.03609370506763454,0.04277763960421099,0.08420692917573447,0.13263034954386954,0.00992030287325385,-0.1478552340645194,0.5407418778031469,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,8,-0.06369297670397162,0.04247557443594929,0.04703695293873561,0.0778049071714283,0.12643037748742103,0.006480034589171457,-0.14329983279368286,0.6230208592078686,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,9,-0.06421699537953729,0.02976695849132538,0.04695072618836177,0.08053989594781397,0.14097742394661905,-0.00018839110678425808,-0.1468149930813909,0.6921460447070003,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,10,-0.07187893325680489,0.04264281773686407,0.0531072414636613,0.09148826356244089,0.14389180031192306,0.00015953625255826775,-0.15369390536010263,0.7700153985074759,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,11,-0.0668086153486967,0.04127477878493069,0.0472877361854912,0.09021120364689839,0.1399187585681677,-0.008968447234660393,-0.15828769371676443,0.8365213619883657,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,12,-0.06685511741802092,0.036326008262514975,0.0521603479536773,0.10031216485869898,0.14181241676223277,-0.008338940547168217,-0.1627241886485815,0.8936899706014395,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,13,-0.07819031393671033,0.045509109174907136,0.055637644423425336,0.09378344226026536,0.13815120542246107,-0.028807444688796924,-0.15834574248069522,0.913704624072969,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,29,14,-0.0641137893939912,0.03293933141899108,0.04929800401985662,0.08307934518378979,0.14036957447499043,-0.03367600939041371,-0.14734193497148151,0.9077138211454153,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,0,-0.04492144346731897,0.03391269867986435,0.02935849486100689,0.08351587233197699,0.10332129957973957,0.01900261114323143,-0.13328374595737458,0.4499872233829201,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,1,-0.04627953059929607,0.04066252205944054,0.02265319114041342,0.08832680161213868,0.10212634819489719,0.016758635696709212,-0.13686939402985576,0.49062941230738166,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,2,-0.05231470572060343,0.039331887859225256,0.03124401136964572,0.08897312852954864,0.10795641210949425,0.017867712662577695,-0.1479055251595378,0.55613761381495,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,3,-0.054281233160674514,0.038487421685099554,0.030183518384695185,0.0846526895655989,0.11325930293202402,0.016880254251241733,-0.14504927630203968,0.6303790781444908,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,4,-0.05718862458142637,0.03756242748659844,0.0363524661060573,0.08359671449244022,0.11472212149298189,0.011203031476318848,-0.1545562549698949,0.7183543549409509,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,5,-0.05829374369496104,0.03939432285833355,0.03948709661608951,0.0874749837716221,0.13128638595509534,0.009251751871109049,-0.15207344424349067,0.7967035498337746,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,6,-0.06622619244909284,0.04070320792973037,0.04054449482905881,0.09096402061831965,0.12798644436854123,0.0053594900623560315,-0.16069711867862935,0.874163322433591,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
