episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,9,14,-0.009261967197269183,-0.3069105399548113,0.014285087777555106,-0.09638789143860338,0.08679760469281672,-0.16420236243891712,-0.00302000131285185,0.9073502455735803,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,0,-0.07206963762235641,0.03683636281979075,0.04808037131965176,0.10945512595069407,0.136987413939476,-0.015791060918450284,-0.15388655413809416,0.8492227294819952,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,1,-0.08290780447843665,0.047126700630783946,0.05957760930436862,0.10588647804242368,0.1408603429292441,-0.021637917783707383,-0.17019357545071845,0.8742102815469504,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,2,-0.08361653595867752,0.0562287110413312,0.05257451381778733,0.10152489985722302,0.12273746634650229,-0.024019386945664856,-0.16427643577992912,0.9107644949158431,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,3,-0.08239231433096522,0.0400419219181537,0.05468653562057035,0.10026189498734472,0.13623903639560941,-0.02800717275699971,-0.16841952140650152,0.9196609227789044,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,4,-0.0892610990954637,0.06557052434635158,0.05648774627178921,0.11391334539878362,0.1261781673907042,-0.036762265486895984,-0.156286482643187,0.932245250045836,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,5,-0.08702047123980516,0.04871101216971874,0.05591772128772754,0.10972514697396762,0.13643478845232726,-0.04896788489723203,-0.1552800811468661,0.9324961952569485,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,6,-0.07324878759843106,0.03849548386216162,0.05698328329575075,0.11032551286613945,0.13701518018865588,-0.06109401148712634,-0.15193790795904394,0.931278714691043,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,7,-0.07471218585896489,0.03009010179752103,0.049729511278689076,0.08979396371465931,0.12330667445468901,-0.07549676096746316,-0.142701466848433,0.9302872695527673,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,8,-0.06419858887270091,-0.000771255772233026,0.044101188207566866,0.08232119345051048,0.10810557857036596,-0.09620569383588429,-0.12601882277381415,0.9385503453133107,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,9,-0.04484692680254576,-0.04156943406343461,0.03597682481729997,0.057783545918405066,0.10540037461555007,-0.114523172183156,-0.09893430387955904,0.9355699910273553,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,10,-0.03230669784435625,-0.10352468676343562,0.03766016734254374,0.04477749910020834,0.09535871059966095,-0.12037303245723241,-0.06471567214995622,0.927718463029325,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,11,-0.031211402731537774,-0.16622653455787895,0.017841407649099972,0.003044272634625478,0.08544646815633772,-0.1493052206626534,-0.04360852632132173,0.931921840010047,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,12,-0.013063315694183064,-0.23166989753839373,0.021114929391324644,-0.03317198933720589,0.07747554930150513,-0.14951627839151022,-0.02189730775651333,0.9323083588035107,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,13,-0.013058025847643595,-0.28700507166177036,0.021709072253584982,-0.07025561177304385,0.07060340262949472,-0.14564831689047808,0.002647644592225551,0.9305575824185014,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,10,14,0.001213305390596442,-0.32165640242064003,0.026990780862808372,-0.12744395111593598,0.07996556482517725,-0.1418665181177854,0.004285047744393311,0.9309237204800248,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,0,-0.07217119727811216,0.018198953108489513,0.04129652442049997,0.08221634486168627,0.13312142651200298,-0.009087569449394928,-0.15833736063152548,0.8301477350199223,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,1,-0.06963077546653146,0.020318274467110542,0.051267346162676974,0.07086243275427817,0.13703770170187957,-0.017588542588919398,-0.1521013094335496,0.8627315195986033,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,2,-0.07812127604156727,0.029369568159162918,0.05103385095250623,0.07931320849519963,0.13680446520876888,-0.024623579187393108,-0.15744375742456318,0.8892960754920245,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,3,-0.07398925815790891,0.026466996924340735,0.05042828944879785,0.08014676503550999,0.14630083094215396,-0.022671168428212374,-0.16161814123260976,0.8983342745869161,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,4,-0.07257673418679828,0.029458720838069885,0.0490492483823301,0.08510337435102466,0.13668722993445404,-0.0258289602620303,-0.17472378658974175,0.9010114207906723,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,5,-0.07660031021639702,0.026071762755811134,0.048174921939492354,0.08006817988967907,0.14299348502248532,-0.0392527544884681,-0.16341738540863993,0.8985933244165779,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,6,-0.07391978843855856,0.02425355433583254,0.04575406323623671,0.07806354052996645,0.1407685600500107,-0.0386082307568788,-0.1616530061584115,0.9006560690229536,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,7,-0.0640307442011237,0.014723873556017786,0.040611085784793055,0.0805686215885878,0.13147234269613028,-0.0571256503198444,-0.15508876989799736,0.9015999591200352,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,8,-0.05612161395418641,0.0006658741621970998,0.043760496498942536,0.07085360987889766,0.12489328420990709,-0.08118002956533432,-0.12964076246982814,0.9073717585684061,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,9,-0.05098430931591985,-0.035006821934938426,0.03758909430325047,0.05898879173201321,0.11316165828907487,-0.08188165706980222,-0.11476079556265473,0.899788696059823,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,10,-0.044629476325154294,-0.09300921734529732,0.027321067734599247,0.0323195990629197,0.11206658827281002,-0.10680168114554878,-0.09118341178137068,0.9024723378769756,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,11,-0.02462673130643367,-0.14845787129813437,0.026483344974160328,0.0028328314002156185,0.09206223979425432,-0.11590197086313359,-0.06567044502213593,0.8995012204724551,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,12,-0.020504159577310055,-0.20530259433013198,0.021252273237526542,-0.03869418600124119,0.08684087376445537,-0.1227391335273087,-0.03589459461122746,0.9084329272633196,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,13,-0.01640101993751525,-0.2631568706735373,0.024127156333685063,-0.07239454350337382,0.08517389614355564,-0.12144622453850507,-0.0172756542097926,0.9092801578656435,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,11,14,-0.002976846826970525,-0.3207911245801449,0.02666775069773214,-0.1298304363147914,0.08557203330540664,-0.13253254759192468,-0.008300120446741555,0.9071287391974926,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,0,-0.060753063522607065,0.008549370881438256,0.03677602300238625,0.07757130615699304,0.1133059656563401,-0.027234633600145552,-0.13653670595270395,0.08781381014969945,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,1,-0.06128326268213985,-0.0010879305875302059,0.03723367574864639,0.06637466693282135,0.12036052115976814,-0.031349186666846274,-0.13284967317271235,0.09233568076157571,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,2,-0.0670899488197565,0.006410456557631505,0.029129214943707127,0.07140637328064448,0.1180993458064199,-0.032381267152071014,-0.14046529649227857,0.09411476371872425,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,3,-0.06308688444000482,0.009666919866979096,0.03139528168976319,0.07074281097877033,0.1278108228424788,-0.03255027715745562,-0.13614052982652192,0.2383409202631116,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,4,-0.06648566481965779,0.020537171948969313,0.03486302705287947,0.07842117475759991,0.11987769693791872,-0.028253413274884176,-0.1391984780757427,0.4045955492101908,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,5,-0.06851162206625933,0.011115768082022637,0.034940556426823255,0.07596738948607451,0.12209375213634965,-0.02118962976342431,-0.14590792541459208,0.4187352481251955,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,6,-0.067378920181483,0.01861734259951109,0.04293942147743718,0.07385974818587304,0.1303495835591555,-0.021117586957067225,-0.1452147732388377,0.4775856246800423,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,7,-0.06719717616823312,0.018018772825777463,0.03689255717492118,0.07083052677470447,0.12620871026480196,-0.02649544398277992,-0.14761742138648037,0.5559333893460632,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,8,-0.06845543094128365,0.012710204215407361,0.04339867496782557,0.06294072176146515,0.1378737743160725,-0.026876876902848457,-0.1574140642780364,0.6381636238539219,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,9,-0.07075500280123947,0.01173796190947285,0.04671290896904484,0.07643141117614516,0.13613283049249647,-0.030587959049701685,-0.1526166594045758,0.7068183839204908,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,10,-0.07058362256896494,0.01417611424702403,0.04557483325201289,0.06607920319914817,0.1380571858175993,-0.026774487965822158,-0.14908638503777982,0.783191660892427,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,11,-0.07399187609216568,0.007415322556793669,0.04676301226025836,0.06914012540674208,0.14423263102060557,-0.04151034278795118,-0.15436935756713155,0.8507370417022706,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,12,-0.07040258027005192,0.0053465304241776535,0.05243348826009048,0.06715005405056484,0.1347824652407169,-0.043740315328419155,-0.15390755334532258,0.9105550262820125,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,13,-0.06637417320713396,-0.002756520000636642,0.048778829340934915,0.06637671876430518,0.13689948748373992,-0.0588501920618415,-0.14877594452837106,0.9192944271606803,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,12,14,-0.05615786019858715,-0.02559694885611541,0.045029406369388236,0.04332788015687472,0.12375448235118391,-0.0734460958340466,-0.12363592547288538,0.9157984761123061,1,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,0,-0.08689621382415291,0.042616850027024755,0.05940542259430903,0.09749346135777237,0.15780631618911034,-0.0334568775625228,-0.1731619538330138,0.8046941077955961,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,1,-0.09496792588514086,0.03614826538217064,0.06369472320216907,0.09316625134992595,0.14608841913592818,-0.04238885937029124,-0.18362468622773886,0.849927652517438,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,2,-0.10104496096554394,0.053989113250493936,0.057505926253616946,0.11315498848235606,0.15589507270389802,-0.04353935997468228,-0.1790555529912412,0.8676255173467398,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,3,-0.0931061967823803,0.047579869978666256,0.06329288306784642,0.11146438193124542,0.15661830636656282,-0.05111473712348935,-0.1709703231966495,0.8990295435914397,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,4,-0.09917332689502834,0.043766647720813734,0.059350677145123654,0.0944417723918557,0.15637581445705895,-0.05830591197526447,-0.18099554981529709,0.9017873784239888,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,5,-0.08573233962941168,0.03463520098936557,0.0573969155784847,0.10174926762998104,0.16096704088741542,-0.06297227315324538,-0.17961905401068923,0.8967147811038495,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,6,-0.08462759836205835,0.023000917011380184,0.0585946990514995,0.092290734855771,0.1446297655123473,-0.07962449782872194,-0.1637164123362005,0.904291288406253,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,7,-0.07695794162708519,0.001598274314045911,0.0545610906390549,0.09873369089818007,0.14091479562902454,-0.08606404036945103,-0.15098438344737886,0.9018914274238945,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,8,-0.06821933105593919,-0.01910736505240207,0.045495382985115185,0.08265707826441526,0.12173664732050893,-0.10940661172473432,-0.13216236154079442,0.9041696595352292,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,9,-0.06591031304144856,-0.06056190767732261,0.04146156114012017,0.05209433017158516,0.12686715601271392,-0.12006204312583801,-0.10276801902002097,0.9051848226013184,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,10,-0.048094865588784175,-0.110641292326212,0.031346512351989875,0.03307641710573439,0.11510406167614462,-0.1310410625732541,-0.08973263852614166,0.9139937086654902,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,11,-0.04523257280868287,-0.1680252906320393,0.024901863133609425,-0.0022057485830783152,0.10590695440614228,-0.13755276493626833,-0.05561797739368679,0.9049335794262886,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,12,-0.03869081391417978,-0.2153240679107309,0.02630891722232115,-0.036549919509053175,0.09960540415477759,-0.13876216355776783,-0.038880405456423794,0.9017995353518129,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,13,-0.02934505850756164,-0.26832524177464845,0.025419276993990103,-0.07418979346016041,0.0940800748249293,-0.1387589651224017,-0.025229449475914212,0.9041079810043574,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,13,14,-0.02183045365202424,-0.31057948674175145,0.033690748769641066,-0.1149059783549905,0.09645200666111708,-0.13815906346470108,-0.00989900276017186,0.908692453835249,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,0,-0.09468532393047208,0.02210695281994335,0.0605253031864168,0.08150989928179986,0.15295100187766553,-0.031855631603360135,-0.17579265069609884,0.8745474575157166,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,1,-0.0939686306914091,0.028950991175651475,0.06628307309937487,0.09269484306651365,0.15045605013191699,-0.029397517008542984,-0.18517666585326198,0.8932197835400105,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,2,-0.0974566097588837,0.030591550461530614,0.067003301240802,0.07786820617270462,0.14825596052676437,-0.027451269088238472,-0.18567614381203057,0.9111480340701342,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,3,-0.09326437938731907,0.02962502667653555,0.06651784890484824,0.07985376349961759,0.15846800133275984,-0.02967383061993123,-0.191475670088619,0.9224611280804873,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,4,-0.09913619001320001,0.040105575618445855,0.06288447988259804,0.08544028508067136,0.16092122657626873,-0.04418403972750895,-0.17946728903955222,0.9246740465011597,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,5,-0.09637896546053881,0.017376704794406894,0.06834813974106324,0.0946992772430778,0.15284317627668387,-0.05255660738867518,-0.18075203034633402,0.9292091169145704,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,6,-0.09384550681430098,0.028593255505084958,0.06742728500223172,0.08044807648891206,0.1559235331093073,-0.05524188890510795,-0.17784549039381747,0.9274373638697863,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,7,-0.09071078693741558,0.017737065359830773,0.06385260993134989,0.08403006130182755,0.149310075325489,-0.07444833725762368,-0.16377887494623666,0.9316572480515242,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,8,-0.09059667739063498,0.0004604761396049817,0.05879927415108699,0.07587957109856613,0.1421448404676915,-0.09085802691960332,-0.15620993139305706,0.936825015046835,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,9,-0.0770851678341627,-0.03410409246960289,0.05904194696092624,0.060246359248459336,0.13532406135666375,-0.1008547756618261,-0.140823843465805,0.9322893487055898,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,10,-0.07241946920830006,-0.07621734308436512,0.051996164964258795,0.03320332288300998,0.12918047021174428,-0.11321984877675773,-0.11622793125748632,0.932951245751381,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,11,-0.06231367620781059,-0.14273189753231408,0.04423645108640206,0.017392114651680002,0.11472505237483976,-0.12307071766203637,-0.0968735281757116,0.9365000555986762,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,12,-0.04751357622772451,-0.2033166738780141,0.04598697150689379,-0.021868654875874527,0.11269024908077718,-0.1330524103548526,-0.07355718549489976,0.9411011548161508,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,13,-0.04290342099052663,-0.25531612224197386,0.041470578665375846,-0.07563823260039093,0.1040639696168304,-0.1284499398735761,-0.046113852121293486,0.9357996020219923,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,14,14,-0.0360349331051707,-0.3064826352199316,0.04332125231015699,-0.1156304287561476,0.10566076033008098,-0.1334061495052874,-0.030675957232683904,0.9312510636395216,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,0,-0.08357672716456649,0.04948188754159211,0.05170477617478386,0.11058722397190335,0.12471889673936365,-0.03965848771625757,-0.1741278727812171,0.8163030799757839,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,1,-0.08430402708572143,0.04797613535588974,0.054761823952734656,0.10406055320495378,0.1431397977299691,-0.03523563668450713,-0.17183436700999732,0.8413291289788485,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,2,-0.08616189675962921,0.04874691698151823,0.055827759467721116,0.10585221245664356,0.1374140886352062,-0.03290534248840804,-0.18469667123538258,0.8789194224808217,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,3,-0.08772736746716497,0.05290540665936461,0.06309081580072651,0.10951688607835763,0.12923947349125153,-0.05100099764144417,-0.1794812439267337,0.9108515003796817,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,4,-0.0896586742453277,0.0500850508813262,0.05817290297371158,0.11630106169652932,0.1378279600049257,-0.04466731551027292,-0.17593527588489655,0.9194030052121283,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,5,-0.08702570710831875,0.039754495931267675,0.059429273681819605,0.11214918068897728,0.1376102263342739,-0.06405946814057228,-0.1820419880166948,0.9232000785952807,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,6,-0.08794058066952226,0.046905178254067814,0.0579227066664697,0.11774021629929543,0.13991135423505308,-0.0721595837159752,-0.17618882682228088,0.9218607307872176,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,15,7,-0.08337117884188888,0.04058471267616748,0.0540781994937064,0.11281325594872238,0.13651191692227127,-0.09398165010243653,-0.1568199784259796,0.9183728843573928,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
