episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,4,-0.028902843530267452,-0.7442685992978811,0.006293906298756757,-0.20709635709336394,0.03780405801498887,-0.3442734934471845,0.3097243574256301,0.9148784231286049,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,5,-0.03959297565028069,-0.7037202547493577,0.013653167353868623,-0.16802353532972925,0.013188892474711,-0.35793798943758004,0.31745170901125674,0.9167184099104405,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,6,-0.048393903852343545,-0.6791485202429295,0.016423094993353038,-0.1155964196493029,-0.006077953574240236,-0.3673651046421527,0.3291221856195927,0.9159926889935732,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,7,-0.061184968696951836,-0.6429266586431265,0.03461459156417862,-0.06448601552784439,-0.032262220707058864,-0.3809311512317657,0.32795978364324574,0.9135583237895966,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,8,-0.07165632787793874,-0.5973290475976467,0.04195304294562352,-0.008445368125438613,-0.05329338050597898,-0.37988401469713445,0.3402883245800139,0.9159940000348091,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,9,-0.08239223336392637,-0.5437918795784712,0.07276891479998837,0.04315193560713537,-0.0764574510127306,-0.3935393834451436,0.31524862020874034,0.9168027336990238,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,10,-0.08807825162461397,-0.48360032185703516,0.0766376465672256,0.11654882034820313,-0.09434832515788072,-0.3786779705322384,0.30835026917344344,0.9188607704755068,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,11,-0.10179074836057422,-0.41564038780510426,0.10711896289879097,0.17219705497932447,-0.10898958404311532,-0.3897755271147489,0.30944472467035067,0.9151879480458498,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,12,-0.11130334984529017,-0.354234019369036,0.11973826915925756,0.23567948999047272,-0.1186363117286563,-0.37998059184306854,0.29194378027838463,0.9147411809483171,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,13,-0.11212637979540224,-0.2836935324335397,0.12617624861043708,0.287437144353509,-0.1354537118291258,-0.37434689899337287,0.2718805759301186,0.9186520765478612,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,14,-0.12561745866906637,-0.20864764784091716,0.14188002873158467,0.3495837344771028,-0.1384226180226803,-0.36889770125687116,0.261542367496729,0.9200625185465813,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,0,-0.013227543838024103,-0.7577384816242755,0.01870895760846153,-0.32995335789343716,0.10203957866621016,-0.28907317966449253,0.2927569088164568,0.9209344801540376,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,1,-0.011689035154432037,-0.7616049986223579,0.015565042782485605,-0.3304317936996817,0.09799195369201896,-0.2898993901270031,0.32873804725551614,0.9257261570929886,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,2,-0.022668651427417974,-0.7657871123539209,0.0045333011902571885,-0.29079697529262305,0.07182743144750603,-0.2932299754812121,0.3501921927229166,0.9273717522152066,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,3,-0.03251686128824949,-0.7448292955886722,0.008015239817977082,-0.23581886882412428,0.018783097528219272,-0.3069801271309256,0.35800951543420556,0.928238171693802,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,4,-0.03962687385055419,-0.7205438621141911,0.012709315257728226,-0.20115630494764447,-0.022417157161056966,-0.30199891509592525,0.3797137788475753,0.9291911794867516,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,5,-0.05673367079001662,-0.6918189345927537,0.02895420025235429,-0.16248123071715237,-0.07070598100900649,-0.30627920172202583,0.3983032044396997,0.9253226543562413,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,6,-0.07562862478291987,-0.6567508549021482,0.03981199431598198,-0.10870985764008756,-0.1106575257698893,-0.3092563599682748,0.41268565509748467,0.934964230383575,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,7,-0.09286758691883085,-0.5909029300017357,0.057796728103578277,-0.04225873024654381,-0.1571314781558215,-0.29800878896602984,0.40165157484579095,0.9343560860284568,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,8,-0.11312046610963339,-0.5355746931004822,0.08987051805204171,0.013720875169217606,-0.17855657161498067,-0.3087478477503657,0.37967178043311844,0.928430537198782,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,9,-0.11584846156126255,-0.46345776931062344,0.11090077425986544,0.0847926244727969,-0.20228418128737802,-0.2876893102943003,0.37180309660351285,0.9361832007690668,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,10,-0.13635317523196339,-0.40915296016502384,0.12623392875719086,0.11889088339543352,-0.22684832634478802,-0.28503230762714143,0.3280987083348037,0.9292326560640336,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,11,-0.14890541430091853,-0.35326997985953096,0.14068480644917503,0.17771258319103722,-0.2236508884947896,-0.27608285144078726,0.30775417702770236,0.9328249090504647,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,12,-0.15049134268027542,-0.30288765422022346,0.1595118517970444,0.2341022471288442,-0.23823164009535308,-0.2651016867013573,0.2877813896481396,0.9290860578167439,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,13,-0.16367979375165698,-0.22642170150974394,0.16828142178726213,0.2646991582158805,-0.24142259915387626,-0.2575753782317042,0.25383668388289227,0.9313543379332424,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,9,14,-0.16462297878745197,-0.15501635859185459,0.17586057172745484,0.3000687319259049,-0.23941880150473116,-0.24259593525272605,0.23173080505824095,0.9306326693256498,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,0,-0.013351612330585683,-0.7287405650376677,0.02055344170928014,-0.28300673540213706,0.09281887008440493,-0.298206818921566,0.1943481144356728,0.9032742183710933,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,1,-0.022321815621912433,-0.748073478139937,0.018093471491158142,-0.26832962572771313,0.08558715048551557,-0.3130986949810683,0.19719687313008316,0.9034476333709359,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,2,-0.015133022130787321,-0.7474726584563255,0.013174865008354353,-0.24879875479090208,0.06933996116334207,-0.34294778099322315,0.2053406421159506,0.9089249252834917,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,3,-0.020478196146845762,-0.7275182077503204,0.012299044537663617,-0.21241044674915077,0.058004621321082195,-0.34574364256164425,0.22388325418877608,0.9146868919225931,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,4,-0.02640695359006523,-0.7127115039715469,0.015711190721392765,-0.15581734371972078,0.039458463695287715,-0.3537497943468391,0.23976685836541667,0.912895056109786,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,5,-0.036698970779955375,-0.694348020787865,0.013936445706427214,-0.10789410073789951,0.01806641978549961,-0.3630507273756861,0.25140077584439524,0.9111874844927789,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,6,-0.043413189467251256,-0.65156687505126,0.018729447133302823,-0.05413267904353136,-0.010490319082796518,-0.36640705623406167,0.26097962441045053,0.9119149336003661,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,7,-0.04512831425163144,-0.6102879660161733,0.03358771420592083,-0.022585769979476922,-0.03158495561248065,-0.3609264982288479,0.2641748031476736,0.9144529306547642,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,8,-0.05483645113521812,-0.5645294864144326,0.04059774625039114,0.03799004055166244,-0.050166823719859144,-0.36276337526175373,0.2821446852501035,0.9097341356899739,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,9,-0.06833052578932042,-0.508109293252498,0.043627101154923575,0.07999308285737039,-0.055635386495828554,-0.3552406942858695,0.28728427465748796,0.9121864979145528,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,10,-0.08430397310769555,-0.4640205748919249,0.05888427366429583,0.1456732345708608,-0.07762486753380293,-0.3288529784301519,0.29966515756726264,0.9129554831922054,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,11,-0.09239878776377436,-0.3901144102717638,0.07400516949021829,0.177115192454517,-0.0923762273098826,-0.3165485195659398,0.277848363370359,0.910998456183672,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,12,-0.09249076631993053,-0.32444535320663453,0.08246755668222916,0.21957528022325035,-0.09208637851983303,-0.2937705500634014,0.29613916329365964,0.9141703416756392,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,13,-0.10399191827929016,-0.2796415853630304,0.08685412917494784,0.25655338722503196,-0.09963767993393535,-0.2863028665736913,0.28358270739436153,0.9149905171542764,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,10,14,-0.11941435790914295,-0.22136535717129713,0.10131877326643479,0.2886315154602529,-0.11126013050556183,-0.2645216777514219,0.2755535200700163,0.9128901695015431,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,0,-0.017507245600581145,-0.7632373082386851,0.014999179733157286,-0.3414372022295594,0.13071023628461365,-0.29498150889727465,0.29736005987697833,0.9167297921320796,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,1,-0.011138270367026304,-0.7830674514239431,0.013218938830018179,-0.34956891817474367,0.11859535899662976,-0.30964571096613996,0.3144130211814047,0.9190496795990467,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,2,-0.01827459721696373,-0.776679769788444,0.006785334746122473,-0.3396924273272752,0.11273991981542109,-0.33211304218506804,0.33834114968299867,0.924867365490675,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,3,-0.03070789570581911,-0.7715997545231581,0.009421600250899942,-0.29902953875523797,0.07680653695321082,-0.3385369045914411,0.35721243724560736,0.9225378835855723,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,4,-0.029413016842186446,-0.7853815774794817,0.010336905743420277,-0.2515384627797007,0.05468909978359937,-0.3349097228649854,0.37536912758219243,0.9257406381393671,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,5,-0.042797138257503475,-0.7640354168947041,0.013708072877466837,-0.20071346841764448,0.013448815418422244,-0.3513106753376722,0.38017816895902157,0.9267683156899811,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,6,-0.05359333719843623,-0.7398779001713991,0.022911551242709327,-0.14579312100541586,-0.018207176757633614,-0.3543468486169576,0.3997242845484019,0.9264003302521706,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,7,-0.06710287655696268,-0.704423445332408,0.03378284491515171,-0.10449390819445248,-0.05134492253401868,-0.36194952948230497,0.39263217012751106,0.9264859054892064,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,8,-0.07715833504828806,-0.6617262024849951,0.04485684615236535,-0.05114582795250411,-0.07631067553442716,-0.37000123946881286,0.4059794624128341,0.9275266934521795,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,9,-0.08861252612510317,-0.607319772409916,0.06799640289795417,0.0046627573090791685,-0.09891714576771848,-0.37373155123317237,0.40739840247493997,0.9276945663231612,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,10,-0.10983147703468799,-0.569000619819045,0.08844254757338776,0.06709178203642374,-0.10809693769621842,-0.39061484336119884,0.3918018320480585,0.9218815882614255,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,11,-0.11819207949036359,-0.506979135397017,0.10335465300685187,0.12995292247426515,-0.13520481825661657,-0.3855035876248478,0.369141324480474,0.9263952052727938,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,12,-0.12670176925361154,-0.4409473741103411,0.11563027950298799,0.20272502452850338,-0.1440570841374993,-0.3747916375305056,0.35947972744601975,0.9296768606718779,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,13,-0.13578907787215705,-0.36988078324842455,0.12317175859802976,0.26545936178064344,-0.14424304087853423,-0.3723926549846529,0.33752552442389727,0.9202513084845544,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,11,14,-0.143070038842529,-0.30117228543090824,0.13719561111474055,0.30951013190722476,-0.16373109137928482,-0.371758623681277,0.30929215718173975,0.9293517224453688,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,0,-0.022548388385683293,-0.7401297025852204,0.005018113228559606,-0.32381576567161074,0.13448598340225226,-0.2744293383671045,0.22751321905952693,0.9045767378389836,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,1,-0.030578456399679155,-0.7659587617283463,0.0038275331041218164,-0.3032718029396534,0.13590561002004153,-0.2893536668439805,0.23639931670856484,0.9096689411848784,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,2,-0.028685150151759375,-0.7615802496137023,-0.004118720822811006,-0.29053916266667834,0.12612633705890186,-0.30357621179515115,0.25915710722768304,0.9105559201737643,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,3,-0.03011680933305616,-0.7532793946121334,-0.0057920053391157245,-0.2638704829554558,0.09668786552220587,-0.31530323605984445,0.2670720695649387,0.9139394792325497,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,4,-0.031922185376763335,-0.7257223109366298,-0.010435310510933271,-0.20952864943009608,0.08768450496870284,-0.3245400833654403,0.28785646961623423,0.9141518083199859,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,5,-0.042437806538999034,-0.7153873967861831,-0.007444293428271853,-0.16104894974985717,0.05459307483851916,-0.3333686230928301,0.2885661625688076,0.9157803003133536,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,6,-0.045753595703810435,-0.6716182593744993,-0.004689973044037676,-0.10748122094756363,0.033434653064191355,-0.3419881723727583,0.3080091100785136,0.9147011941906215,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,7,-0.06042128758633136,-0.6406994822297394,0.004061508537531011,-0.06424123203182219,0.0036630636658072646,-0.3558193770552873,0.3120185765457153,0.9147700238555074,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,8,-0.06831098574393984,-0.597294455233276,0.01460235526376974,-0.0028167839989662324,-0.011563176099717576,-0.3471837185826003,0.3185034527448416,0.91329176526922,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,9,-0.07188956692790982,-0.5434145509427191,0.026340025016546365,0.04853347922295337,-0.03924955874893066,-0.34766196268045896,0.31949197593522083,0.9167156686424017,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,10,-0.07676961229467388,-0.4737579504773319,0.0420978035729529,0.11217257156789306,-0.05721682864356037,-0.3438724408565163,0.30800509749114524,0.9141882195106745,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,11,-0.08958121577814215,-0.4179518889657855,0.05959302980613723,0.1799899109549522,-0.06889955511444801,-0.34650346598765247,0.31548375782853366,0.9167626873485446,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,12,-0.10225490540540216,-0.3389153673468232,0.07419832594835774,0.22177381765818593,-0.07947811040961739,-0.3344269931565523,0.29660301839345693,0.9148684115409852,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,13,-0.10444795163121817,-0.2907478904896975,0.09444752573788184,0.27271207311815016,-0.09470770526358485,-0.32367315135997526,0.28828126886564487,0.9158837533854247,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,12,14,-0.10941330926793813,-0.21461581503045557,0.10732263091003913,0.3013136806787252,-0.1137722819001078,-0.3214258604621589,0.26747475499951845,0.9110814093382359,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,0,-0.024096478168874946,-0.7172643372285962,0.013180200822115073,-0.2833909408474862,0.07747894295418267,-0.2755487907452583,0.2726647246705294,0.9139790488407612,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,1,-0.032854223950207206,-0.7323544359057248,0.0009840245928765534,-0.2764846299602389,0.07605761951005463,-0.2800152107075452,0.27746547336679694,0.922600336822629,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,2,-0.03308033790075776,-0.734499912466675,0.008372525907397399,-0.2457902055819332,0.0660296072333455,-0.3065414734220504,0.2937726284323334,0.9250994197894336,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,3,-0.0481187508652508,-0.7328563533009589,0.014981037966370736,-0.2142082101995051,0.05369067174017428,-0.30350623627018924,0.30427134036046266,0.929004296517849,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,4,-0.05623245783039926,-0.706577265309155,0.022393657159090197,-0.16641433519273996,0.026529958177864632,-0.3374711235189437,0.3350741902161838,0.9300780988828541,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,5,-0.06498755868846173,-0.7012697279074788,0.032804470103979244,-0.12509121854498984,0.006894052400231443,-0.3438027383687198,0.3359967286365033,0.9303642038362027,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,6,-0.08464932451748847,-0.6734432643972337,0.03730955102032435,-0.06742526412844652,-0.014262209776937929,-0.3565880156812071,0.3388160616902114,0.928524991760552,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,7,-0.09228726916223762,-0.6128781747629642,0.06118961199963102,-0.005987171416223069,-0.0393858447553217,-0.37144505999946587,0.3564944516124726,0.9306655645421148,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,8,-0.11817577812653779,-0.5678143548359871,0.08038963072937744,0.07073019221514465,-0.05050896561253071,-0.3805187871013879,0.3541719660435916,0.9278005818849206,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,9,-0.1274836409589648,-0.5018917141783834,0.10106073331296461,0.1341230647820234,-0.07295481580716368,-0.38496636749926205,0.3513553080481291,0.9284839323327542,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,10,-0.14738641867369412,-0.4300799344156981,0.12240590924894823,0.21373145897412293,-0.07142821200156213,-0.3876348377273678,0.35832347810363774,0.9303658724341393,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,11,-0.16461955118280647,-0.3581895952997804,0.1482380776926281,0.291827242996335,-0.08705324452093244,-0.3882623551440834,0.34927393439579024,0.928112550106287,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,12,-0.1793539868943691,-0.2802172341798842,0.16721842096984407,0.35589588626241697,-0.09981110329860443,-0.3872502453772425,0.3273721625152828,0.9277094049262405,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
