episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,2,-0.2228378479106724,0.0596847601060867,0.13448629831957837,0.50560284608531,-0.16252387656772133,-0.3368589741941094,0.2350662460161448,0.9073028097179533,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,3,-0.22670766753345725,0.12554168464601034,0.13892452148950118,0.5397650195586682,-0.17404424760937687,-0.3286046706308722,0.2209206271817088,0.9086295238559247,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,4,-0.2294525850962102,0.18122751659846303,0.13453069229006787,0.5749687026932241,-0.19004285187292097,-0.3113865569274425,0.19379143481475114,0.9104525266944766,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,5,-0.23294202157038446,0.2453431983854769,0.13736256872731467,0.60532944797647,-0.20072113427972788,-0.29709321733981364,0.19382407052534822,0.9118408597705364,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,6,-0.22782887209871408,0.2962915638515352,0.1383920606343152,0.64139223295331,-0.20263075806707143,-0.2803650103217363,0.18359241857874398,0.9144542416960001,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,7,-0.21696484976822134,0.3438631895760297,0.1292702735777499,0.676707638312161,-0.21969998262190815,-0.26135741103625293,0.15675106247901915,0.9130702588931322,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,8,-0.19434951431727404,0.3911052972496748,0.1252734289221169,0.6972907910254599,-0.22910630086663364,-0.25718762645152204,0.1440233136833906,0.912055870533228,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,9,-0.18239718702831859,0.4390439395229816,0.11802136436545863,0.7191425911452175,-0.22327072226643557,-0.244041003953278,0.12684988558930166,0.9131319970167876,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,10,-0.1679947971431613,0.47203324310588834,0.10374528793227689,0.7226409638251662,-0.22540282312533255,-0.23620436924248928,0.10613824712228781,0.9126153275842667,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,11,-0.14218622963523864,0.5018023631762266,0.09046263330507298,0.7397603172190189,-0.21781318886166806,-0.2235574827675521,0.09114115724825866,0.911936446595192,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,12,-0.11244250210416312,0.5187116546089053,0.08060471738207353,0.7620249458333254,-0.2191808308907151,-0.22358771188229315,0.07977305139029023,0.9130993401714563,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,13,-0.08660886180320376,0.5400497998897432,0.07572692987453955,0.7549816238987447,-0.21658684618955848,-0.2286882801638841,0.06389024973112345,0.9127588270068169,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,10,14,-0.06230711787766213,0.548837479141116,0.059425858761012695,0.771616847653985,-0.20754133492723104,-0.22778507322072977,0.06790453130316731,0.9123395321824551,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,0,-0.18767772235834596,0.01777868869256971,0.14911976755845557,0.49452346903044,-0.1776605701796412,-0.3253836121852993,0.3353803060480953,0.9170255511163473,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,1,-0.20486988554579016,0.04014888638359304,0.15069954193860313,0.5087041893731356,-0.18678116600745914,-0.334533867704153,0.32025989598894133,0.9211566420507431,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,2,-0.19943292189666623,0.09088369790375228,0.15556937908363355,0.5338404587406517,-0.18625850493088364,-0.33225127700138085,0.31636510035187015,0.9230626576366425,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,3,-0.21441454997789855,0.13251359287977216,0.15648964688295142,0.5719142437548043,-0.19182590784108633,-0.3252403846893906,0.29644403076505665,0.9253562646861077,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,4,-0.21248205568316575,0.1827765795493126,0.15284325847512503,0.5999023537017106,-0.2135405030121803,-0.31741755785810943,0.2933844774808885,0.9232197442138196,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,5,-0.2131282536203861,0.2335435460314751,0.16371535251963154,0.624652570975542,-0.21859920509886738,-0.29801495180490606,0.292896457688272,0.923821035398841,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,6,-0.21494825770911571,0.2834478595679998,0.15988914718806757,0.659840865373969,-0.23484620159986613,-0.280470402667582,0.2664403991445303,0.9249993635060192,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,7,-0.21304286038339135,0.3326294833025335,0.1598093767723443,0.6769903806906342,-0.23903724696391815,-0.2763914224430024,0.2617330991496445,0.9292712125949264,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,8,-0.20759110675516723,0.37636763758027547,0.15951222530400766,0.7015990215920805,-0.25660144347462055,-0.2614156069577932,0.24152151823735246,0.9266624193137885,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,9,-0.1976570718331337,0.42611520739531505,0.15874039984351418,0.7305892460356952,-0.26068072968572376,-0.2598927616704106,0.23435334299367672,0.9300695771148205,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,10,-0.17353672106367346,0.46710650295102585,0.15605685902881639,0.753141541424036,-0.26487424316081404,-0.24982872876957052,0.23228177788823845,0.9292647169815302,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,11,-0.1580956590148806,0.505758454711318,0.14774344775700587,0.7733061205146313,-0.26841717799192666,-0.253977450487256,0.21809674652898314,0.9221685275137425,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,12,-0.12676670481878516,0.5353119584183693,0.14068149824464338,0.7922917172346114,-0.28443186354145406,-0.254159449260652,0.20089665702104575,0.9297689315223099,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,13,-0.10543367135143278,0.5513941267322301,0.13978593526303784,0.8011236206736564,-0.2900551845923662,-0.2765035627073645,0.19443139791572095,0.9321169467830659,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,11,14,-0.07739851027458905,0.575124113705635,0.12803620657116188,0.8148257513227463,-0.2873515232069492,-0.2776048386113643,0.1891884620914459,0.9300851904240847,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,0,-0.16173199668657778,-0.06427093098396064,0.1447817509709598,0.4575247411222457,-0.13126960802736876,-0.38623244083523744,0.30250375104033944,0.9030987176238299,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,1,-0.17713667754590506,-0.016680930995464416,0.149275680036545,0.481254069641292,-0.13526470851352812,-0.3953303902342617,0.28520727026695014,0.9079881267276406,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,2,-0.18859675222754474,0.04587209463518849,0.15143433685159702,0.5264026722033025,-0.13371450339612356,-0.39044606738767024,0.27865507176864157,0.9099784065093398,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,3,-0.19606563769513363,0.1011459118412733,0.14369756697291147,0.562156451358676,-0.14550729219362135,-0.37120650352752205,0.2634810713759661,0.9163062066273093,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,4,-0.20072237596869463,0.14143654796254634,0.14125221688449396,0.5889639374697805,-0.1636292046704888,-0.3631480066171884,0.23839981443327674,0.9171635680028201,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,5,-0.20818715910631413,0.21109375777852535,0.13553281147247564,0.6375139636741282,-0.16595389531883592,-0.3428837732805907,0.23158456854081155,0.9154139238806963,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,6,-0.2138222490995526,0.2694365458041429,0.1291211375831367,0.676173443985343,-0.18056630815631147,-0.3291157181938886,0.2103328358139992,0.9136611809338332,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,7,-0.2122425012041628,0.33027542134666443,0.1252192170543076,0.7035932992027999,-0.19482045925089714,-0.31144475284898276,0.19087874222826962,0.9181615087544919,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,8,-0.20862481294041868,0.3807322752506733,0.11913836361813557,0.7356061791968346,-0.2049739981124401,-0.3010328315941095,0.19410405995506053,0.9176447201364041,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,9,-0.20569429193556305,0.42054574298536773,0.11734440967363136,0.7637870587116481,-0.20911795654559134,-0.29081773113018267,0.1703680898041129,0.9179865443422794,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,10,-0.18965121296375986,0.45993650890177473,0.10327835087007298,0.7890303310910464,-0.20933468754613394,-0.2797743139170408,0.15471213308417797,0.9202554799793959,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,11,-0.1663806922342777,0.49988562745285037,0.09915915600490588,0.8158364835116864,-0.22068379482027883,-0.2798367224119901,0.1401956620082856,0.9223799627094269,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,12,-0.13658314861136672,0.5199533236227035,0.09775418288356086,0.8299828356770277,-0.2307797187147736,-0.28467224961659304,0.12053344889104367,0.9148321791286469,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,13,-0.11637021315973994,0.5357464722635149,0.08057190212744492,0.831970239652276,-0.22222482164975998,-0.2815633314353823,0.11017776341044905,0.9177245148734451,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,12,14,-0.09159759192514416,0.5634533624383807,0.07348706197404875,0.833797190405488,-0.2208096299189925,-0.2787627502245306,0.09451030394005777,0.9183166883625985,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,0,-0.1978974359825253,0.03138080009740585,0.14145070915639413,0.4808255446358919,-0.15765305943381785,-0.2904283801323175,0.3787619931237698,0.8935589856634141,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,1,-0.20857407359606026,0.07914254320657244,0.1472224589014055,0.5094240744492412,-0.16988312809166312,-0.2908465170484781,0.37068180135554085,0.9000822501111031,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,2,-0.2129070786592066,0.1053524933427572,0.15010651959723254,0.5407089646328093,-0.18576017788657545,-0.2968150704788863,0.3549477329348327,0.9040069116436243,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,3,-0.20794266563794012,0.1410779685757756,0.15563420922082682,0.5697042160635591,-0.20183062731987234,-0.2899653871104121,0.3302191378375292,0.9023576217688323,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,4,-0.21084600870674844,0.18104096157109728,0.14838161108279246,0.6002811217936278,-0.20751885197824238,-0.29104809648716445,0.2968028452444076,0.9029536687889099,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,5,-0.20312434414380787,0.2189693798131943,0.14729022373616707,0.6166527877947688,-0.226145955933243,-0.28987185237860674,0.2729160018084049,0.9068275572699309,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,6,-0.19850126116940375,0.2596834677227139,0.14402086392867586,0.6318115136142374,-0.22377923026877639,-0.27950213486844294,0.24327403806269166,0.9034883948348165,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,7,-0.1876441750152409,0.2955503122930526,0.1414598867560627,0.6530618193345069,-0.23106000357455014,-0.28140200547593824,0.21279201685923343,0.9041861667362452,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,8,-0.17855192740732428,0.32262460280728333,0.14059815283370036,0.6767331836141347,-0.23396878812578314,-0.2825697464270591,0.1865414027887583,0.9075336125682593,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,9,-0.1669512669571936,0.35068247892308235,0.139367394031644,0.679640423643589,-0.2376074393880963,-0.2770375453922748,0.16227042098867894,0.9086863157785535,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,10,-0.1619400819764733,0.3678554785426854,0.1390689619680049,0.6912884657942057,-0.2330270880720019,-0.2770279500861763,0.1412525775211454,0.9100756023391485,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,11,-0.1510621603043079,0.39630990127444254,0.12923628444409385,0.6985287635512353,-0.23540626998436448,-0.2666760970076918,0.12889692932748797,0.9061641704045534,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,12,-0.13012753864622112,0.4074587671962976,0.12516543205159913,0.7091765378534794,-0.24328517457455395,-0.2645539351422488,0.11813187076669929,0.9066327484608293,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,13,-0.11668441924858092,0.4288818465750216,0.11898938769793521,0.7052871886842847,-0.23754373127192258,-0.25459268123152845,0.10023020264953375,0.9069017502853275,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,13,14,-0.10419636005243654,0.4514163814333677,0.10845846558529149,0.7041193887952567,-0.23464246674650902,-0.2551909836715459,0.09748898129659889,0.9068740396410228,3,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,0,-0.18633005298537014,-0.004367924204349505,0.14537349271702782,0.49488674579465386,-0.12456803096663949,-0.3841913710079192,0.39582494131231316,0.9076492821609379,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,1,-0.19077716759529706,0.02526788870573038,0.16199818093514462,0.5238045405868889,-0.13806532038566466,-0.38810641191732875,0.38201236722946175,0.9131346190992594,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,2,-0.20327777668246622,0.07033592721372839,0.16555241983932278,0.550506562559724,-0.14899847382140158,-0.3865728011645674,0.3890454520317317,0.9155840612774492,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,3,-0.2046750788502693,0.11054022304344169,0.16442042694997805,0.5858239171584846,-0.15847937529656286,-0.37467684490510816,0.38014588992285736,0.917867835517645,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,4,-0.21432429871857162,0.15903065571427344,0.17275982363480347,0.6181490859043598,-0.18014807902804014,-0.36400616242805117,0.36184278473162657,0.9184836077490449,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,5,-0.21607388847249742,0.19807240436089024,0.18191997519230863,0.6481468621981145,-0.19981780563974377,-0.35295194074422115,0.3392261481192709,0.9180647896669507,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,6,-0.22038457362192865,0.2505575520197153,0.1839975276381971,0.6739189941424727,-0.2232584588397145,-0.3412503479412197,0.31705597872811553,0.9171645810801388,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,7,-0.21884490441077945,0.29691019532167895,0.19312310312253256,0.700834303998053,-0.23809134340852495,-0.3318964066969752,0.3164846754554511,0.917954900574267,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,8,-0.21851806746387478,0.3388086732893586,0.1929420056034924,0.7303572864864468,-0.2610374102949798,-0.320423072964251,0.2850245637887716,0.9191223232020737,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,9,-0.208320403863281,0.3808330524639486,0.19313078669434802,0.7587278578219413,-0.277876020724684,-0.3160054096386432,0.26120522098916776,0.9182980954141617,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,10,-0.19769496440732476,0.42397273071420194,0.18923105384916084,0.7681322222449779,-0.29354146856230495,-0.30619752460426086,0.23089948612409839,0.9186395620633364,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,11,-0.18189397688174247,0.4636459540665149,0.1754763931366803,0.7695376242198347,-0.2997327636658847,-0.30589121590998763,0.20660487464284905,0.9182675839090347,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,12,-0.16531799984911083,0.4840991347954272,0.16259034954631346,0.7865166323401928,-0.29798075190687173,-0.2954252723016738,0.1854421321870089,0.9199160394848586,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,13,-0.13901669393163918,0.5118690224468708,0.1547089791147115,0.7982615209368468,-0.28877886267173286,-0.2908862244533896,0.16389097127389907,0.9190008731094004,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,14,14,-0.10798121826243395,0.5218964020408988,0.13715244438141605,0.7868798065128327,-0.2846104545136094,-0.2850715469683408,0.13142387851494552,0.9195795786294938,2,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,0,-0.18080167754936216,-0.08105675861209638,0.1123132708786132,0.3792900481085778,-0.08204934221214055,-0.32868743989729876,0.3196229646206499,0.9196861901190877,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,1,-0.1936556807721853,-0.03577235377085208,0.11860798373031634,0.42498679745149615,-0.09771035516273974,-0.3257380924366116,0.3353112003767491,0.9237862332133056,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,2,-0.20695343734604116,0.00489026745021337,0.12566123586624878,0.48011345651942505,-0.1165256140201687,-0.3191034453385472,0.3182089288319945,0.9257714476084113,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,3,-0.218769901943773,0.07310790992939464,0.12474422291332499,0.5226231986100675,-0.13777743837159873,-0.3082935139071345,0.3145649644897581,0.9262333512729407,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,4,-0.23486601432603593,0.1252071042979359,0.12533217623162285,0.552030662985921,-0.14959726069781182,-0.3065778263703584,0.31762754950660477,0.9280879382867218,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,5,-0.24039792532274123,0.19264834037679435,0.12963881823420542,0.5945665659279823,-0.1767809199799299,-0.2894651830233931,0.28843954314517983,0.9271331427102686,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,6,-0.2377395345355272,0.2556351298826337,0.13400612843924775,0.6394574584556222,-0.2000159486790299,-0.2722439488952159,0.2674475585740208,0.932317774463296,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,7,-0.23916363679319616,0.30564734534704685,0.12950552960646167,0.6822376319358349,-0.21227482482039928,-0.2645940716055631,0.2433806837180854,0.9305059154752493,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,8,-0.22687794121620056,0.37230476907223464,0.13664212715333712,0.7087999241846205,-0.22877796497008202,-0.25709779722410436,0.22901793932271008,0.9350298420381546,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,9,-0.21489441462826725,0.42310604668003304,0.1331319620708229,0.7452479405225515,-0.2333902860369682,-0.247957917117536,0.20761907839238647,0.9331487362357378,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,10,-0.19549457716998453,0.46476134688842297,0.13458586460435407,0.7785298782893421,-0.2595691541768908,-0.24425046246445176,0.1847144271755815,0.9279998005599976,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,15,11,-0.1764496722210943,0.5039297467119096,0.13663145552581568,0.8016480688009263,-0.2637174318043589,-0.24147032003569596,0.16367741245728729,0.9307656804183126,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
