episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,39,10,-0.006728643496096087,-0.23004438452482223,0.006471375464439544,-0.02786913345879316,0.07707478977167603,-0.16893698290824888,-0.02144138866284484,0.9031423395413161,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,39,11,-0.0009219573584794416,-0.29393887204697733,0.008589906960010663,-0.06961379888489838,0.06953702440404896,-0.1785914210556745,0.007521511547207815,0.9131401016353369,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,39,12,0.005812395132482107,-0.33716296879076957,0.010256921895146487,-0.1272745211311579,0.07123755290937428,-0.16865559860664603,0.012472331011056936,0.905170222369373,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,39,13,0.012740420780420314,-0.39671452089822296,0.022486713751077803,-0.16507325813490148,0.08158865634667878,-0.16723592236247653,0.023237835414886443,0.9078965326194763,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,39,14,0.012843140963733235,-0.4384547552044988,0.027848779715538174,-0.21487274712133408,0.08829675076311827,-0.16567258956399555,0.03403758056426054,0.9121832799042464,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,0,-0.08574542930069562,0.02190277349853509,0.05645663847756399,0.08671683203834302,0.13792051416885853,0.001708242060035503,-0.1613650807225704,0.8519170384073854,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,1,-0.08217982983195776,0.0238659136131405,0.05607037891942279,0.07605295085895059,0.14168006430780888,-0.0008466837125717941,-0.17368688942942023,0.8771262756267787,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,2,-0.08437122972798344,0.03279149359077216,0.05660545432335151,0.09046337373626245,0.140458195086956,-0.006138260994017042,-0.17217944952368736,0.8912301592789292,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,3,-0.09295157672715182,0.03061845563381904,0.05704747313529268,0.0903118459811808,0.14582433125483996,-0.012480836335718615,-0.16937487387463446,0.9029248854745031,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,4,-0.08567045382270216,0.03463388854193683,0.05819088466608535,0.08231206280040737,0.14000514245450502,-0.02058434537303444,-0.16371289017617707,0.9089298714845181,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,5,-0.08288453994926809,0.032849053785145244,0.05737546560716644,0.08409377066940082,0.13320426248872286,-0.02922593265274165,-0.15628585846292975,0.9091757513090373,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,6,-0.07979858921879529,0.026152103287696793,0.05384160951155437,0.08251601484990123,0.1367646669182777,-0.04232766003993149,-0.15617613649055362,0.9076121558568478,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,7,-0.06991186603647465,-0.001175302087783825,0.04520479456770432,0.08262619820058348,0.12420213599073893,-0.06039885886400931,-0.13247369373628493,0.9138603996089101,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,8,-0.05323853963410852,-0.03242284731343392,0.039576898361683044,0.061053139387905575,0.10613918822914359,-0.0805007130978107,-0.11182255616992709,0.916390053673625,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,9,-0.04149883178922531,-0.08569358850458264,0.029159522365868218,0.04380205841279028,0.09355768369799855,-0.09828229750001427,-0.07107597980344293,0.9128649617541433,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,10,-0.026458205725669814,-0.1470288035407663,0.017198282016515853,0.01734964173996456,0.07333436749327182,-0.11393914568635821,-0.04171133042919639,0.9162507257459164,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,11,-0.009138708375096283,-0.20319958481812483,0.011799612369656709,-0.022631320638418218,0.06222385714089873,-0.12591381466007223,-0.015068151561170806,0.9186674514859915,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,12,-0.0031774291712641234,-0.2631727137889266,0.01285258185720456,-0.06149762556320426,0.05293974895679954,-0.12592949479442828,0.00670258704960347,0.9200296233301163,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,13,0.004595946340501367,-0.31445308158132435,0.01232535009950414,-0.10359197436994316,0.05364501168596747,-0.12772810761886833,0.022812144479393948,0.9201890936186314,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,40,14,0.008795382778525374,-0.3525441026852131,0.022299106539249547,-0.14760550375509263,0.05980904187542202,-0.12907574105668063,0.04198321690273288,0.9227786384307146,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,0,-0.07401746167644857,0.028311829277873013,0.05879500550007832,0.10335728796386723,0.1371549369761944,-0.0316471872302293,-0.15795776986646648,0.8565890530371666,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,1,-0.08070730928504466,0.03638422468060254,0.05856263081079738,0.09171837646335368,0.13272421489179131,-0.0382154862971007,-0.16349683463853593,0.8770214519206881,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,2,-0.08549667156827445,0.04847336543887848,0.054383994980335415,0.10232973075675977,0.13966978786718842,-0.037903404817044684,-0.16861716362655166,0.8981911923138499,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,3,-0.08138090107041596,0.031954245877504284,0.05463797971534745,0.09606415554612868,0.14599031172215937,-0.05553091824734202,-0.16265000036656851,0.906577088801086,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,4,-0.07590755623182649,0.03316460364550344,0.05428997794187085,0.09706391043663032,0.14419090451836591,-0.07256157243406769,-0.16994952097010607,0.9096675109580755,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,5,-0.07956945249879355,0.03644600345599647,0.05191260612076537,0.09798743978750701,0.1362505285376311,-0.07866020857113598,-0.15316246045529847,0.9155967545403243,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,6,-0.06936517659002539,-0.0036650148600340104,0.04797867070937173,0.0870585645719767,0.13055474528920652,-0.09375853973299264,-0.13228933763885498,0.9093505965356827,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,7,-0.06454078256797785,-0.025525514217495937,0.04370921932870164,0.07109972706538437,0.10709596689879897,-0.11204099131247391,-0.10934509556001426,0.9087403664331437,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,8,-0.0509083622334599,-0.07636279038333893,0.031818144930303216,0.05634746906286481,0.11646105997633938,-0.12830948175463075,-0.08990789942553634,0.9090004293401241,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,9,-0.03307480515310163,-0.14721034314402937,0.0360657728326918,0.027510619022667493,0.09267278876233098,-0.13294842220014325,-0.06419844963815813,0.9230766619407536,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,10,-0.01838282315891976,-0.19038278570687772,0.025454493364811093,0.001743308882296124,0.08585308944988257,-0.15140308222037552,-0.03582771815508601,0.9168040447402597,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,11,-0.01787337855035065,-0.2523111801077128,0.022489381657958163,-0.042519518028140024,0.08175772195279596,-0.15835062990999216,-0.0009038519033193193,0.9186859252488614,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,12,-0.0036844447686671944,-0.2848667198154331,0.031855869133591785,-0.08391321767893434,0.07399443293905261,-0.1451837636561989,0.005418113248646272,0.9156311395763755,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,13,0.010469349318146748,-0.3331679725640416,0.03255955625236051,-0.12411998411211367,0.06731572446966172,-0.15268198830312485,0.006188619192004197,0.9185454650582672,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,41,14,0.002189120143055945,-0.3671526737753749,0.03312787377601878,-0.15476588267582647,0.08236788527852301,-0.15024793998417252,0.0314427740659714,0.9213072926073075,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,0,-0.08807771184435481,0.02881205924069874,0.051461943290531775,0.09712618352216495,0.14868325225025414,-0.03270653242668509,-0.17334827163982391,0.8465837822524309,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,1,-0.08886581801170107,0.031110154688358316,0.0533029591124059,0.09376353949487204,0.15131109634971618,-0.03496638303411004,-0.17646837040895225,0.872144676486969,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,2,-0.09025618400317426,0.035928055452883245,0.053602831845760535,0.09871501923167714,0.15286168710947035,-0.04465982649087907,-0.17419787013864518,0.8943516292760969,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,3,-0.08894146821501847,0.035648504150569416,0.054083055084228615,0.09328730940747254,0.15142246986031538,-0.04533836285221571,-0.18181652519088987,0.9073326061096788,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,4,-0.0867319586912989,0.039268046666443346,0.052302974255502344,0.0982328388329744,0.1487924661636949,-0.05472483452445265,-0.17829909110367304,0.9119769696879387,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,5,-0.07996478756058212,0.0389610277143716,0.05109393221545233,0.09888101239871971,0.1466820769690872,-0.06085880947178601,-0.16910830432045465,0.911919939394176,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,6,-0.08093825426891443,0.038442517233788887,0.05050693934363143,0.0994555252141952,0.14448808051306017,-0.06722510004156823,-0.1672115096870661,0.914771156118393,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,7,-0.0730088012952208,0.029714366847932272,0.047619997308373574,0.09721954185467963,0.1381724157516957,-0.07945010509064787,-0.15453405198645587,0.9168935531010032,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,8,-0.06523404934379456,0.01048935567355147,0.044077657268881965,0.09144886839795119,0.13198756087535624,-0.09041843708330388,-0.14353340996283293,0.9165699046940804,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,9,-0.05589744321256873,-0.017303781046628997,0.035652620773196364,0.08034456159055237,0.12172584933471686,-0.10987124296963213,-0.12209812365606432,0.9188177444858552,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,10,-0.04159504762041566,-0.06257838940528038,0.029311646416187442,0.05818868004488953,0.10657727793842553,-0.12426307096335287,-0.09602968105211851,0.9202168638557197,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,11,-0.027939092866599513,-0.12193480870395901,0.023974125195026563,0.027525289617776894,0.09529392268490788,-0.135596999720484,-0.07050423068773748,0.9219034588129521,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,12,-0.015519234906196555,-0.18974409254032376,0.015384318770408745,-0.013486923264384276,0.08306913732725385,-0.14579918942701808,-0.037822687426090185,0.9240433164811135,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,13,-0.00832377512887117,-0.2534923827935457,0.01727405057191861,-0.05647976907789709,0.07758869676691293,-0.1490603063252866,-0.01519508307492734,0.9247664153155088,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,42,14,-0.0016006230782866226,-0.3165085617471636,0.01784562294197095,-0.11149121780800819,0.07880077067208291,-0.14832989290252324,0.0047990156019925845,0.9260991483246088,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,0,-0.08307197864425181,0.045219902009367874,0.057574544818580264,0.09357046215224274,0.12848330597192048,-0.02555424586832522,-0.16023593863707786,0.8600725491937995,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,1,-0.08881051752415298,0.03318438410317892,0.0585674864013197,0.10702185899400718,0.13643702517795564,-0.024982311017423875,-0.16345608458459382,0.8934948042356372,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,2,-0.08486707187402243,0.04432903144401312,0.05856807334083336,0.09327274140393726,0.13232931712567808,-0.03014735507535926,-0.16314577782809736,0.9051310699106455,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,3,-0.08958391467943783,0.03444264620232573,0.0497311653809549,0.10792856332671652,0.1359716319903136,-0.043333762989133606,-0.17506646155101058,0.9194845877326727,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,4,-0.08952478175204986,0.053793183598637495,0.05650636826181421,0.10488641537719967,0.1399213809361458,-0.048140777312606575,-0.16995446982786055,0.9162947052201033,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,5,-0.07931446030437944,0.03729150083881616,0.05693430052542703,0.09924859800904995,0.13134708606094125,-0.06533989543038599,-0.16100671208626027,0.9273246143234969,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,6,-0.08385576656952498,0.035032778814017784,0.05679130071663874,0.08738419022846233,0.13796494016754635,-0.05440967162495847,-0.15930769342583417,0.9267350033240319,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,7,-0.07410469016632437,0.02378829172235719,0.05646314817035214,0.1039343655686974,0.12161324176859856,-0.07635409766682977,-0.14997022428214546,0.9337776188794971,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,8,-0.07109463254028553,-0.021255935239434254,0.04597411219573033,0.0840347805142404,0.12111013275915383,-0.0947350376524031,-0.1295048249266446,0.9230733247448802,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,9,-0.0620781430917382,-0.05521513747215279,0.04552777137464298,0.06183498977482327,0.10956754871815444,-0.09369332285577059,-0.10348734218227862,0.9326574533289671,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,10,-0.04847924311131235,-0.10531313075065618,0.04284369697856916,0.045443010641992077,0.1074483668779731,-0.1193675535929799,-0.08394653212508563,0.9241902722851039,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,11,-0.045186367618501144,-0.15323419560304286,0.03368696034187091,0.013806949499964749,0.09242698032861951,-0.11901510161775342,-0.0600994133040309,0.9306985789441466,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,12,-0.035527566650599196,-0.21529720961156495,0.03652193155109895,-0.03236131071794035,0.07199680556750299,-0.130668990927428,-0.04592896101221444,0.9360654454289675,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,13,-0.024848931850105505,-0.26142758056685333,0.031971923082888265,-0.07107783194440598,0.08287839862108237,-0.12605458482149234,-0.026026750586032876,0.9345635881004334,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,43,14,-0.011528045692145772,-0.3073176330233216,0.03479286110192553,-0.1148340616614818,0.08304838976883888,-0.12906813502135872,-0.02296273887145517,0.9358217705374361,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,0,-0.07677436236095425,0.042082402684807785,0.04676797456705584,0.10623826455032825,0.14811119038867948,-0.038330668975591675,-0.17110710784161087,0.8273062915121914,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,1,-0.07798158091050383,0.04672584168756,0.04479937943816198,0.10990016819953918,0.1497758541554809,-0.04769202122861138,-0.16512104083669188,0.856497280150652,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,2,-0.07947372246983642,0.05006517667740584,0.048300420279145384,0.10655670879662049,0.15055546872967485,-0.05390463087958097,-0.17177756660658117,0.8799802932118178,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,3,-0.07835602647626394,0.043914016817808155,0.049001439491033694,0.10520444925719497,0.15024302129793166,-0.06110345077198742,-0.17092413385760785,0.8943080669513941,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,4,-0.07786461052834986,0.04349562732678647,0.046486190242350234,0.1054571323044301,0.15117835825294257,-0.07512718566143506,-0.167963557728529,0.9008823428217173,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,5,-0.07127324582803246,0.02702094348549844,0.045596870162844805,0.09643112560701372,0.14668500785094507,-0.08605569323325157,-0.15866559027826788,0.8980417932057381,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,6,-0.06049162095409627,-0.002865359390974098,0.04094436071228996,0.088083351806581,0.13962821562188865,-0.11036832663190366,-0.14052214147999886,0.9023613761141897,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,7,-0.04691587754678722,-0.044961454442918325,0.029587934852719433,0.0685372973167897,0.1253617625363469,-0.13045925937908887,-0.10668345718988781,0.9012495535533429,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,8,-0.03502656960308548,-0.10455922344911106,0.021828594481825947,0.044917536598980456,0.11420196709167962,-0.15293614689880602,-0.07360386526128648,0.9028670208817721,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,9,-0.018887841569364017,-0.17229960379546883,0.01460849144959464,0.0031841049502492336,0.10387253675442931,-0.1682593046637177,-0.036578829926162904,0.9063866898579598,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,10,-0.013322086350411155,-0.2331613534217477,0.010295819977462428,-0.033494947612762394,0.09630206891554594,-0.1713830058571696,-0.010712309635460326,0.9079701297070385,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,11,-0.0036796947023868265,-0.2832937515721321,0.010926566522121595,-0.08197387785619492,0.09317350678920744,-0.16992646959567065,0.011082816589653488,0.9082991414644719,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,12,0.0009366140297651371,-0.3324839999611974,0.015680723224818838,-0.1276385160363912,0.09744094790273905,-0.17217711495009058,0.02193757877027991,0.9072399393314123,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,13,0.006332203522026569,-0.3713726609898806,0.02249156934160007,-0.16117734310495846,0.10219082759577036,-0.16256429546773427,0.02797607691681392,0.9102909110657573,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,44,14,0.008832357726275941,-0.39569831160342694,0.03282773425197616,-0.20500118066942685,0.10593788292258977,-0.15958323669055097,0.04022436610621216,0.911120800168097,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,0,-0.07616198165696858,0.025174798684537425,0.044921622931420935,0.09535565813475844,0.13278722885173566,-0.016119563633739897,-0.16005207296699286,0.8510062818979025,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,1,-0.07963822050380703,0.026253067993462054,0.050085730205357226,0.0916406120501162,0.12502702497678997,-0.010979053915381343,-0.16914241131308672,0.8733050671663285,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,2,-0.07688223744574185,0.036564123724579733,0.04448744776570812,0.08036959393465526,0.14128917722213274,-0.01266174296045297,-0.1553588616122007,0.8873055573391915,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,3,-0.08226203836542367,0.035981022081255865,0.04817108015358462,0.07776828197944174,0.14212594399255518,-0.023431849971026097,-0.1746475028454363,0.9007981382187009,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
