episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,1,0.05653678757774838,0.313738208760023,-0.0423817079058586,0.5367601123505831,-0.11460604066020252,-0.277090397586435,0.07757085427385568,0.919442872784257,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,2,0.06516015506356954,0.318085409628868,-0.051633715497255206,0.5538539204424621,-0.1206867335378825,-0.2794263475523888,0.05515894878590111,0.9211006248342991,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,3,0.06402078689259294,0.3200146136028169,-0.04918591093450769,0.5437986124811768,-0.11199242676344512,-0.278448445441842,0.07570696285688883,0.9219371883283854,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,4,0.06103850096088648,0.3137972688943148,-0.047138986059605925,0.547864521749556,-0.11616280169755222,-0.2759962986593544,0.06631875677514076,0.9260967646132708,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,5,0.06462366746401793,0.31769683144372685,-0.04785291794079527,0.5408802925617099,-0.10662285837864871,-0.28283903908276553,0.052742657841205576,0.9260688155978323,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,6,0.06176315595877169,0.3074918027155994,-0.045825415427982685,0.5387388986335994,-0.10661888626244664,-0.2755970013076066,0.05610128263723857,0.9284945398482085,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,7,0.06624926969242095,0.3044797358667254,-0.04973640684020508,0.5317645182368756,-0.10051528622919315,-0.2667829325499832,0.04020153894251588,0.928546385569811,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,8,0.06010603056323527,0.300969032741189,-0.04937437187653765,0.5120455969445706,-0.10434116685229533,-0.26291224067729707,0.04162199487096074,0.9263028364584447,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,9,0.06103515432327988,0.29533450843727593,-0.0493795209368168,0.5155666423624158,-0.08769290948641295,-0.2619959279502034,0.039558009097218516,0.9264780392417908,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,10,0.05962918868231781,0.29143878948390467,-0.051011052710443594,0.5134307883793116,-0.10473421353513002,-0.2613743393405079,0.04067814515328405,0.9278919376219511,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,11,0.05691819630885131,0.2858293891736269,-0.05145443215489376,0.5061878232413531,-0.0950087376817762,-0.25248705761724705,0.024371614268004937,0.9352788206874133,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,12,0.057702389069318794,0.2855594937345386,-0.05496251627004134,0.5006712691138983,-0.08564861939054724,-0.25762585110199443,0.038597484849810626,0.9267773737930656,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,13,0.059228995598197054,0.26709401463639726,-0.05062791460335242,0.489763835537374,-0.08979720553189519,-0.25264869561916586,0.05030514476776127,0.9229602772346736,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,13,14,0.06214542833828929,0.27037663314807403,-0.056618939614862085,0.48319971884584423,-0.0877132714024782,-0.25028551994729037,0.03717783143883946,0.9264715436283947,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,0,0.059501422694981154,0.2905520437533259,-0.03019532289487109,0.5087329150139094,-0.11144500744801755,-0.258445352651298,0.04711594032728672,0.899678628188789,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,1,0.06544845169997215,0.29857362869131554,-0.03478486974304901,0.5266939296824337,-0.11540393468177312,-0.26831166763907666,0.04550626861226559,0.9056307553998828,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,2,0.06450135325729855,0.3060669535392523,-0.03732034172588572,0.5306083111957313,-0.10419909621065848,-0.2842887884204387,0.036545804343998456,0.9068515731616617,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,3,0.0699064968601466,0.3010550917940139,-0.03953678540396677,0.5459106652190685,-0.10390230585831406,-0.28072362513583893,0.0401874503024221,0.9072978635169268,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,4,0.07089407882225518,0.29998132230484476,-0.04424985634070622,0.5363702643686533,-0.10757107578814029,-0.28355439645612235,0.03971762090587616,0.9080406875626446,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,5,0.06621558740425115,0.3061854487928152,-0.04737194768840064,0.5339980393986107,-0.09727596762001511,-0.28713812626796953,0.03185589222770935,0.911243918858707,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,6,0.06673874243140221,0.30021643788707253,-0.05184885550808893,0.5270440747251511,-0.09084885221958161,-0.2803821726578474,0.025932599922955046,0.910156112189591,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,7,0.058580233704745854,0.29363179539102313,-0.04902162122881398,0.5192321367167235,-0.08309913781654832,-0.2776191925652027,0.018467582382619363,0.9113418298019171,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,8,0.051675742476105735,0.28501595300656557,-0.05095772125190484,0.4981372572313548,-0.08102226094213127,-0.2637102503011524,0.016472078099966092,0.9134850842587352,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,9,0.05165674221098426,0.28649423754251,-0.05025168637508143,0.49963540198928114,-0.07871650533315533,-0.2557340155882239,0.01142727492308615,0.9137717255471349,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,10,0.04712086073744304,0.2784581219365597,-0.049708954078405976,0.48507734983670725,-0.07482714797928924,-0.25247219659438724,0.006071094966411561,0.9127277791666389,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,11,0.04478879410588743,0.27595734710741027,-0.04775788709771622,0.47566847138440604,-0.06806714610257747,-0.24447700530111782,-0.0003055305423735888,0.9134449187226892,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,12,0.0418545486172438,0.2649472256280184,-0.04622581489258992,0.4630059011566042,-0.06597561481887104,-0.236777708284527,-0.002670638705968842,0.9123448955329657,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,13,0.035835674859762245,0.26188416082191457,-0.04472122212833152,0.4611438640850186,-0.057229092070281484,-0.23557540862932796,-0.005201154637753946,0.9124166452442408,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,14,14,0.038965050912082244,0.24878771666210875,-0.04504796068397149,0.4460522331550717,-0.06425603558146953,-0.23765263637840744,-0.005787081562161456,0.9131056570065021,0,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,0,0.07619277775800226,0.31811025238376855,-0.03912643464669574,0.5314121161795259,-0.13097875656720992,-0.2730039673477709,0.059010497648000704,0.910701862900436,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,1,0.07886199113941195,0.31965209687376006,-0.0461657869877814,0.5544797290450335,-0.12822407469892494,-0.28388914002090687,0.05614016015040879,0.9140245777273178,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,2,0.08376141461747888,0.33031770090311763,-0.04393667075201857,0.5667305992856025,-0.1237867966945767,-0.28714982786077253,0.064058332557559,0.9167877759103775,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,3,0.08508468592274188,0.3189115952852367,-0.04982679552531227,0.5592505450196862,-0.12231479984569549,-0.29553682748639576,0.05051914942741398,0.9151490935510398,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,4,0.08173534941482552,0.31844295780694487,-0.049977692338466495,0.5560091642330885,-0.10181204719436165,-0.2716608975311517,0.050004111546516405,0.9171311495286226,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,5,0.07983316378164296,0.3122620803877115,-0.05447973184096799,0.5512682024065257,-0.11643683915126324,-0.2814398406260013,0.044510522764623195,0.9164515534261466,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,6,0.08075321923333412,0.31434015339857335,-0.05544940927571046,0.5455361033816933,-0.11103900318223237,-0.2724459183869957,0.03084356101894381,0.9215440547359586,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,7,0.07688877042412756,0.3151293092882036,-0.05857422188842282,0.5429323292286993,-0.1078625828402936,-0.26329979743093246,0.038480941478908126,0.9203732353194952,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,8,0.07230571215593817,0.31125337079250814,-0.06007854786199318,0.531642947221458,-0.10181871880701177,-0.2627023921130299,0.02511385376256703,0.9210350131797195,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,9,0.07437128927356007,0.30688404580986484,-0.05821095968759049,0.5300541115119458,-0.0967819597700238,-0.2608751103862225,0.026903735234737436,0.9224658359103799,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,10,0.07209816664630175,0.2993137552948594,-0.06205568029290426,0.5324258235241176,-0.09286290795522922,-0.25431078986090416,0.01864199618023632,0.9273964236275554,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,11,0.07082363749843834,0.2954777526994944,-0.06481899152332532,0.5275596999770403,-0.09700524669051169,-0.25665633513295644,0.01758187059748173,0.9266582478189469,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,12,0.06984323461377628,0.30017847065788505,-0.06048988574480996,0.5249132477291824,-0.08656205186009402,-0.2590400275975465,0.025412836105823566,0.9170543940235377,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,13,0.0697903901264072,0.27814247832995653,-0.05527604868662345,0.5082952593584061,-0.08511003128492833,-0.28843676903724663,0.023912128430008894,0.5005641252365113,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,15,14,0.07011312474334241,0.2715280245280266,-0.051031462198078525,0.5071774215660095,-0.08135807830026742,-0.2772132253055572,0.028239837659835842,0.48508421441808347,4,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,0,0.07144530242288116,0.3003006220149994,-0.03603441060954321,0.5050579822347759,-0.1348926022102832,-0.2539906732871234,0.09017385618662832,0.9201097160310746,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,1,0.07738644782304771,0.31538420532810674,-0.034623888241886946,0.5289159605878592,-0.14523375607496491,-0.26377425801378485,0.09714309626543527,0.923102227244854,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,2,0.08042254984658959,0.3179563210496307,-0.04284805802854885,0.5333059566391111,-0.13787037817788117,-0.2632842733178138,0.08871202602398398,0.9272891566173435,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,3,0.07788677014523748,0.3158654985494612,-0.049683475567698365,0.5423758725302815,-0.12666928043755887,-0.25284707662248607,0.09203168413823848,0.9261179200513959,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,4,0.07368938487219812,0.31654815870487674,-0.050346903971642154,0.5344178441202044,-0.1224006823969781,-0.26700124526637786,0.08143782930517196,0.9293889679350258,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,5,0.06930410209095483,0.31127690109997974,-0.04904200403738007,0.5322534696794748,-0.115949618606627,-0.2699917043231129,0.09389040377593039,0.9272143080813289,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,6,0.07138247200071812,0.3122243943972588,-0.0537363729468881,0.5316815216533542,-0.11020084809935093,-0.260479128485769,0.07845763608229162,0.9271526295504571,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,7,0.06546745196509363,0.30931272977668034,-0.05408704262724506,0.525189321655333,-0.11301071538788077,-0.25596055842488996,0.07443042506206032,0.9294409924349786,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,8,0.06141132718586928,0.29998816578072296,-0.0569558695747851,0.5140324879619479,-0.10941406057745218,-0.248210008431822,0.06627925508171317,0.9314123217115403,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,9,0.0550982192091346,0.29751298367643353,-0.0534067530518173,0.5059182125843763,-0.09511228265267613,-0.24657545193848007,0.0636069610629082,0.9340027008225918,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,10,0.057785839097380665,0.2933842115582227,-0.05538121757584796,0.4896696564722657,-0.09159780822697283,-0.25251740374791615,0.06169554277777678,0.9353210123780966,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,11,0.06476573762822158,0.28856640453994264,-0.05351704432225213,0.47841648929071423,-0.0957522175678015,-0.2521104223502278,0.04718923692321775,0.9372171951547266,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,12,0.05428638969939947,0.26515599851542715,-0.05084716319078192,0.4798095802766681,-0.08433033958226444,-0.23360216903495784,0.050691423178434336,0.9327153775144816,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,13,0.06094242007476092,0.2593245133509635,-0.05953861686754214,0.4668800667728187,-0.08202473823022838,-0.24588556503212444,0.05515939462894204,0.9306638363513947,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,16,14,0.054753947359859945,0.25969256110846983,-0.05147220041471706,0.44799665126073374,-0.08736187409341334,-0.23638558790969844,0.05492826959651709,0.9325159204682708,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,0,0.06878013739341504,0.3145031781184672,-0.037104614775538336,0.5406354064741136,-0.12762131570631263,-0.25877174907988304,0.09416379472863678,0.8900042761305571,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,1,0.07275626673823599,0.3257075418173073,-0.03824167668795575,0.5483832247486712,-0.1322733964994549,-0.2630245369628965,0.08770673913526539,0.8954259083833694,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,2,0.07528470542806387,0.32501981936466684,-0.043144008938789224,0.5457490834897162,-0.11929267500787966,-0.264835358449161,0.08438164173591134,0.8979032399842144,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,3,0.07897928538972143,0.32105754057741154,-0.04040564263769969,0.5514327592915297,-0.11456454554337259,-0.26196538679298753,0.08168919561165577,0.8982628824323416,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,4,0.06888728377485276,0.32009701655209055,-0.04727254147803772,0.538129709866047,-0.1138980013061166,-0.2654528515013754,0.08635886645388602,0.9038346884994507,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,5,0.07575458414363867,0.30225232508772615,-0.046285229178815945,0.5314801343932153,-0.11000174095419046,-0.26081110267359014,0.07747053958964345,0.8995039617404939,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,6,0.06794126489269736,0.30062385906744005,-0.04435646589964615,0.5155427385256292,-0.10303449487873906,-0.26303362519997353,0.06837560906022788,0.9034844021183253,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,7,0.06273125185352568,0.2855840552507042,-0.0515969517404436,0.5043905214530825,-0.0958123777743578,-0.2546096095357835,0.06856928327721357,0.9053398830238581,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,8,0.06472962632888557,0.27516940991896377,-0.051650683385014384,0.49021780325317377,-0.09462834006801246,-0.2449829431686103,0.06694400705575942,0.9037430347985029,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,9,0.05946444774723059,0.2700130852103232,-0.04992870956814277,0.4803740391178727,-0.08703565922978518,-0.24707222355827685,0.07059492654943467,0.90443490701437,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,10,0.05808196254754072,0.26283596644645935,-0.04711948366031038,0.46393107197266825,-0.08581537114256621,-0.24026997064596411,0.06231597795355326,0.9067670110019446,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,11,0.054058872320175255,0.25308438830494884,-0.045029978991597774,0.4541970808217525,-0.0819436376440823,-0.23396402128973598,0.054633745683670076,0.9041340230507255,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,12,0.05441145678544046,0.2423115385714173,-0.04474846145758021,0.4341319129665494,-0.08059628040263056,-0.22800131865572926,0.05700884073138235,0.9035070473760367,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,13,0.04869561566543579,0.23641986831772333,-0.0457574371606706,0.42084425227719546,-0.06824168783006068,-0.228031625781089,0.05047982607120283,0.8917697719330788,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,17,14,0.04627729214847087,0.2149840394496917,-0.0398659517548679,0.4007804181124569,-0.07048855585223435,-0.2415287499890923,0.04985930172681807,0.6898760363997818,2,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,0,0.09008699151819943,0.3377469970657826,-0.05944726773595799,0.5617009447692632,-0.13752677084428067,-0.2638605377580523,0.08980951325356967,0.9062355625591278,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,1,0.08683600297349692,0.3405122300518154,-0.06062397474461784,0.5780277782524824,-0.14363715818288925,-0.27685024189680807,0.08061703226679562,0.911056320776403,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,2,0.09030506274288896,0.3360004107769131,-0.06214884360116707,0.5742660530015827,-0.13536655665808917,-0.27335162166994803,0.09107107072222231,0.9142584198095799,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,3,0.08280416830593351,0.32962004134851697,-0.06245519934824095,0.567195544299841,-0.12413499317213894,-0.26560142272466414,0.07156213844245674,0.9158114077463151,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,4,0.0802321153711677,0.3404961994439363,-0.06192012394431223,0.5655428966311812,-0.12236636022785308,-0.2740830492307543,0.0890777956547737,0.9180693783112764,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,5,0.08164164356184012,0.3216737346451878,-0.06216314358204589,0.5569449019812941,-0.11486715909519785,-0.2706519471943676,0.06028534123927354,0.9163921990138293,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,6,0.07837160077399019,0.3173442518166304,-0.06078271520400036,0.5361636449382304,-0.11069666846838588,-0.26834497817325587,0.06379992193102835,0.9180051968834997,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,7,0.07409546156114344,0.30124867778974773,-0.06541019968801726,0.536010065351665,-0.10520697249165178,-0.263856871258974,0.05263298045313358,0.9184325963264108,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,8,0.0710217908315659,0.30218295286649466,-0.058199887874036904,0.5233637045925855,-0.09278909600949281,-0.25972886136054985,0.05427707125091552,0.9171325797554255,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,9,0.07407408626288181,0.28836934993314733,-0.060393761059909956,0.511788912825942,-0.09672762276294822,-0.2654154454097151,0.06014944828039415,0.9184122155944705,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,148,106,18,10,0.06745292569226025,0.28472412094616895,-0.05507179373586163,0.5052470585060119,-0.09092200857332344,-0.2578867186108827,0.05963717462635043,0.9189525433620215,1,images/ep000001/state_000148_left.jpg,images/ep000001/state_000148_wrist.jpg
