episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,25,14,0.02608006430238491,0.19927966850280765,-0.09521216021156298,-0.06331380420112609,0.02840950186192992,0.276809685449779,-0.23343253197404745,0.00732663476139307,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,0,0.08541600304579733,0.13268580473166702,-0.11121549291723953,-0.16800830048096171,0.05892784910631177,0.40113996709847455,-0.2349236540244818,0.004410879052698612,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,1,0.08596711869037155,0.12436591924238205,-0.10554571057319628,-0.16270754772982,0.05445632606130846,0.3900326591886283,-0.229131038315028,0.002807296842813492,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,2,0.08089313027650125,0.12358041945630305,-0.10215992330944523,-0.16403467233356828,0.03900348285108812,0.37073166196626417,-0.21421455686280133,0.005673352170109749,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,3,0.071576684937954,0.12305703417098512,-0.09069982258850323,-0.1438534221121669,0.03881768036699296,0.3334486710622907,-0.19679885766026373,0.30793349196285014,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,4,0.0628708390285373,0.1189052004765272,-0.08265378894424424,-0.14608078777945033,0.03631347320485112,0.2968307986932397,-0.1754473006765842,0.3019367595533431,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,5,0.059751340954959375,0.10475692344886056,-0.0770424871190189,-0.15296242539310456,0.026525176212728097,0.2782120823419094,-0.145312769539237,0.34428035224172476,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,6,0.05967874051010613,0.10002067566365003,-0.0762173568790554,-0.13523331897804136,0.014785297545611864,0.24784629299688343,-0.136498452619791,0.4151273818295002,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,7,0.0509435845326186,0.08286914393413058,-0.07015891386067857,-0.127757009304583,0.006430201781988165,0.23574512980496887,-0.10806561520111557,0.47711055101037025,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,8,0.04793587495070695,0.08841385933542245,-0.0684356060903667,-0.13045537288898224,-0.002306294265508657,0.2344634933505655,-0.10305344773483271,0.515869578181386,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,9,0.04826789378809937,0.08989017520022391,-0.06536281766182173,-0.12357896744561192,-0.004248929037988125,0.2287628673900366,-0.08992287975171209,0.554819540630579,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,10,0.04671840057623389,0.07646618166071173,-0.06614598172655689,-0.1122790185062289,-0.0010026688665151218,0.22932391975963118,-0.076170004052043,0.5451537103403807,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,11,0.04284321013987069,0.08418580994385472,-0.06301898143020257,-0.10868574862015246,0.005498644122004515,0.24153741824245456,-0.07917730453181271,0.5683972795976401,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,12,0.04111154109054804,0.11193835453999035,-0.06336007332485899,-0.10970196945831179,0.008271566873431224,0.2456793920416236,-0.0706872046717405,0.5932388889359236,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,13,0.040034733451604854,0.11007749157857893,-0.05996620230326044,-0.10150536434245105,-8.39916610121394e-05,0.24714380737560993,-0.07465748153564333,0.6228905893832446,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,26,14,0.0351600319094062,0.12420580065608022,-0.0632330275992154,-0.09305889744764562,-0.0063340200944542735,0.2505448363184929,-0.0775503341068029,0.6528056303406358,2,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,0,0.08090182073867325,0.13316587925183765,-0.12457018103021372,-0.1412735005001723,0.023093036428689984,0.3716619385941029,-0.21111741901028158,0.015041605896145106,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,1,0.08152753401505952,0.14314863563328972,-0.11904969475519644,-0.14599389271610974,0.023226160167813314,0.3817868587828279,-0.22453363862973452,0.01642248987427354,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,2,0.07436551362478738,0.15158176658642286,-0.11672840233671655,-0.14900249322086567,0.021032472225666066,0.38513702480232714,-0.2343042888720036,0.01974243363672495,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,3,0.07475885149961714,0.16508778809022895,-0.11819222948384273,-0.1503421339966654,0.008868926873147553,0.3858718848303557,-0.247363834058702,0.013521364193916321,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,4,0.06804808740597967,0.183045350033462,-0.11918815912228808,-0.12324000488448139,0.006613844668924784,0.36846131893062584,-0.23834902152374382,0.01989749405926466,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,5,0.06032404780989886,0.19141557725626224,-0.11301611662894473,-0.12527229267343876,-0.0037662976373136203,0.3522067143785954,-0.2354151068085134,0.013490197168171406,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,6,0.06439728362333774,0.18592364099085323,-0.10755317710533724,-0.11507268966305251,-0.016290418586820343,0.3344240378277302,-0.22186080959928034,0.015489713831305504,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,7,0.060224890176296286,0.18618097443312398,-0.09957266725406039,-0.09190833294308187,-0.032474555384814696,0.3184488673118353,-0.22006531050479416,0.01098658514982462,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,8,0.05276852761071926,0.20307376652669895,-0.09904684948700654,-0.08029435119509698,-0.035047869656026354,0.28746468779248,-0.20016434843912723,0.015768846428990364,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,9,0.052800428624034,0.20973453097361328,-0.08630903480291352,-0.05504010151726002,-0.05158074283087255,0.2780070704360008,-0.19542472482377293,0.013647879673182966,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,10,0.048112545029521,0.21283781291878212,-0.0855176802640556,-0.04728171631056066,-0.06024547083708642,0.2502987128165365,-0.1753108727060556,0.014725883329421282,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,11,0.053493830344915394,0.21551183080852032,-0.08243939594733701,-0.03944402781701084,-0.0688741798478365,0.25010275014239547,-0.17344403872501846,0.011282791079968215,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,12,0.04566442564225204,0.21753196864002933,-0.07853528773486601,-0.02711847091042996,-0.06307234495323899,0.230589017962873,-0.1656569887562096,0.016223539366722106,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,13,0.05049616067582374,0.22228124715328212,-0.08096126881933202,-0.0022982861829995427,-0.0696505550262928,0.22175392534351346,-0.15624595551076537,0.013879159265756608,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,27,14,0.0445051935577393,0.2336668223435282,-0.07981468247935164,0.012672389280974916,-0.07621665592956539,0.224028714984417,-0.1499679950669408,0.00793781834846735,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,0,0.07373224342477325,0.18226266263473023,-0.11843522244250765,-0.08244374726599446,-0.01870238009890912,0.33831824990195036,-0.17918056737992172,0.016428002206742766,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,1,0.07580068137776852,0.1955285062590838,-0.12200120013695942,-0.07714089138758184,-0.02698192852622272,0.32882225132107734,-0.17960278073969482,0.016805284118771555,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,2,0.07072080935907366,0.19688445194542392,-0.11392592623329151,-0.06969566696110363,-0.04032199155926697,0.3256770972074866,-0.16930634779924159,0.01647767279174924,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,3,0.0704949113206268,0.22026326548540587,-0.1098565145105122,-0.053796383863329855,-0.05500501551097625,0.3012510363692641,-0.16973172664460545,0.015735295691907406,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,4,0.06651225063467026,0.22006358598375308,-0.11512979253399358,-0.04442936277329923,-0.06386761660683149,0.279881587592423,-0.15763698579850793,0.01462421804085374,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,5,0.06626400569349533,0.2270301506815552,-0.1084988433781563,-0.029623654560625545,-0.06641185344487421,0.25711832309150695,-0.1645705138497353,0.013583459874272346,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,6,0.0641796442228556,0.22574095232158886,-0.1051560894523858,-0.020680439263582207,-0.06895786423772565,0.24426997419381147,-0.15277301655903464,0.012313358880579472,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,7,0.0595955063941479,0.23362313659340128,-0.1078041737846433,-0.004862357396781425,-0.07522077312564845,0.22299850675404076,-0.1498217585495114,0.013170481884956361,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,8,0.06244128189831977,0.22559330198585992,-0.10291093909627186,0.006209735656321103,-0.07869140001618857,0.22085227861273293,-0.15668814263877273,0.01280389687755704,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,9,0.059694933917880055,0.230884715033412,-0.0989487238719462,0.015075083948552614,-0.07902413223552696,0.21925103265357015,-0.1554604692412317,0.011456176283419132,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,10,0.05817831332379586,0.23983785640704636,-0.10254020675617442,0.020588970695078368,-0.08452933103471993,0.20637772035789492,-0.1443846134966016,0.01478228789895773,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,11,0.05597973435032366,0.23572380244928592,-0.09900298909789312,0.02505283267974856,-0.07757727926784752,0.19485578600972897,-0.14837646916368608,0.017505797288239002,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,12,0.058094485449552535,0.24331593583935496,-0.09994193224537362,0.05412831072151669,-0.0811039785560369,0.19704257967275385,-0.14165467197260262,0.01526218858408928,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,13,0.05662212683671719,0.2498334560240506,-0.09661094378894558,0.05981301243907211,-0.08219179849612712,0.19734128233170511,-0.14327299304261798,0.008645721023082734,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,28,14,0.049266703179597915,0.2465746490585804,-0.09400802712017287,0.0565775819637776,-0.07821732987567775,0.19383010239523646,-0.13633549698832625,0.016072173696756363,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,0,0.07198810545146472,0.19745021053344003,-0.10086083941218243,-0.05810851290976993,-0.029513593423664553,0.3272063393656015,-0.17096113883000608,0.010033517764091492,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,1,0.07454936278104785,0.19390575875973692,-0.10081956689274296,-0.05902014163804048,-0.02956149020349974,0.33870104800784584,-0.16582645369607207,0.010205383351564408,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,2,0.07363378750550753,0.19190558887839315,-0.09937812348434316,-0.06894464534223077,-0.027769834410935612,0.3351456360505819,-0.17592105349189047,0.009098745362877846,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,3,0.07219462537860877,0.1858048644985556,-0.09834374930775153,-0.055101964236497825,-0.02606163162285091,0.32809371015316247,-0.17695068341064457,0.004670822774112225,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,4,0.07176139774262913,0.1860471985416412,-0.0982421554137467,-0.0668073550770878,-0.017645912881851133,0.31177716516989473,-0.16869389321389794,0.010041860753774643,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,5,0.06758457809746266,0.17900873047399513,-0.10542191969394671,-0.05903850552982093,-0.007697497186124336,0.2934061325328946,-0.16942846420815583,0.01333758004975319,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,6,0.07112899119102956,0.16284575289702408,-0.09644862833434331,-0.04058936015129089,0.0060295193806291225,0.2850502591441274,-0.1744733119693398,0.01203744429320097,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,7,0.062086106487810655,0.16265188566255562,-0.09695963921821105,-0.08046167805260418,0.0148136808225513,0.26727546166574956,-0.1815984187752604,0.00799380576851964,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,8,0.07252124641340973,0.15640622958809136,-0.09616017424243678,-0.07748129023075101,0.02522471308100227,0.267838776343286,-0.20269490895521636,0.009917669393062592,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,9,0.06373454142117507,0.15629664022779455,-0.09517635690122833,-0.07810002001470329,0.03680647838473328,0.25006772337460514,-0.192646587667048,0.01242634679800272,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,10,0.05813604852950571,0.15993043217289438,-0.08981095605316747,-0.06522446967887874,0.04001471422052383,0.2616246064799428,-0.19559610688871143,0.011029104600816965,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,11,0.06370285631996397,0.1594811064210534,-0.09292325618261088,-0.08011850923693176,0.03574981834650037,0.2461341159379482,-0.19872155577433115,0.007044641710102558,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,12,0.05285667372703551,0.16868895634210102,-0.08969877056884751,-0.0699238819178939,0.03867221607267857,0.255353566875577,-0.19243160215270516,0.009528886073827745,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,13,0.053621326442122474,0.17314030928903812,-0.08197918201047172,-0.04973868192088604,0.018902646656632438,0.2578687072326541,-0.18539343473976855,-0.0004418208965063095,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,29,14,0.0435602542361021,0.19074669779884812,-0.08232302184921492,-0.034543843867301915,0.0077599737322926465,0.24357396345388893,-0.17525081764844064,0.00433239535689354,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,0,0.10111086977243422,0.16748694198989866,-0.10432842470088588,-0.10868297864764931,0.008676105698287473,0.3766681920377015,-0.19626455935999754,0.006310101061284543,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,1,0.09307710426366334,0.1609620158518552,-0.09926321673500527,-0.11026406869330996,0.004817753989338924,0.3805816727347373,-0.19540368103224037,0.005721860695838929,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,2,0.10065270428848272,0.17322702456557748,-0.0998511166951655,-0.09826808721882097,-0.0065146935352980995,0.3647168872442841,-0.18446019608646635,-0.0004324648295044899,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,3,0.0866532873557806,0.20247913409525153,-0.09705088163351999,-0.09446922381806366,-0.007518636264324141,0.3376986115577221,-0.18992221918106078,0.0020106903100311755,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,4,0.08395686904931077,0.19787244362050294,-0.09471150080639112,-0.07861467064663763,-0.024515745699763225,0.3107097458744049,-0.16766011695486305,0.005160943621605635,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,5,0.08420354862773427,0.20690301939243072,-0.09242494453549371,-0.06390863014829151,-0.028300478284150388,0.2936901691955328,-0.1557747440007925,0.005604343726873398,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,6,0.07956937316900492,0.22241042947876444,-0.08872431758078919,-0.04788505735838411,-0.03080352851924295,0.26152654713225365,-0.1437837954146266,0.004270031509011984,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,7,0.07580710476285224,0.21495816548609736,-0.09221498026400793,-0.042553168064475067,-0.03787443525829903,0.253893052072525,-0.14231483176332715,-0.00027937096881866454,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,8,0.08076083013498792,0.21247782733833775,-0.09382850366619216,-0.02990732026326648,-0.045381079288303816,0.24420740967762467,-0.137301594273746,0.0007312928421199322,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,9,0.07495819234931467,0.21816728694176668,-0.09121760995584716,-0.011682953023791298,-0.04992070677226779,0.2377974331613779,-0.14383961496335262,0.0015336798748970032,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,10,0.07072933788716795,0.2251928180276156,-0.09589234307071554,-0.011687467053055678,-0.04974292564904692,0.23993820055937765,-0.13792920752248172,0.0017747922767400743,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,11,0.06775050654911996,0.23288019760251044,-0.09530156177112448,0.0013957286289334458,-0.04728287453594804,0.22476919177699095,-0.13962662114796043,0.0038873564500808717,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,12,0.0679428302554489,0.23032861230862134,-0.09782244030332554,0.014875851111471716,-0.04162476854509112,0.22448398495507238,-0.14385156355684992,0.003750561215668917,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,13,0.0623726218493581,0.24621710088050353,-0.08800539671373353,0.03263599147772789,-0.0487713768773973,0.21974281159377096,-0.15054090337455273,-0.0002035093554854393,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,30,14,0.05647368726545576,0.23434535766416775,-0.0947268946290909,0.03026858831167223,-0.048032948906153394,0.22499807493221757,-0.14455661974179745,0.00232560837417841,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,0,0.08772755802750587,0.09956131906360388,-0.09610342786309112,-0.16180386984854933,-0.046225057570666084,0.3648828938408495,-0.12387859784007071,0.014518291868269445,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,1,0.08687135858047013,0.11061400133818389,-0.09965305128836621,-0.15862414659804103,-0.06185749442315103,0.3693916735690832,-0.12874221040511136,0.025549512012898925,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,2,0.08663612234354023,0.11929902845138307,-0.0953354708675741,-0.16228815337452285,-0.07199502912718059,0.3606757031644583,-0.12355032360902429,0.01849935797032714,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,3,0.08409337947684525,0.1344180478450655,-0.09776969578430045,-0.1499653664404451,-0.08514871121260525,0.3495312622001171,-0.12090027715796237,0.015665333764135838,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,4,0.07949164481168991,0.1490054322838783,-0.09916818589192616,-0.13839565295672418,-0.09733458525717253,0.33429477423256637,-0.12205964740163089,0.01580049019700289,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,5,0.07476322371971611,0.17047594726252546,-0.10040694841462361,-0.12458754521149396,-0.11030053664675354,0.3115346301563978,-0.1307102507564425,0.015515785674065353,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,6,0.07216061922228334,0.18019480796456333,-0.10849081297844637,-0.10637395008730888,-0.11953647810137269,0.29953690904486185,-0.14540675325226782,0.01557111757349968,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,31,7,0.06901866628992559,0.19730256019771086,-0.11354153420996654,-0.08456246845620863,-0.12062352675676347,0.2897805890294314,-0.1634566195962429,0.01472329104334116,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
