episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,24,9,-0.10803695057418938,-0.6509989134264886,0.0010308730376960007,-0.9560135663006305,0.26086730594003205,0.19036237437337633,-0.022884805507898287,0.01623140561413765,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,24,10,-0.1040037124779522,-0.6335775331310034,-0.006974074840605138,-0.941211653976202,0.26252425685983893,0.22714360097795727,-0.061005723037660164,0.01836178802973032,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,24,11,-0.1076719241739511,-0.6217902552813291,-0.0160430906990765,-0.9316055945183038,0.2699610610603095,0.2501438617384434,-0.11763095472303031,0.01699276301550865,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,24,12,-0.09877121759098767,-0.6109485958040357,-0.01643919483360634,-0.9358783284002542,0.2595870504674316,0.2872849513270259,-0.16191895153233404,0.014061453590333462,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,24,13,-0.09958463945248719,-0.6005554652355015,-0.02185112397766098,-0.9488201528930068,0.25741565265309807,0.3289682091886401,-0.2418284697838724,0.013759377771019937,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,24,14,-0.09457599143898482,-0.578713387015164,-0.024416743308246003,-0.9396687792919278,0.23569658403074745,0.3721638589147329,-0.31874161071014406,0.010052080916136503,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,0,0.024295712699770933,-0.4853530953980684,0.01944433946096913,-0.5845749242185949,0.019054049843132526,-0.09453092286860942,0.15632653073543312,0.025236024175554515,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,1,0.017336973555088064,-0.5139950106196404,0.014859221338212603,-0.6191709574592112,0.024122701502442334,-0.10124607692515841,0.17766181444811824,0.02860852877300978,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,2,0.01900710765486957,-0.5378635076698959,0.020244978315770767,-0.6771298108200728,0.02961640815961364,-0.0877647498674392,0.20129898578119276,0.035787135060310366,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,3,0.007248750402033377,-0.5604727114123106,0.015171846666455435,-0.7227878318437337,0.05056187822842595,-0.08754733427315942,0.2169263193778992,0.03833371347552538,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,4,0.001763881254911448,-0.5881898668009937,0.014497613239646101,-0.7584623077122569,0.0645233653438092,-0.07066934686720372,0.23363990495955944,0.03686147376036644,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,5,-0.015322377045691005,-0.6056901345615685,0.013502857480228059,-0.8149022928172052,0.08440184015941621,-0.03645271935194727,0.2350963850057125,0.039259904515922074,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,6,-0.023588733868122047,-0.6265357839447856,0.012217086438298386,-0.8601566159964203,0.11470484471571452,-0.007279283308237794,0.2199291614272595,0.037494945048451425,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,7,-0.03618831166580316,-0.636917055613339,0.008136469506621502,-0.8854131226888895,0.13917739971506593,0.03660001247471578,0.19175411045485735,0.0348789410405159,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,8,-0.05158459894210099,-0.6312482201837897,0.001350701714515845,-0.9008553603236377,0.1652374128828049,0.08074949803549059,0.13490564515888692,0.03487855368742347,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,9,-0.06358796245455739,-0.6361443521896899,-0.010751510834395739,-0.9101636477374434,0.18395294462859635,0.12879616007399564,0.09972461664110421,0.02935680555841327,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,10,-0.06520428046250343,-0.6251054506131113,-0.017103637042164666,-0.9218232827359437,0.20407684223556521,0.17139448249280453,0.0480248359505534,0.028614368865787984,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,11,-0.061594014177322354,-0.6250396876223088,-0.02554123937925684,-0.9360831011823415,0.2044436652386189,0.21175187187922007,0.0034794985380173227,0.02284271839937568,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,12,-0.05981792121267315,-0.6174260394690335,-0.03665059038263546,-0.9157961303437352,0.21192057624346017,0.23357253407454492,-0.027019509285300947,0.02057262070298195,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,13,-0.052752305576682035,-0.6081772224389612,-0.043726359652638325,-0.9295895674938559,0.20944367255967855,0.25413909756386277,-0.06169504096326228,0.021802377382278443,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,25,14,-0.055452097509771536,-0.6031340963210463,-0.04807808928149926,-0.9166171707119941,0.19544362120932346,0.2735206017447114,-0.08753044140970712,0.01871028662735224,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,0,-0.04132623705136773,-0.5295342944292426,0.038998816298842554,-0.6681438148365915,0.12121834400248532,-0.018735805752635004,0.13630033135956532,0.006693103880524636,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,1,-0.0497118583220541,-0.5656180209371746,0.04040805807119624,-0.7218572236742377,0.13686246581816675,-0.0031136332862973237,0.15021509266740085,0.00732603883355856,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,2,-0.05262896578747028,-0.5861440424983799,0.03945011942672744,-0.7808746681933999,0.1522792900329233,0.008559407630264748,0.16681231321537493,0.0013265651560127735,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,3,-0.06588837097391481,-0.6166150407043397,0.033732955056488656,-0.8300097741453647,0.17204677698028092,0.013990896956324606,0.1630222906929255,0.004933239596039057,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,4,-0.07202672509175534,-0.6415362143386603,0.032935410973668255,-0.8851226859423518,0.18041483032685524,0.040190607221007424,0.16624092077410224,0.0039004668624401093,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,5,-0.0831058768445253,-0.6575453543277383,0.023395029327571537,-0.9159040566797853,0.19249075773751734,0.06991834771579508,0.14078881158995626,0.010191319454669953,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,6,-0.09209278633487222,-0.6644550619280041,0.008691660928428324,-0.930839645825386,0.2058733185575009,0.09833043912643191,0.1352196078283191,0.00924677383697033,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,7,-0.09244372447034716,-0.6628446420598626,0.005924881419062777,-0.9535290035568476,0.19852775733697414,0.12051884337824581,0.10694861143350609,0.00040034431922435763,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,8,-0.09915807810270783,-0.6427397286307812,-0.0011771934127806083,-0.958440164804995,0.2037562963144779,0.14567453753304482,0.08820162491071226,0.005642185144364834,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,9,-0.08997112604832647,-0.632448875215441,0.0004897681642175855,-0.9402635026475191,0.2122364173278809,0.17381624413931374,0.034243203374743514,0.009418639424443246,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,10,-0.10034543273872132,-0.6254242347189188,-0.006603449216782908,-0.9599467220720053,0.20715689055430886,0.20613058271789553,-0.012385380230903631,0.01022701553195715,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,11,-0.10180699574637408,-0.6010297743616104,-0.013996752763688447,-0.9329704728213548,0.2137604758939743,0.2551700859004259,-0.05354257803809637,0.005014702931016684,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,12,-0.11078869635722038,-0.5925833314417004,-0.01508461847323167,-0.9101381024354696,0.2213526939613819,0.28085812451714276,-0.11336615394628047,0.006064519200682641,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,13,-0.10707338883361217,-0.5874480527650416,-0.01102216998741018,-0.9500807981566787,0.21794369271832703,0.33042778786426785,-0.15842559296932812,0.0031540374533236028,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,26,14,-0.1126761999673545,-0.5706498037594556,-0.016070490102738033,-0.9360614543601871,0.21470992735898498,0.35437400538694863,-0.21912199579876657,0.005546717505276203,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,0,-0.07222018233662841,-0.6384551971266568,0.046970682131827035,-0.8541457756645083,0.14090014121973515,0.05635074091380843,0.08542892703908689,0.001594226142883301,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,1,-0.07049644805711502,-0.6662584584412873,0.05134716993653787,-0.9063111289433836,0.15498487963008878,0.07640469662773608,0.10033131985121968,-0.002194623436152935,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,2,-0.08606608576363323,-0.6724381640324593,0.036345422831893126,-0.9324594641903042,0.1689965002509356,0.08396595385456085,0.10127784462714196,0.0009317331692576409,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,3,-0.08719935441768167,-0.6941554660008251,0.03494626574754728,-0.9441178680899143,0.16769025248396396,0.09206408015918732,0.10205111479735374,0.0026228571780323984,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,4,-0.08518519136974212,-0.6932095195165873,0.0295454617751838,-0.9663195054776668,0.16275148516803983,0.10005525390559433,0.0878931906949878,0.0010552690093517305,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,5,-0.07703523816019292,-0.673704582054913,0.020663946412265433,-0.9643213293871283,0.1623651486620903,0.11238155574303865,0.08993229842704542,0.0006876709246337415,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,6,-0.08855830519807334,-0.6798015565849542,0.00459642386704695,-0.9527798798820972,0.16380868510556224,0.12141042673921587,0.07915707464492328,-0.0001996358245611191,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,7,-0.07999712039810414,-0.6448190203428268,0.007158734993100324,-0.9507021953215599,0.15463656745982168,0.1393158139932752,0.05237991994309432,-0.0024395497761368753,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,8,-0.07893642519989608,-0.6541425531300902,-0.00418387110882984,-0.9434887765569686,0.1566854081354141,0.15728548199713233,0.044434996953487405,0.00422870391368866,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,9,-0.08498128937685484,-0.6355413294693232,-0.009096554838359194,-0.9490534461327195,0.1643386348225474,0.17817812987256054,0.006412075724124944,0.004652646975159646,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,10,-0.0946815454686582,-0.6234367674537599,-0.015797376475393643,-0.950104496810317,0.17494734734946493,0.20996644284933808,-0.030805207130253254,-0.0004333587212562561,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,11,-0.09799377208375926,-0.613784232219994,-0.021282806454002712,-0.9493851246920824,0.19717924316847324,0.23170277556586272,-0.061886307627826875,0.0025732759822010994,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,12,-0.10809125246825813,-0.5896340277037919,-0.030191427750825728,-0.9144512573976517,0.22243742876267436,0.25484127114266153,-0.1003813766375482,0.004895010825455189,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,13,-0.10017135360515117,-0.5916238386250734,-0.02379015869832024,-0.9383868975723981,0.23674352588176728,0.2980326302847266,-0.13626581172102692,0.0006853766024708749,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,27,14,-0.10833304703533647,-0.592788260733068,-0.03185940313243851,-0.9394326134881377,0.24137848415458207,0.33336239131802325,-0.19220324134713407,-0.0018867075240612031,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,0,-0.012729515581935635,-0.5391093483915925,0.02896022972190393,-0.6602769390401839,0.0722435395428539,-0.12216497537377469,0.1276990382450819,0.020213157033205035,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,1,-0.0178321663275659,-0.5685707932861448,0.03340528273344057,-0.7067762109722197,0.07886417027437687,-0.11230657846379277,0.14248872193646434,0.02181322326886654,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,2,-0.018127723008453833,-0.5870814580743313,0.034991566806376107,-0.7507691707467437,0.09722028335022925,-0.10807715476107593,0.14761306351184844,0.025967197832107547,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,3,-0.029046209167092996,-0.6052482147630751,0.030544752976298495,-0.7869399846512078,0.11504837492084508,-0.09640606410998098,0.15946856498217588,0.02124768775391579,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,4,-0.036211171359777417,-0.6342581308690309,0.026143880502700945,-0.8404053783582448,0.12957459669315818,-0.062430333385229075,0.16584590383982656,0.02001221016740799,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,5,-0.04369889515841002,-0.6425925470262766,0.01695486219275011,-0.8768623714589178,0.15294760822498799,-0.030108505787253326,0.166436021688819,0.017708889494240286,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,6,-0.05883757230603692,-0.663657984480679,0.01263173252564681,-0.9114492227536439,0.16924215442770718,-0.01593148003208633,0.16372476098823552,0.01898033132556081,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,7,-0.06455735382193323,-0.6581238624050617,0.0013245028689505278,-0.9065174405990839,0.18001615326571463,0.029514542011261025,0.14914542604357006,0.017836418050825597,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,8,-0.06599084825611112,-0.6630622270942926,-0.007682297401070459,-0.9473430394077896,0.194323175926447,0.05663446553397178,0.1276526705688238,0.017129230489611628,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,9,-0.06891799563434714,-0.6391530910468698,-0.018269298916339716,-0.9272703823676705,0.20786439000910517,0.08988586766421802,0.0948799969896078,0.018268704101979734,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,10,-0.06744577196657653,-0.6290377774751186,-0.029299386406302308,-0.9314719176971316,0.20886574893438814,0.12484164579153068,0.06758932027322051,0.01814084778508544,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,11,-0.06755502349102493,-0.6187082537337542,-0.03809211382824168,-0.934955619781971,0.20831458888816834,0.1551885565668345,0.045227349205851586,0.01578362543928623,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,12,-0.06837098231974242,-0.6102284371506572,-0.04185364909702527,-0.9191050163861513,0.20218233562833077,0.17470650131976606,0.019564802106380452,0.016175269212126732,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,13,-0.06631825197228786,-0.5997064523684978,-0.043115462335169163,-0.9310620643582344,0.19910544957685472,0.2052300281357765,-0.006094802429020385,0.01667242200806737,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,28,14,-0.06788755511966343,-0.5883385952185393,-0.04252406741699566,-0.9311858923882842,0.18020095307970052,0.2428638327919841,-0.03294641291868683,0.014509978674978018,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,0,-0.026481254342734795,-0.5367214440413117,0.03966483257246034,-0.7192675045669079,0.05183773737823971,-0.004609096846520888,0.07215145377397536,0.009794848666369916,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,1,-0.03185695293244717,-0.5777645812704564,0.04097957708311095,-0.770900664054662,0.058529943329870715,0.009260411049783257,0.08084057796752453,0.011670769896626474,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,2,-0.041437242861658286,-0.607100124958098,0.03969690081316246,-0.8374976766667067,0.0759073732506037,0.03300676536738878,0.09616732418602703,0.017118086639106276,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,3,-0.043681892080247364,-0.6379448894425035,0.0401565278105141,-0.8874381777718663,0.08146355396842964,0.07003372542083264,0.0953324385075569,0.013747101657629013,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,4,-0.056417143646061374,-0.6693625841026605,0.038531025506436944,-0.9379920226033329,0.10672629014235735,0.09506358844769003,0.10381148146021368,0.015172829205304385,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,5,-0.06487695771336555,-0.6611034930531978,0.0364609965579511,-0.9523309391534328,0.11950385524410012,0.1265894737032056,0.10374942010891441,0.015926171377301217,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,6,-0.07344197495317456,-0.6760026775025725,0.03186584710532442,-0.955403761983633,0.13498446470350034,0.14494857071554668,0.0912922980391383,0.01575511029240489,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,7,-0.07808219595080612,-0.6700933829548359,0.03200121670043482,-0.9625825047961473,0.1568436757557392,0.15257847728681562,0.07297091328322891,0.018608502153217795,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,8,-0.08262655197441576,-0.6593550318394303,0.026253851624310154,-0.9630355491877793,0.16593149198383095,0.17527597883617885,0.07454349085724354,0.016022652093708515,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,9,-0.09084028022158142,-0.6504601068838834,0.02097411726617826,-0.9674523216398954,0.1826627395833731,0.19195698942995076,0.05154779849147795,0.02080044391411543,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,10,-0.09744079419729113,-0.6446429180217683,0.017070916142046588,-0.9734508509829044,0.20042989966273306,0.2159197452037931,0.01932948614937069,0.020395600339740517,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,11,-0.10207683189791439,-0.6286090758971572,0.015472306339323671,-0.9606359322674274,0.22254463733589647,0.2394309755166769,-0.004884249404251584,0.019396855085492135,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,12,-0.1198280994777679,-0.6230985310021341,0.01635618388879312,-0.9549278396709561,0.24744078189218044,0.2756585607604385,-0.05605717737331983,0.02119208768695593,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,13,-0.12332520083162185,-0.619296417674303,0.014925278712570822,-0.9581179246704578,0.2648165921150446,0.3026462562844753,-0.09740194134783742,0.021019030243813994,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,29,14,-0.1323161316848993,-0.6080008857522905,0.017616129592120777,-0.9651874074564576,0.2600987207370401,0.3406737805331945,-0.13988155419877168,0.019706260817170144,1,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,30,0,-0.006914165971159902,-0.6568838808236718,0.0416285187526943,-0.8768535998793244,0.08397809634554387,-0.0030806347945928625,0.15129233862292768,0.01939661671435833,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,30,1,-0.015389471731901139,-0.6775169605965614,0.03990654493582263,-0.9200479355445503,0.09940070519554622,-0.0020158678601384095,0.17212426554238802,0.017805966138482093,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,30,2,-0.021488853715032286,-0.699296838183403,0.03647337564587605,-0.9513435978434085,0.11284512304842476,-0.0024607234131991396,0.17397718922054772,0.020592643878221514,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
