episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,23,13,-0.16705474283286925,0.4913709372666478,0.15506706557619587,0.812245368048668,-0.3210507642445266,-0.2933065038981437,0.1997802660465241,0.9300620684241057,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,23,14,-0.1399343203721642,0.5262986319555044,0.15117405585634724,0.8339742634625434,-0.30829915287292,-0.2886021515488624,0.18609966150379187,0.9322785028190017,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,0,-0.143413474032402,-0.37329989629268645,0.10073386136198059,0.10518516204124684,-0.0629104522948265,-0.31306417528229946,0.42043565550959117,0.9109644882971049,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,1,-0.16874627921992535,-0.3458598548039496,0.10128793226289767,0.14192864211285128,-0.06658793774175642,-0.3178763383066058,0.4215155765233636,0.915508080478549,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,2,-0.17867532117456192,-0.3158350418506265,0.11104025243157167,0.18061274440187225,-0.10153839538300036,-0.3053824306549131,0.4041798615623713,0.9184010717439652,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,3,-0.1959625936436653,-0.25627758372974396,0.1176964666655661,0.20974126228749757,-0.10573379850560427,-0.30763479224294416,0.4099961515372992,0.9176971021930576,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,4,-0.2203438741903901,-0.20114471400287748,0.1336715195583107,0.2573252862292529,-0.1419012662740945,-0.30561010464555016,0.3820010428162217,0.9185457630221844,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,5,-0.23736884044256804,-0.14776527404075868,0.1332462552015783,0.30713277735847233,-0.1614956383706629,-0.29112524898904557,0.36648748836356404,0.9230274978944064,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,6,-0.25293521247851847,-0.07823457478228213,0.14407368848490731,0.33645078188163036,-0.19056956219416854,-0.29526991415455933,0.3628063407117128,0.921602634442091,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,7,-0.26657076353853937,-0.023060878565758558,0.14109843873190897,0.39328733471661803,-0.20612228677296635,-0.28423581921035046,0.33600243542742736,0.9231468622396589,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,8,-0.27388138543415064,0.04120409411627046,0.15089782077795288,0.43582713613849877,-0.2246864153322577,-0.27989257801496975,0.3229682141254544,0.9280206580342055,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,9,-0.26830993553346394,0.09963828473067282,0.14938586459070458,0.4698911294753553,-0.24193168561974165,-0.27102327773931617,0.3021693687596321,0.9231122388324738,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,10,-0.2594697922955751,0.15576856763023128,0.15133567765516054,0.5156225547703505,-0.24350491358542437,-0.26717411679738756,0.2814407882570624,0.9204730532317759,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,11,-0.24603142296421524,0.20715219691139464,0.1514083514385821,0.5359602058466076,-0.2584213668514192,-0.2576087667765021,0.2568437168568374,0.9222748410394193,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,12,-0.23122921784111855,0.250733982452631,0.15194358691692367,0.5751110997982026,-0.2612000356738567,-0.2513813351079821,0.2368441788948179,0.9215424457308055,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,13,-0.2148991107165217,0.2883163833047747,0.14304280926632895,0.594693471705258,-0.2534514781978726,-0.2376251376353204,0.2258953438325525,0.9196883950520754,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,24,14,-0.18793322734400625,0.33469968162882313,0.14631275601333393,0.6109091985136271,-0.257844523024708,-0.2351959259747266,0.2002673941530586,0.9218330201429129,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,0,-0.14965829980635642,-0.4564299414417744,0.09731974092715989,0.07185182589578631,-0.027954904174566253,-0.30917823233366004,0.49519211989390866,0.8929660374680758,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,1,-0.17021431959068772,-0.43145908229765295,0.10805988029736291,0.09702205307435985,-0.04544594433152671,-0.31528498157507173,0.49805104380965237,0.9024535065574051,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,2,-0.19042946814137696,-0.3894322657206953,0.1144344169229271,0.14067456270992762,-0.07193556307685367,-0.3184014277809858,0.4929209954433442,0.9049341753541231,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,3,-0.20695586635720725,-0.33581208540165425,0.12701386465460074,0.19797164912146326,-0.09890399536359307,-0.3255974002858102,0.4705242486187817,0.9104656371068359,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,4,-0.22554986586663123,-0.2618617663001418,0.1403361110199095,0.2541924473281504,-0.13520936883634327,-0.3256777512230574,0.4453242190899849,0.9091884445719123,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,5,-0.24198620174622532,-0.19630557971388107,0.15306858989024175,0.3161832008505464,-0.15815154073506593,-0.3173427456747889,0.410556665408373,0.9108957182250024,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,6,-0.24965434709647294,-0.1191532638713122,0.16116397981178776,0.3794941027496458,-0.18915649149632452,-0.3058983538815975,0.37361250600087637,0.9128430316098333,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,7,-0.2581743736516833,-0.04163275965186952,0.17548413006663344,0.44229420120084295,-0.21066658052936194,-0.29254761659955975,0.34310079165089125,0.9163491730241776,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,8,-0.2641965940467715,0.040987821529269164,0.18725189380902063,0.48320074476158614,-0.22998598963057992,-0.27532950289613,0.3091254118844271,0.9160947118388415,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,9,-0.25991278995424505,0.11017761256813996,0.19367242514920247,0.5325215414628387,-0.25148146281856293,-0.25215855490195743,0.2798675865027904,0.916456499627173,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,10,-0.2571868186785876,0.18063963389664883,0.1964785296059849,0.5653708505612612,-0.26219881079539653,-0.23140523399150364,0.25323863002777114,0.9140239817994833,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,11,-0.2507059200083017,0.24637290713953963,0.19593950569987317,0.599145022701025,-0.2720703679708242,-0.2041153253306746,0.2322506580439806,0.9147687724070549,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,12,-0.2414397821899056,0.304116844152689,0.195848690149665,0.6176494649380445,-0.2816541973891258,-0.18529916410344832,0.21041183920085438,0.913143140867293,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,13,-0.22179682770290968,0.3475928839296697,0.19612615246522447,0.6439799002291561,-0.28850135443687436,-0.164578841684699,0.19404458449339868,0.9158856007617117,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,25,14,-0.206869555493772,0.40292594876253596,0.19729501582765596,0.6573589700111152,-0.2813304892007708,-0.15064505303859704,0.17896207109272488,0.9152271600973606,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,0,-0.20611666998833417,-0.3080938988042772,0.10270885946738739,0.2641314164443017,-0.14871336843225358,-0.3747902333393692,0.36281365253758446,0.9124808862648011,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,1,-0.2201201352729797,-0.25885973029947285,0.11624325778782385,0.31270452575284235,-0.159034276073575,-0.37747325254786007,0.3545181185805799,0.9174467529097796,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,2,-0.23178923985996838,-0.19840601120415335,0.11558247061169158,0.37050307977902885,-0.1689689629016518,-0.37642533590704197,0.3472810160027744,0.9211974035146236,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,3,-0.2407739092622399,-0.13952858834382897,0.12351159657645239,0.4063625282558202,-0.19059663428711887,-0.3727162820362746,0.325068313185513,0.9188781715682746,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,4,-0.24867550957456228,-0.05669796870097521,0.132482273387313,0.4588729995902777,-0.19673914563345907,-0.36840089063176507,0.3144725858116746,0.9221768109106422,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,5,-0.24720641663229462,0.010501542685389498,0.1382750462385418,0.5194789720442295,-0.20927965638282892,-0.35266583680018776,0.28931339550542834,0.9238817008523942,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,6,-0.24407590704143045,0.07963696090221406,0.1421335332433583,0.5715416311573386,-0.22366361469233031,-0.3452528777594864,0.26187915732985734,0.923027974636674,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,7,-0.23654734886619444,0.15464942495852707,0.14962042696362754,0.6114820698639155,-0.22937925852176544,-0.3383813904230892,0.25231305987477315,0.9237221113783122,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,8,-0.22514589432069657,0.2160574339538811,0.15166964623844637,0.6506847725604773,-0.2411273513709306,-0.3278283869643211,0.22220367428493504,0.9227707125905157,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,9,-0.21067300913369652,0.26171813622218354,0.1510475970702173,0.6973470112081169,-0.24183967135509843,-0.3237379001734852,0.2160667339949608,0.921747683277011,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,10,-0.19429729057720302,0.3200392688652277,0.15256456892240067,0.7212718792675733,-0.2477275430579185,-0.3072650219103693,0.18305669358074672,0.9224675641011,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,11,-0.17723089619013666,0.37167348185902827,0.15026419289386284,0.744896666972518,-0.24964518820613618,-0.30294409175193304,0.166436021688819,0.9228180888533593,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,12,-0.16083196708250042,0.4125145959303974,0.1439545397636296,0.7736834523245096,-0.24953342905318732,-0.29703693267843123,0.16088242243361472,0.9211030085456372,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,13,-0.1347210146734118,0.44746272730064385,0.13939866190028205,0.7869620849553346,-0.25014918419298526,-0.28686867759102574,0.13751659117525816,0.9203951654638053,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,26,14,-0.1187333711342215,0.47201899367666245,0.13018371153545394,0.791583014640093,-0.24076388345631955,-0.27829359436374895,0.1253806544321776,0.92124448181355,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,0,-0.12055162093710897,-0.3372463560756147,0.12701141018027085,0.1372321024379134,-0.11737090348652002,-0.2621905644438266,0.4365956823716164,0.904958727580905,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,1,-0.13990511826014518,-0.32017905534714464,0.14272047275704158,0.1621606238676906,-0.1323698842153549,-0.2886063641222715,0.45588829160791633,0.9094588170304299,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,2,-0.15831518764626978,-0.26386502980756765,0.1553558931750657,0.20573413799113027,-0.14826991829431052,-0.2779152428631186,0.4675696467864514,0.9131476103260517,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,3,-0.17183044867554303,-0.23606106539610028,0.16421926677119747,0.26000559369659426,-0.16955359670382736,-0.2919800503433048,0.46397258513212214,0.917284302982092,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,4,-0.19631509714189166,-0.18107303361761573,0.1743301002664568,0.2784035458796025,-0.18730440554755923,-0.30415427047961946,0.4507648417186141,0.9169283552865386,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,5,-0.21581169021162389,-0.14300005866587162,0.1748269178857209,0.32595658716595166,-0.1943480859367251,-0.3026368859355449,0.43088942645919337,0.9201371883042455,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,6,-0.22419979447150226,-0.07415750371813778,0.16584759705656782,0.3623761856378317,-0.19856531641632313,-0.3093019181695878,0.4027920413445234,0.9149570856027603,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,7,-0.23551132162582872,-0.016455846261441698,0.16534603056305663,0.384424961580038,-0.19648076525914665,-0.30317515920448296,0.36639796308094263,0.9245392476249934,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,8,-0.23918117965161798,0.017631507088065157,0.16323411547654887,0.43285146752905856,-0.19391323562318086,-0.29968574423062794,0.33740452262258525,0.9225110668330193,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,9,-0.23303211089563367,0.06920412879896165,0.14777130070483702,0.449419391211629,-0.18234735878425834,-0.2865765278240442,0.30780955073338756,0.9192639752483368,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,10,-0.22220390298533435,0.11659716792690744,0.14162284250831625,0.4887462297129631,-0.187890042019844,-0.27415462397339935,0.285223766459465,0.9220158508025408,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,11,-0.2196496627991199,0.15949498086529967,0.1379606600917579,0.5045249164152742,-0.1827647009351253,-0.261833314815551,0.2554205858701468,0.9226542086988688,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,12,-0.2122736735141277,0.19835514303553092,0.14113162749350083,0.5329154931077361,-0.18265872641742226,-0.25898479607951636,0.24220989989256858,0.9240897392594218,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,13,-0.19699082105928656,0.2491876381428838,0.1358331110709311,0.5623497338844538,-0.18273091866528984,-0.25047102919852726,0.22720826241952186,0.917039376642108,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,27,14,-0.180222547309339,0.28348545181220774,0.1257065369250776,0.5715999031714797,-0.19673374664056298,-0.23682900026631348,0.20529677116072176,0.9189282295063734,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,0,-0.1818701185942888,-0.1732621433650553,0.1086416440716983,0.34909334675246473,-0.12467130598789455,-0.3257660202381014,0.5121873891088367,0.9180906529349685,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,1,-0.19469810440862173,-0.13113778382027153,0.11714063494610805,0.38267136380237343,-0.12373916986438627,-0.3376637317364811,0.529816201284945,0.9193658789080382,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,2,-0.21123896873539683,-0.10207213557171824,0.11481448693710583,0.4144693144484758,-0.14061349077567453,-0.33797975275278086,0.5083989716213346,0.9224283520495892,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,3,-0.2112661736604571,-0.024421277198731883,0.1248197246780397,0.4616659526060819,-0.14269175596255057,-0.32645594614976636,0.49978216316902646,0.925901657840252,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,4,-0.21909557836312052,0.007952582286357868,0.13592467363506566,0.5017812073550821,-0.1612646771674156,-0.3124868967040181,0.48449616700446607,0.9313178075569869,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,5,-0.22412697811454532,0.049072497690081596,0.1327929778226019,0.5352791003855467,-0.1835813371748924,-0.32112470046871894,0.465695590148151,0.9273367712513209,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,6,-0.21767171900656815,0.1081793176116943,0.14564391175842306,0.5773231793209314,-0.19024076352679725,-0.3168508107133507,0.44946699262642875,0.9272641872410775,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,7,-0.2244286613013744,0.1541552885016202,0.14518994072365776,0.6167492238745093,-0.20578862901198863,-0.3046754984283745,0.4235059090267421,0.9302981154393554,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,8,-0.2094737253539562,0.21964641519391537,0.15662170827353017,0.6312482858719229,-0.2302003296485543,-0.3014922361275553,0.41317019731438176,0.9302418002589942,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,9,-0.20211517097133397,0.24231472594374404,0.15756844170910134,0.6728280353425146,-0.23902598620730636,-0.2941192185236215,0.3838047454226614,0.9324062101539374,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,10,-0.1903359782004952,0.30919367204564796,0.16343815699476016,0.6839437298146486,-0.2479061725943088,-0.2994115759112536,0.3570499720414877,0.9308980955831408,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,11,-0.17062463355466723,0.3428716355436444,0.17545659726762786,0.7075835984809994,-0.26297900383311507,-0.28507306817540523,0.32143121482610715,0.9339279118793608,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,12,-0.14850500530469413,0.38972619624084237,0.1682113625525834,0.7258896286135316,-0.2696348822754025,-0.28659173989468806,0.3070759605938196,0.9319211844894291,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,13,-0.13462315251243112,0.4192141713227032,0.16445430936735883,0.7401977676913739,-0.2761693990702331,-0.2832118518294691,0.2921223850005865,0.9284170692297221,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,28,14,-0.11442365758925671,0.43734741372889274,0.1541502660558225,0.7600800147697925,-0.2727001990563869,-0.27779604263776536,0.2605630286729932,0.9241754336820245,3,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,0,-0.15194488995108008,-0.2711297075641752,0.121515468648553,0.28436832259470235,-0.1381593014262914,-0.3691861065141558,0.3786098714782,0.9172751256934405,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,1,-0.16197009375888105,-0.24492219483035804,0.13209532017338288,0.3174800609399081,-0.1506544991995692,-0.374773617077589,0.3797341092902422,0.9223492128331662,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,2,-0.18714798201203342,-0.19034519346266987,0.13754115841388714,0.3553036251046061,-0.15908221141764517,-0.3794150928682088,0.3755283827164173,0.9230724904459119,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,3,-0.1920630051395893,-0.13562232293790577,0.14814224647748486,0.39332867912101743,-0.18318867613440748,-0.37567479574465745,0.3705653471532464,0.9249388768308163,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,4,-0.20815536604905124,-0.07195015463554866,0.15861687575495265,0.44000148470079903,-0.19856346533304448,-0.3679390287638306,0.3638272321068645,0.9252269483460188,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,5,-0.22106588426500556,-0.009788613323628903,0.16598755545151245,0.48526591315007217,-0.21804989613592624,-0.37146737103641025,0.34542809232461447,0.9265804196437598,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,29,6,-0.22832735916802283,0.056317020004034046,0.1719217273674013,0.5307456813135744,-0.2252543893849253,-0.3689426353732347,0.34072863916724927,0.9274350993440151,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
