episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,23,13,-0.0780577978830933,0.05508781924080841,0.06596948732465524,0.1086479354449511,0.1290441070768833,-0.01549017396217578,-0.16622240690073375,0.6546527086637021,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,23,14,-0.0771589288065731,0.05197975623714923,0.07131367831301705,0.11358361607933054,0.13086441609603172,-0.013376476248860292,-0.1748224070703983,0.7320099816759825,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,0,-0.04581418603789805,0.07767803936862938,0.03440782878094928,0.10280360123795285,0.09173128152972465,0.024455631400048805,-0.1367901231371761,0.009272130566328765,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,1,-0.04866627697110171,0.0700772813240289,0.037246001478433766,0.10363428521418572,0.10282659757351875,0.028392281250834484,-0.13018157007849218,0.0037243999837338927,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,2,-0.043549753872811736,0.06526978639268866,0.03602020498317493,0.10707705326092254,0.09822434177196027,0.020805592562317843,-0.13409411026859286,0.0081253568379879,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,3,-0.04758706731000539,0.07048048392337558,0.03878634419488919,0.10186057948797955,0.09773866379672291,0.016926436537504252,-0.1353110388488471,0.03584851562726498,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,4,-0.053152606616854614,0.06438116573721164,0.033046502616167206,0.10424234547442202,0.10053757884252079,0.01938899773758651,-0.13258350487726922,0.2547188347353637,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,5,-0.050898781133860316,0.0615294987133741,0.03755078316044824,0.10425947826731219,0.10045535989356047,0.01999225385189063,-0.1299161151319146,0.3036527039564252,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,6,-0.05310945118513699,0.06008524406433102,0.03862205448919548,0.10447645944672834,0.09586930107069014,0.021338639119803937,-0.13893280020764465,0.3518905592631698,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,7,-0.049839435386300035,0.05482092368155711,0.04140361420267835,0.10153874971973897,0.1052023087047339,0.02630034850013263,-0.13732959321671723,0.41364107821744683,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,8,-0.054455609173387265,0.05232371120971435,0.04439908668982995,0.09747838039636625,0.10607077527630326,0.025036576477408423,-0.142717071354866,0.48838479052591327,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,9,-0.05530487244409321,0.05541368118810652,0.04560124553012862,0.09435333845490212,0.11015511340218787,0.023015945432186213,-0.1493452415073514,0.5747589880093933,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,10,-0.05697460170868035,0.05338341876214736,0.04859303630578532,0.09335676390320058,0.11257409360504156,0.019380104527056297,-0.15402828764081,0.6537455873140097,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,11,-0.055675809438168966,0.05276666221690174,0.049981521762609615,0.10446866248708975,0.11621432600098847,0.014724040750741962,-0.1527530873751044,0.7276366460768581,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,12,-0.06105973967683315,0.05543411786949626,0.05173881866657748,0.09704226361447577,0.11869979094493388,0.011182046619892194,-0.15633454452300066,0.8033220435494185,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,13,-0.062485839121460884,0.053623502895355224,0.05497269531255977,0.10838704507178065,0.1133963602231145,0.009105950024783649,-0.15666870388218757,0.8735098279702664,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,24,14,-0.0654001127405166,0.05375980993545049,0.055345722052574264,0.10210474743455655,0.11795534695303445,0.0022080170886517037,-0.16133663593655823,0.9072803432385922,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,0,-0.059716658436059944,0.0648385536661148,0.03957028195261969,0.10219000103271003,0.10231986352598665,0.01447963348239667,-0.1540179440822601,0.016016990779280663,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,1,-0.05745810987579819,0.0579437048456668,0.03277901827234042,0.09615812942808877,0.10869699967789648,0.006962413249820498,-0.14723025128972533,0.010810458678334953,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,2,-0.06092050335898991,0.05714273692917815,0.03602650124341261,0.09988692278367284,0.10624385156285765,0.0024608885091245147,-0.1485563668307066,0.011946952651530505,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,3,-0.06109299014079567,0.055073382319092756,0.0325779648098351,0.09149134130966663,0.10819666729336974,-0.0029238334510326425,-0.1425298172776699,0.012627055292665959,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,4,-0.05986687928217649,0.04795701112192863,0.033999585670113686,0.09107871799826628,0.10318509070181847,-0.0028316248997449778,-0.14351789462500808,0.011204486162513495,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,5,-0.05844995610195397,0.044222910694777906,0.03120906178951277,0.09181778769874571,0.10237439335423715,-0.008215449737787206,-0.1427891195902824,0.016879775098085404,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,6,-0.05910268538030977,0.049080653613388536,0.035016911921739724,0.09212843498539935,0.10434248052179818,-0.010536265643715792,-0.13982167747837304,0.16090605744677783,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,7,-0.05993786038625237,0.042334017606139196,0.034710742928147464,0.0940680312870742,0.110506125068903,-0.0072402389935850575,-0.1472660970702171,0.2961025664606989,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,8,-0.05851877808499334,0.04291561930954457,0.03664710974192631,0.0904974341388941,0.11160551427948473,-0.0054085886721312315,-0.15082361244681475,0.33906842699387674,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,9,-0.05894291042360661,0.03874250521749256,0.03952065888464468,0.08315269815933701,0.1094796993908882,-0.007038347512423937,-0.15015003278055783,0.393166040697366,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,10,-0.06127867454993724,0.03789353922361127,0.04145366413575424,0.09003074506789444,0.11839914416909225,-0.005088004034638383,-0.15745115841904278,0.4590744375422001,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,11,-0.06592531893265247,0.03517536685252187,0.04514652748143688,0.09220086463677879,0.12111468333888054,-0.0059557941569089445,-0.16349736965018513,0.5406464101640582,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,12,-0.06513076239120957,0.0323316682595014,0.04710253008985532,0.09257152799433477,0.12368645504069331,-0.009775896143376817,-0.16530084933510425,0.608633731055975,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,13,-0.06716916157278413,0.03708666529369353,0.05114040715330853,0.09355220085203653,0.12334894085621839,-0.013483662838935873,-0.16981068544715638,0.6957982480335831,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,25,14,-0.0702561378857493,0.03921695496296873,0.05483423094546813,0.09095006816422935,0.13176982720470432,-0.02076404283317923,-0.17531671324989195,0.7807828013997674,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,0,-0.051210990035742476,0.04876922858780619,0.04660886060071007,0.07385092531049253,0.09406164112061266,0.030970376177191783,-0.12660064794224501,0.19765221917116643,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,1,-0.051410735720634426,0.05348382099044313,0.04716944119441524,0.08269421641427288,0.09545890048211814,0.023175009083688303,-0.12921453652268644,0.14893505910712482,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,2,-0.05442276354461906,0.04833621468257898,0.044137951964378475,0.08839410168480877,0.10142926108354333,0.024391896724581752,-0.13515142704018945,0.11080193494069576,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,3,-0.060873461509406535,0.057899831603050234,0.044530454424619836,0.0697827590274811,0.09454947869300845,0.01821337771397835,-0.1349223083014488,0.04128015946769715,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,4,-0.05513667691534757,0.05252048457777492,0.03855722435200226,0.0801675911250711,0.09782751579409843,0.024966444931209142,-0.12990608366349343,0.02893134288096428,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,5,-0.05464083476930853,0.048763510066866855,0.03888921868419659,0.08051301695537572,0.09681682432395222,0.0097937696497441,-0.13610405986577268,0.02561893760561943,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,6,-0.06454161922737955,0.052758600039839676,0.03808745930850521,0.07645798239386081,0.10622310400444268,0.015285327152192663,-0.14650709387731553,0.018485562240958216,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,7,-0.06613062435421346,0.05502022819823027,0.03558272161293041,0.08535308224260818,0.10726264152234799,0.011475522567391483,-0.1269558956772685,0.02277975862365961,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,8,-0.06484637916168567,0.05068493310248845,0.03884258367192761,0.08137560691118251,0.09916091278249028,0.00333199408268936,-0.12948663453057407,0.014981625759601594,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,9,-0.06525634226849669,0.057991515430569573,0.03890314515811222,0.08663886244195707,0.1072775273170471,0.001506428589493125,-0.13092456750622394,0.016133286096185445,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,10,-0.06601710856571791,0.04211605758672954,0.03958596924507635,0.08505967034041884,0.10622642052865028,0.0036817936968803755,-0.12514648627990488,0.015808594815552236,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,11,-0.06542132610470053,0.046694999172985474,0.03966317847019446,0.08968306222295774,0.10614319890958068,-0.007709004801273345,-0.1372443480272889,0.012959344653189183,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,12,-0.06806074361580605,0.04956513420706987,0.041030800895214214,0.08946351625418669,0.10892252332401275,-0.0017449369814395155,-0.1364160608258247,0.02784782689225674,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,13,-0.07210979727363581,0.03942300920927522,0.047504850447416425,0.09047948061341049,0.11573751779979469,-0.0012797596622109442,-0.1507944988962412,0.31138027896487713,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,26,14,-0.07401389912673828,0.050694026488244504,0.048493950244248074,0.09540910834491256,0.10835177264642715,0.005281674470216102,-0.14626718573698405,0.31144025910142065,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,0,-0.05243164911374448,0.05000977264666551,0.03593115025150789,0.10240954700148108,0.11177265167385342,-0.02683283990859986,-0.14614096757209305,0.011660460345089435,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,1,-0.05263986934870479,0.04486535371112821,0.035646804736197135,0.09236254895770546,0.11145187436735637,-0.025804503933072098,-0.15173772443366051,0.04444155662977696,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,2,-0.05497031663948293,0.05399970657616848,0.03844282450497166,0.10075884857273099,0.11813575044423341,-0.029042646704137254,-0.15067817844685916,0.25939537841668725,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,3,-0.05578649138030406,0.040442968353867514,0.036720530539274376,0.09112149868470432,0.11438738393342496,-0.017071215171098664,-0.1563312452844977,0.3197116182588637,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,4,-0.07006953585016723,0.04747796781045199,0.041399825774908194,0.10815334146577127,0.11774671444183593,-0.020250342909127417,-0.16802731328338383,0.3718577470826805,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,5,-0.06431634193623065,0.03688389216595889,0.04214705313396466,0.09321662381285434,0.12234773618787531,-0.021760979534685587,-0.164005942806989,0.43279807234954837,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,6,-0.06438311275428532,0.03824705631315706,0.04792659316706671,0.10210259301149838,0.13410951934045556,-0.024087217178612952,-0.17360097547543052,0.5094081114501358,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,7,-0.06893875018531082,0.04481679315626619,0.04892353661012666,0.10244176075577738,0.1354031951668263,-0.030158900646924947,-0.17114776872694493,0.5871530355187655,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,8,-0.06421184047806261,0.04209674586027856,0.04950423322170988,0.09613494373232123,0.1389295859411359,-0.029847404246509,-0.18060356461369986,0.6685377676150203,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,9,-0.07107080124184484,0.04032034826552866,0.05699256761169447,0.1010674440279008,0.1493481767896414,-0.032214831497102914,-0.18826698230725525,0.741692736316681,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,10,-0.07421928551533813,0.041492738804340346,0.05733608730161199,0.10080296294963353,0.14695009840214257,-0.036562324271202096,-0.194801257915318,0.8219058146975041,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,11,-0.07753051353695983,0.03722372230374804,0.06076135958719264,0.10387455468094353,0.1488094344270826,-0.04274509486052391,-0.19712722105991842,0.8821481594882011,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,12,-0.0767559288651049,0.04760968128454679,0.062077811558246765,0.10762396894294024,0.1498681769340039,-0.05428961328279969,-0.20264007026118036,0.9142708747013212,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,13,-0.07418957061207293,0.032305231818437585,0.062195679684221905,0.10670833914327627,0.14817944908457992,-0.05501565811091658,-0.18461454694724078,0.9126916063470841,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,27,14,-0.07558978759327528,0.02872196909934277,0.055549016556859176,0.09626082359385502,0.14145531194639205,-0.068201636966288,-0.1800530376267433,0.903947676416874,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,0,-0.03611816722112893,0.0318386567575335,0.029568832639455922,0.0809393875377179,0.08428977249258762,-0.01163683945214744,-0.09782928190258144,0.1261672190401554,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,1,-0.03167315775421259,0.029232604895353287,0.02952881403625024,0.0861565794516802,0.08713920668619879,-0.015655946526884956,-0.1086830186442137,0.2602842941710353,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,2,-0.0325536743019223,0.03323453834420442,0.032082801292836804,0.07043483107304571,0.09046722303581245,-0.017752364888161343,-0.11272494248479603,0.37746837784820797,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,3,-0.041825479813039246,0.03856504357588286,0.03772371688443438,0.08268211060851816,0.09417355453050136,-0.015898208503216438,-0.11968312565618755,0.41670986819404365,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,4,-0.04244401401197906,0.024222618075013136,0.03688588740772025,0.0856393127346039,0.0978356914119125,-0.009910230428755273,-0.12484473970979448,0.4837771361022592,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,5,-0.04575551192373034,0.024646444848239413,0.033394877896607056,0.08109973816818006,0.09533040445119145,-0.01886779971945285,-0.12954267700082067,0.5627562267161608,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,6,-0.04590408644005656,0.03903621220278741,0.03686224975276009,0.08626389023828518,0.1024346306892634,-0.018728160712003672,-0.12398912232992054,0.6355689540624618,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,7,-0.04669041133254764,0.03259715762507909,0.04492573150801671,0.07858450054371369,0.10927731428575516,-0.025202300962120283,-0.13357657566666603,0.71385968843472,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,8,-0.04671534918051956,0.030374246665835325,0.044106363946914806,0.08231750015383954,0.10651966297137738,-0.02584241709375379,-0.13600994239982966,0.7894228015156388,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,9,-0.05592130150002239,0.02504083530056478,0.045669170439303075,0.08692827327275288,0.11944500622153287,-0.033094518238723225,-0.137825816521287,0.8651356116685868,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,10,-0.05412199798423051,0.0370612600613236,0.05086870751661077,0.08417040657532227,0.1137899468052388,-0.04906344790512318,-0.14167335279601811,0.9142268356343508,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,11,-0.0501890510601401,0.03377667287850372,0.04977545263516919,0.08750730011749275,0.11583477680039411,-0.05014315387305612,-0.13379544001546506,0.917808659883678,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,12,-0.060548243903279286,0.02069288446176043,0.04386849336946025,0.10316851946735384,0.11631991487634186,-0.06438996012663833,-0.12376548746058347,0.9132737086558342,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,13,-0.047741822310298665,0.007958488299786959,0.041386806389331954,0.09314768227499737,0.10592716206526753,-0.0718197304556667,-0.12607392897367475,0.9090582343400717,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,28,14,-0.04820163412404055,-0.01381838940721758,0.036109366431117174,0.07811565704965584,0.10801873191320899,-0.08149628461349001,-0.09882721238112446,0.9049814324313998,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,0,-0.05193788512170311,0.05461852553880209,0.03500287873154895,0.10039054482138166,0.09431014905077217,0.012685389252603096,-0.11593929247277979,0.21514353541302683,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,1,-0.057704060750871866,0.055019384482026035,0.04045133152079594,0.09370690894591804,0.0989138702932596,0.016404935551583844,-0.12273144369572397,0.3688680069333315,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,2,-0.054440495326131544,0.05590959882366653,0.03900105734062209,0.09242123133814328,0.09899986853724718,0.010193184017419865,-0.1291477938194573,0.3955403661720157,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,3,-0.05610037360098957,0.049294770036756974,0.04659632143837228,0.09945973146873721,0.10095762048983581,0.01815198335707191,-0.13727716207510232,0.45502808754587176,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,4,-0.06288948679924006,0.05296090443634982,0.04692447398465888,0.09194602716648592,0.10921753972154857,0.019309192874670034,-0.14357389251095054,0.5324777293725014,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,5,-0.06674006325578685,0.04827631083208317,0.047102209941029705,0.10786044252145299,0.10754485459387308,0.011448764925181876,-0.14157687236195804,0.6120705660631657,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,6,-0.0684756187229752,0.0519907245478034,0.05032077280151859,0.09671407316863545,0.1144157672103644,0.009213136614859119,-0.14366274902901055,0.6930444655103087,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,29,7,-0.07032560760509965,0.053432448048233994,0.05370677349782005,0.09681779325014361,0.1125498752654791,0.0075163666531146145,-0.14500772373062376,0.7748408645546436,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
