episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,25,11,-0.1156825331096053,-0.12314929130673413,0.023081230120301388,-0.171604648114264,0.17661100844615696,0.11808873459553726,-0.14645403855544326,0.008312061028540135,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,25,12,-0.10904914651611441,-0.12279268059110648,0.016088966335654376,-0.1770836024297774,0.1712731784267426,0.12902707150530812,-0.1630466223357916,0.0060549843553304675,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,25,13,-0.1116856762028336,-0.11787629939630628,0.01716925518965734,-0.17356101813831926,0.17374745974254613,0.1155377093538642,-0.15891156188395616,0.007394749312877655,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,25,14,-0.11539094381362197,-0.11409884133088588,0.018104356551230105,-0.18372420113986732,0.16993237710523612,0.13003824514472484,-0.1665805526155233,0.00633977826744318,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,0,-0.09026088009142874,0.02906967392170423,0.027657490792215023,-0.04495524718260757,0.2031757503212095,0.11821729609513287,-0.24620803055936102,0.029696156663775446,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,1,-0.08965387020102139,0.030978722452998153,0.030240664950072882,-0.039249924558639515,0.20904684658181671,0.11968717217242719,-0.2489873269079924,0.030248462580800058,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,2,-0.08816807105973362,0.02083537875401975,0.024366414222717403,-0.0538932303093671,0.2049554897651673,0.12969827486848828,-0.24514063773503902,0.04124687689813972,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,3,-0.09155311403179167,0.025530190698981214,0.026105889508724334,-0.04202913030350208,0.21226341229236123,0.11724918431723119,-0.24690015729612114,0.02245167055436969,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,4,-0.09541086956578487,0.0021790323012470525,0.025868018931269776,-0.05844080701857801,0.20945454767394067,0.13283711012196542,-0.24189655001622434,0.019407403008162977,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,5,-0.10358902629387373,0.006002660392284365,0.030222736615836743,-0.0497988005833625,0.21108859143817427,0.11276294965779787,-0.23977032455396652,0.015553239738464356,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,6,-0.09662327000582216,-0.004480888429462926,0.024689497745931266,-0.050701606436252544,0.20700263361442095,0.11581378893339633,-0.23728969845846293,0.008752123937934637,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,7,-0.09773289628452059,0.002938376884996874,0.02914495559430136,-0.062155647920072,0.21032926165157562,0.11320199341976644,-0.24214443874698877,0.008279791536301375,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,8,-0.10150703985637421,0.00015580084365607316,0.02877625086343305,-0.061743537566542606,0.21052431955206397,0.11781741366374499,-0.23120893439164758,0.0063395994890928275,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,9,-0.09992607745540139,0.00369144047033787,0.02449047189265502,-0.04896606477564569,0.20313649193000793,0.11685187623625992,-0.23625266754522922,0.008781145623475314,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,10,-0.10384218323540684,-0.005772055460572245,0.02620753676086679,-0.06634015304821728,0.20323968982279306,0.1270740756664872,-0.24181710078632834,0.01129986441242695,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,11,-0.09686800637531279,0.010056716753303996,0.024964985810399187,-0.06189219275754687,0.20249717404264211,0.121886447534442,-0.23401614051464203,0.014138924208819867,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,12,-0.10320157202386854,0.000620500979661931,0.026253264684796496,-0.05421690672594304,0.20576109663373232,0.10970399727785585,-0.2378933253515959,0.014153286069631578,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,13,-0.10435546028381582,-0.001457478284955016,0.035011042526602865,-0.051449088645815766,0.21577707686913017,0.1046720003300905,-0.23528434104460483,0.018276034014344217,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,26,14,-0.10490770946693417,0.0016730838174819906,0.02729374836814419,-0.06419609173917762,0.210685440925777,0.12341670383059977,-0.23890164397299285,0.014136153144389391,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,0,-0.16318384364956612,-0.33993298283529283,-0.04180509319180237,-0.4227241997585892,0.13426755557537084,0.18414750241446498,-0.1492488502418995,0.0044458004238009455,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,1,-0.17110868150204417,-0.3676284359682799,-0.04573838830554472,-0.4143527273045182,0.14096600893306732,0.21293716521954542,-0.16139579930809145,0.003167177662074566,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,2,-0.16166868046218152,-0.35103178826236725,-0.04663621900799858,-0.4357710267275273,0.14908802246052033,0.23195989856505395,-0.16483958012494448,0.0014928290218412877,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,3,-0.1652241860400736,-0.3552054648318887,-0.05211666000074133,-0.4348647327611148,0.15157958055359122,0.24686398328638082,-0.1678339957408309,-0.002934348657131195,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,4,-0.16230510837671158,-0.3620619714381695,-0.05306293989214289,-0.4155773629256486,0.15662501654344796,0.2560299189395905,-0.18074685856705908,0.0019566694518327716,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,5,-0.16184286755180355,-0.3571298408742249,-0.055736209265351166,-0.42459762449491023,0.15750744336807732,0.2550348154876232,-0.18808119951209423,0.004389932189315558,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,6,-0.15924698331859705,-0.35133365117096904,-0.05364726485708343,-0.43520579844951623,0.17651498350107675,0.260270108107686,-0.1940419426322877,0.0013077636328339577,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,7,-0.16438018562689422,-0.3672824185783267,-0.060088525833725814,-0.4374629669691026,0.1641693378310204,0.25596813452959066,-0.1860393721374869,0.006145684571743012,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,8,-0.16030595121997593,-0.3577769243296981,-0.05528629344904412,-0.42567750340485566,0.1669606171582938,0.25189551217043404,-0.19543390919041637,0.004115715996265412,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,9,-0.15792611403548712,-0.36679615680599215,-0.05884239988803852,-0.4296363583655655,0.17130356704390048,0.2607926232316494,-0.2009701205670238,0.001869097856551409,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,10,-0.1643770279123783,-0.35521774558997155,-0.05936424247384059,-0.4335539715134501,0.16319551376950747,0.2575111845672131,-0.19736414205187558,0.0036762788110971454,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,11,-0.1700734909210801,-0.3643235058503151,-0.06291736085712896,-0.4307001816941499,0.17058364990544317,0.25861004214203354,-0.2005074692434371,0.0045741036865711215,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,12,-0.16303203045168518,-0.3558541419735253,-0.05524734200859055,-0.43508243208155034,0.1709890371434689,0.25671376002299784,-0.19448412976029517,0.003386330123215914,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,13,-0.15842724602806563,-0.3537735846871734,-0.05749201214146599,-0.43230450873136517,0.1672827056487799,0.2615728074291348,-0.19550078564655782,0.004002906857192516,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,27,14,-0.1649030167858898,-0.35737058123114707,-0.05989312833380689,-0.4247388930925726,0.16619303462541102,0.25343154125237466,-0.19351968209412695,0.0021420626011490825,1,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,0,-0.15569301611444353,-0.09214243956488377,0.007085634344577929,-0.2706035166738927,0.10905711250406502,0.321782261048317,0.023625005511641484,0.003266459239304066,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,1,-0.15488153746187683,-0.0816681247482598,-8.735345214594403e-05,-0.25130470787790415,0.1237166894009114,0.3147787017344833,-0.007731848906755379,0.001014805509388447,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,2,-0.15070231579455728,-0.07204624453657871,-0.007139965290427097,-0.2362468295758664,0.1383712529472113,0.29696825340336563,-0.034056918765068,0.0013236153132319451,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,3,-0.14424057932347056,-0.06599239327919482,-0.009699181644499177,-0.20094881348884097,0.14198287068080906,0.2643900829123855,-0.0707690614540577,0.006134779092371464,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,4,-0.13584710425001378,-0.06201408388406038,-0.015427151037603504,-0.17749114745825523,0.1449293324896097,0.213705101749897,-0.08986888815945382,0.0035749114864468577,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,5,-0.1332795854694247,-0.037188953277647485,-0.013849004080653038,-0.1483046653332114,0.14071025092673306,0.1607537560933232,-0.10947376586163049,0.004235437898218632,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,6,-0.12927244574871655,-0.033454759104251885,-0.011321402423113469,-0.14326157132065298,0.148890033678174,0.10736336667478086,-0.10461898098880051,0.007649031719863415,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,7,-0.1282928525344431,-0.023629683906734034,-0.008725288916885732,-0.11968941309326886,0.11841564966166018,0.07083107195442917,-0.09671382719844579,0.005466743989884853,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,8,-0.12227675864529608,-0.027591400216519846,-0.0013742716940342015,-0.11036276178768278,0.11418106527632477,0.030565267034351806,-0.0953011289389133,0.005502201696038246,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,9,-0.11616698589217661,-0.022486542196333392,0.0026492787094713477,-0.11117195282912251,0.1015493501112461,0.013187465594470482,-0.08149595585054159,-0.0016070981841087343,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,10,-0.11701654604202505,-0.0316350507443548,0.009294287734568252,-0.08459509257680176,0.09399014302897457,0.0014061459391713216,-0.07331455771201845,0.0016378778567612171,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,11,-0.1260267200615406,-0.04280416585510971,-0.0007539033071397583,-0.07907525551897288,0.09104429824793336,-0.010726650558620654,-0.06446283456143731,0.00408004971536994,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,12,-0.11524779408890007,-0.04023120641738176,0.00380923126292243,-0.07515666775113339,0.08604074301725628,8.722040903574868e-05,-0.0643504375308156,-0.0003566032161712647,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,13,-0.12744639612108466,-0.03565878019514679,0.003232376437246942,-0.07138211855345966,0.09555669938200717,-0.007039985735416421,-0.05741040017119048,-0.0016880251840353012,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,28,14,-0.11508845095640419,-0.03329135939937833,0.0030624307689668395,-0.08828638871201866,0.09898236037456987,-0.006598601654887126,-0.05943907517609004,0.0074513028643727304,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,0,-0.09523295799237486,0.02658633589410775,0.03786543609792009,-0.1037944388416111,0.16562922551012038,0.17058707258939743,-0.11540401331782335,0.1941698552774191,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,1,-0.09792762201300259,0.027654293116092687,0.04056023547965304,-0.08877159556215997,0.16509264274472002,0.16331406459861997,-0.11100710924804214,0.18173191768303515,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,2,-0.09721449132364984,0.015597963543534266,0.03916065153020637,-0.1008762728095054,0.16792086660909655,0.17467443895548584,-0.11924281106895207,0.19495189137464763,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,3,-0.10032184434139724,0.012404872695743974,0.03722070972120778,-0.10082979882639642,0.1732828378396034,0.1722093814156056,-0.12005143659231066,0.18756050905403496,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,4,-0.09556772970908878,0.01900713948583599,0.03866655517596018,-0.09611197139981387,0.1710296067186594,0.17004310454529525,-0.13100312505003808,0.19111203037297728,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,5,-0.09378413379883765,0.02408865469104049,0.03649002338480961,-0.0963132560683787,0.16984923261463647,0.1693830567005873,-0.13453130395454171,0.18514738867735864,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,6,-0.0947569797598719,0.010776406675457872,0.03521721837031855,-0.09261447074824569,0.17465819271564487,0.17503921660846478,-0.13461913503360745,0.18609646334660054,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,7,-0.09645647790575024,0.02595139257735013,0.035833558217823636,-0.09478669344440094,0.16986303861075647,0.16884891799443957,-0.1376604979217052,0.1836352515936792,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,8,-0.10296136980855464,0.020937937145948382,0.03064741403305543,-0.0943602715662718,0.18009960627019406,0.17594538795512915,-0.142565306383729,0.1788083851161003,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,9,-0.10160614351195096,0.021037776896774774,0.03821866696888221,-0.09181040928551554,0.16608551753830914,0.17283884909778835,-0.13851179062408203,0.18794950094801188,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,10,-0.09114946635401244,0.01833882250589125,0.036674002243280546,-0.10153737291359899,0.17646515850949285,0.18491980753946302,-0.14461426724699145,0.19737344413018226,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,11,-0.09965165317165847,0.010592757781684337,0.036698653702855244,-0.09304099521794906,0.16799876636374,0.17228232134407762,-0.14359591715717313,0.20286083701953292,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,12,-0.09536528512290116,0.017035280970454147,0.03196909510159507,-0.09828716925162073,0.17995337069118023,0.1779471404306293,-0.1405262432359755,0.20576601500916483,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,13,-0.09335975855910777,0.01581826721906654,0.029449737276315835,-0.09625462498372794,0.17918100619316102,0.17149776855194565,-0.14529538166064027,0.20383503004699946,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,29,14,-0.09952458889865873,0.02001003681385516,0.030510390335679205,-0.08625697348713868,0.1816055396458507,0.17167446260327102,-0.14958501589477058,0.19951067971587183,4,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,0,-0.11280550432842967,-0.00833770269119738,-0.0007235958849786117,-0.1960079519799649,0.15941945813798908,0.2957520678580403,-0.21183660841962693,0.024610031781792642,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,1,-0.11512164744234082,-0.0021902926813960333,-0.001758183494120713,-0.19295364692890637,0.16574977730864293,0.29983678186309337,-0.21855876228514315,0.02460931666839123,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,2,-0.11413671040350193,-0.00560312472724922,0.0001872808821202776,-0.18767628505668044,0.1590108315042258,0.29046661441016197,-0.22650756410920625,0.024574991225123407,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,3,-0.11197248844352359,-0.005360321952939118,-0.002466752882480494,-0.17857071859347817,0.1561583893002868,0.2728232648242712,-0.2274906034301818,0.03302638018137217,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,4,-0.11394117500463125,-0.002940168894410178,-0.0018461977421043718,-0.16700905854833126,0.14979127984946972,0.2562978074041605,-0.22677061150336264,0.023857970854640007,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,5,-0.11412559093016383,-0.00566480975639827,0.0004535379887820601,-0.1678780091817379,0.1456494038850069,0.24100975441765782,-0.22006129791742568,0.030528101717144252,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,6,-0.11432736079102751,-0.010443993321776479,-0.0010381954643128855,-0.16049141583991045,0.14111795201885702,0.2287481233831048,-0.2191147731415033,0.036951756827294825,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,7,-0.11276664014977211,-0.009054673972249017,0.0017681757831574663,-0.15423502257516974,0.1432392934561968,0.21770345800006397,-0.21668947616738077,0.04608220555096865,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,8,-0.1137695518712401,-0.013210632501483022,0.003044662509143481,-0.1564879848402142,0.14011574468040466,0.21198231524682043,-0.21340432630449535,0.04364864484956861,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,9,-0.11347488582777976,-0.015266862637281498,0.002046811977744256,-0.15372893833968038,0.138009443294704,0.21206859499108788,-0.2145504104255438,0.040856812334060674,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,10,-0.11770336244374513,-0.011185713611483572,0.0014570978409053081,-0.15067206849926706,0.13881073096895225,0.2026826693931818,-0.2157293977630138,0.042147353652477265,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,11,-0.11602432196968793,-0.013064482105672348,0.002125461872577783,-0.1487042082189023,0.13646880210757262,0.20002749997556213,-0.21284354492759705,0.04871361429342628,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,12,-0.11732419380071757,-0.013877543287754146,-5.664413271766477e-07,-0.15134065778827666,0.1370299117264152,0.19626894836723807,-0.21236221278059486,0.04770330803918839,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,13,-0.1168357736332416,-0.012120176180720366,-0.0020461840418575794,-0.14412375091016294,0.1366778973895908,0.19340112200307846,-0.21221731379228825,0.028928184463441375,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,30,14,-0.12044433961060641,-0.012114738898515776,-0.0020363127864002073,-0.15015316031700365,0.13577402885031697,0.19423380734694007,-0.21658791312265402,0.037381510185152296,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,31,0,-0.12022132939654584,-0.21362960453403002,0.0011243564947844842,-0.32760580619698765,0.16512526808750627,0.33886814675307275,-0.17760393263423446,0.041054630578726534,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,31,1,-0.12445533876016734,-0.217328503246218,0.0015789678272010166,-0.3212862678183317,0.16118963365167382,0.33349469732731585,-0.1725263154095411,0.03512648946297169,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,31,2,-0.12278965784752366,-0.22103326109871269,0.008326637909054913,-0.3031526941220164,0.15957464061951643,0.30203301481097933,-0.17561689936935898,0.0320627648729682,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,31,3,-0.12695697736012934,-0.221794105622381,0.008196230620741984,-0.2950270823754966,0.15313641871941097,0.2700710501970053,-0.16091299587905405,0.02674932331851125,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,31,4,-0.12391661107254026,-0.21043838861113784,0.010441754483819121,-0.2832678822542428,0.15988870774912833,0.2411412023101449,-0.16931526466006042,0.024886005961954595,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
