episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,25,12,0.09647863752263786,0.15690955317699906,-0.10314141957166778,-0.10616558660012476,-0.004010679194331179,0.2982023033803701,-0.17106341522359847,0.009343880277603866,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,25,13,0.08513024337661268,0.16582013375544546,-0.09727183768135295,-0.10447657021841406,0.0006572514993846701,0.28311192930161955,-0.17128651508128645,0.009074848656713963,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,25,14,0.08367326850116252,0.1720122607240676,-0.09904503531032788,-0.09323530365946886,-0.008305655171632731,0.27987308443498615,-0.16279253638675806,0.0059533786595463755,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,0,0.12039630080479391,0.10142199453252554,-0.12919483753293742,-0.026054288511335844,0.02852897386187314,0.23366365047717097,-0.14846773323416707,0.012286363349676133,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,1,0.1240487239282132,0.11225671678769589,-0.13025458350396146,-0.03405212245219946,0.020180048375844972,0.26085799613010885,-0.1639200734373033,0.0134704719568491,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,2,0.1203530104280115,0.12185408235633366,-0.1278776385479568,-0.05547724421489231,0.008569668409764808,0.28952050162672993,-0.17360895606586335,0.01226961777752638,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,3,0.11657908276826145,0.13582958505463594,-0.11709806751406182,-0.06240894651675222,-0.014253185745954466,0.287364600168705,-0.16998590176224704,0.015897507248461246,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,4,0.11157467202979332,0.13629016035586594,-0.11127376000350703,-0.06548895075714589,-0.033383128760755,0.29086290835309025,-0.16709492173185947,0.016230154165685177,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,5,0.10868754935777192,0.14771060914921752,-0.10611333444106569,-0.06579610993027685,-0.05604663549757005,0.2774507767141462,-0.15737937768945098,0.018372633916318416,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,6,0.10509995384347437,0.1502755064098834,-0.09881714270460595,-0.07201746817243093,-0.06735579022428395,0.26012859684538847,-0.14407582260644436,0.017029889319598677,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,7,0.09819951096677781,0.15575900551325073,-0.09678499803382146,-0.07321655849158759,-0.07723320916342735,0.24988658271801478,-0.13271065931254622,0.015774984485685827,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,8,0.09357327027785778,0.1520042809122204,-0.09460462445676315,-0.07221403362858292,-0.0838744331964254,0.2533090645810365,-0.12343355731660133,0.015831657222747802,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,9,0.08948680984807023,0.1555188276337981,-0.09440655904996381,-0.0808238776052892,-0.08037758262610428,0.2529712005915046,-0.11942877220132941,0.013889379428118468,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,10,0.09006302527469401,0.16087961290258168,-0.09647506729152788,-0.08919478580570217,-0.08024276206064218,0.2593383492780924,-0.1194037604067325,0.015060705383241177,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,11,0.08560757105976347,0.16612162167906752,-0.09553177545583236,-0.08797589531272643,-0.07574100465542077,0.26035950827670096,-0.10912302114132044,0.01607774562200904,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,12,0.07533096459627153,0.16716342369872328,-0.09298429789203394,-0.07735982180690759,-0.07377199194622042,0.27115968838077786,-0.10705154520449045,0.015432564351975918,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,13,0.07449851548063757,0.1784770017728805,-0.09266057407116879,-0.08723354268187278,-0.07077755622911452,0.26236656547427173,-0.0958851833225488,0.012584446452498437,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,26,14,0.07174892881864314,0.17775412447839967,-0.09278799330377568,-0.07362984864822031,-0.07949816381180286,0.26085908827877047,-0.09084479399177436,0.009863171792596579,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,0,0.12739104329276085,0.05346000944423668,-0.14312477972745885,0.037590856736481215,-0.02267812133911251,0.1031250497615338,-0.17680239601522685,0.016684608732283116,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,1,0.1247069319761992,0.04683280615299934,-0.1399792107992171,0.04175556169080741,-0.03735439654970163,0.08730488634496925,-0.15188913273036475,0.017785704592108726,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,2,0.11728646479785443,0.04565694700312606,-0.13327209290194497,0.039255917985618116,-0.04392585788163539,0.0744073127468825,-0.12724020978447792,0.0158838009082675,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,3,0.10590357869327072,0.029434159321904185,-0.1190325134348868,0.039685776681482876,-0.06138693362802261,0.028625220958232944,-0.06854198629593844,0.014622340868175031,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,4,0.10784516828536994,0.04492366387546054,-0.1255449808461665,0.04108420242929467,-0.04898625679466129,0.04975977976220847,-0.09209899505025143,0.018379516882807017,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,5,0.1026535077750087,0.058801014255344786,-0.12850537035784115,0.028482571596562867,-0.01883461686062815,0.09159617246830465,-0.12559174972489473,0.015756898075908424,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,6,0.0996460141052008,0.07011449858325713,-0.12980869622704377,0.006933314029097581,-0.008793377051323659,0.1288182370790839,-0.14030078041017058,0.015409621130347252,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,7,0.09454260766720779,0.09095269514000415,-0.1402137998512088,-0.011749021997570996,0.020057645494043874,0.19337896698737145,-0.17455400955975053,0.014441566159576178,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,8,0.08956389046907431,0.10926443039649725,-0.13922686105895032,-0.03205702410888667,0.022787761944651597,0.2387738140648603,-0.19559851444113252,0.014700228636145592,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,9,0.08280319670146707,0.13214263898867362,-0.1340032594615816,-0.04006809236282105,0.017077632800817533,0.2693387645193934,-0.19356319637492303,0.015634136941999197,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,10,0.07801399635231498,0.15864367121529577,-0.12657537984150635,-0.047382050870120485,0.007583349536120942,0.28625092057633406,-0.18642315382713082,0.017563840659320356,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,11,0.06970434915310153,0.18642349596869945,-0.11384402149206391,-0.051195892640709895,-0.008576761743485872,0.2924410631691218,-0.16545243596902492,0.01636811145937443,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,12,0.06360726123607163,0.20679146136099102,-0.10269441177386035,-0.04857242090547087,-0.02645228732311722,0.2854427305667401,-0.14336568381083015,0.017309021917283535,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,13,0.05618711792588238,0.2254183714928627,-0.09211461360716805,-0.040002844121634906,-0.049294809238672244,0.28430697396928073,-0.12260295173132418,0.0167968219435215,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,27,14,0.05364221593815088,0.23428676626110068,-0.08587432605582462,-0.027639225741028728,-0.06675152722650768,0.27425148323118687,-0.10762886735820765,0.016828644489884376,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,0,0.1204720319751501,0.0305798321809172,-0.10688796120378363,0.028220757899224735,-0.03194063355162735,-0.01981703292763226,0.04446914853042361,0.00798364519894123,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,1,0.12337842480242256,0.01449607018089294,-0.10908522263139475,0.02153363391023877,-0.026535200428307038,-0.023149100483596308,0.045092347933053945,0.006486614885866642,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,2,0.12059510187423228,0.025948486443758023,-0.09638566573196639,0.024335307209849444,-0.026077751473069122,-0.009177320666193922,0.05400626618784665,0.00362660822609067,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,3,0.12167698344761135,0.031975995006322866,-0.10277263480359305,0.02155671701443196,-0.03221455531263351,-0.014648829439639965,0.03730908763009311,0.00506496944385767,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,4,0.1242403998982311,0.05985659697300194,-0.10597393630656587,0.029947374092876955,-0.04870184556174273,0.02477742520213133,-0.003141181451380204,0.0054530972424745566,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,5,0.12212008906233318,0.10476526686465737,-0.10278544075661883,0.03038410642421252,-0.03305147633999583,0.10701224088007211,-0.05491532876116034,0.004624638366937638,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,6,0.12216883121973277,0.13353852057534454,-0.11712405292707667,0.013437517241299157,-0.0423886874756515,0.18196086477267748,-0.09036466562098266,0.007893183353662491,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,7,0.1284818852184415,0.15478507577490797,-0.1028560335726737,-0.0013584447718262282,-0.05710090455323458,0.23618214529085158,-0.13649435086381434,0.009934474557995798,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,8,0.11674247425270079,0.16935633585959664,-0.10700076030668604,-0.020899985232353147,-0.07096952899080511,0.2919623900128603,-0.14902780126219983,0.00665639472591877,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,9,0.11324890845954416,0.19141267112267013,-0.10181064094066605,-0.05025081905925266,-0.059871744835972796,0.3142844264544845,-0.15751362102907895,0.0059071942523717886,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,10,0.11913456444907189,0.2025707241765261,-0.10074267781645047,-0.0358013087921738,-0.06869192527335877,0.32293088939785963,-0.16573541254711155,0.0035333157235980035,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,11,0.09980503336954116,0.2239328684960603,-0.0993352502207755,-0.04494786058926581,-0.06081579730808728,0.32620265474557875,-0.16764255073904988,0.009184618563830854,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,12,0.10001338854956632,0.2137654320121406,-0.09313658201676595,-0.045871389940142615,-0.05998458378750082,0.31866706301230197,-0.16930550069746375,0.005927038649260998,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,13,0.09302318021577605,0.20835421126359688,-0.0988224251602291,-0.03717860067570211,-0.06125967165261503,0.3148516416629553,-0.1525316817209721,0.008043237982392312,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,28,14,0.08305079390633108,0.20854939094549418,-0.08543460164380062,-0.04479458877742282,-0.0541397112066746,0.2937809735556841,-0.15570019904434684,0.001151124001532793,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,0,0.13664832871490717,0.09761186590075488,-0.13948474093800772,0.0016967323076129137,-0.014818498866409069,0.1962711326645613,-0.21518765388396388,0.01505701063066721,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,1,0.14073300786983967,0.0918150668469071,-0.1374276246588229,0.002412718903899269,-0.020922253156602344,0.21562135458731657,-0.23820835804432627,0.011368515298962593,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,2,0.1389741878734827,0.11472833653467884,-0.13610519657635678,-0.017180527710020543,-0.025048472041666492,0.21837349120396377,-0.25123143327027564,0.009753789238572121,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,3,0.13290155200219156,0.11613668637192243,-0.12908988207626332,-0.012440899573922137,-0.028440312200158857,0.22755861746937034,-0.24858562232810255,0.008404787399590016,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,4,0.12409179839289186,0.12877546136409035,-0.12105163872009506,-0.016676495306015005,-0.027322759234905236,0.21960988149952887,-0.23436982779902216,0.010234464629888536,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,5,0.1228663892486096,0.14167241351473325,-0.11166306097549189,-0.028022918228507,-0.02828524541133637,0.2137807720500231,-0.2027774790863991,0.008541731615960599,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,6,0.11353261696374417,0.1447206664141416,-0.10056750305068479,-0.029546095330536315,-0.04835152805125709,0.2136317717683316,-0.17098490226408836,0.009176275574147701,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,7,0.10990162311661245,0.16515209801423547,-0.09037572526067483,-0.034391700562775074,-0.04704018980526925,0.20073334005343912,-0.1279688510662913,0.009751941862285137,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,8,0.09997905852508548,0.1797018902088403,-0.08241175643205628,-0.05820074273496867,-0.04008351033020019,0.20933276259374622,-0.09517932462012768,0.010068915877461435,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,9,0.09180683937984713,0.1800873747678995,-0.07409002129077896,-0.06044575415301323,-0.04410059243029352,0.2179605809992552,-0.07267945430019496,0.009211941855043173,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,10,0.09107495132648946,0.19489796901583667,-0.07374538107997164,-0.06200709532064197,-0.04663738637098669,0.22270565489149097,-0.06032072978955505,0.010037987222850323,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,11,0.08542145482641461,0.2009648510012626,-0.06875103272083388,-0.06972157133358714,-0.04384691689264775,0.23915411583095791,-0.04148475299578902,0.011047906123995782,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,12,0.0771190406826735,0.1957013743346928,-0.07272818822368965,-0.06070674711775781,-0.04642778975391382,0.2561397578907013,-0.05063068796908854,0.011241254909902812,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,13,0.07574038792282345,0.20959344287502757,-0.07658291347980489,-0.056137113220095625,-0.0319080082088411,0.25306364317464825,-0.04729997294741872,0.014937407914280892,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,29,14,0.07344880481070282,0.21201875197702635,-0.07793917062151418,-0.0711086607124507,-0.03761485939270259,0.2651903158388734,-0.04764924638569357,0.004165535563230515,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,0,0.12852382614457614,0.2361476292225121,-0.11599376749813545,0.017392525017976834,-0.10547171596473448,0.2736398799806833,-0.17423505344825985,0.01607253125345707,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,1,0.1251329265567065,0.2348111827551126,-0.1182273658174573,0.016142036320149877,-0.10749872928333282,0.2977945418764949,-0.18008371162796022,0.015624542503863574,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,2,0.12514167099690443,0.23711471548497676,-0.12412231950220454,0.009095123680472383,-0.10492907861444356,0.3108512571367026,-0.18209918967884775,0.005973223056435585,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,3,0.12494087274050714,0.2322940023331045,-0.12530084068754305,-0.009188336305737455,-0.09983910093319415,0.2996685129585862,-0.18207301869234438,0.013274918237954379,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,4,0.11611465583330394,0.23937878104573473,-0.12341972622525682,0.007869975101471027,-0.10362433485263578,0.29102953903460504,-0.1718505956966877,0.015072206790447237,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,5,0.11905181613534688,0.2365138020551204,-0.12463695873942959,0.005616551174342677,-0.09197951702472562,0.2641357682954669,-0.16544088863426443,0.011690912257432939,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,6,0.11468979788327216,0.22904128887355324,-0.12656246717220532,0.0015611062465310521,-0.08465589885389802,0.24060300705182558,-0.15371499373593922,0.014569303290903569,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,7,0.11152215141057975,0.21542802166557318,-0.12156315650627003,0.01143657117825747,-0.0759297380213737,0.22317761913454537,-0.14734389668086167,0.012532898694813253,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,8,0.11364715833473205,0.19558362905108917,-0.11851557979774463,-0.00018489975464341946,-0.07425581883817911,0.21762825576364997,-0.14171356783831124,0.01100622097197175,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,9,0.10799166464769838,0.19906423963201048,-0.11570542012250412,0.012091002830028619,-0.052487426559299166,0.2073146278883219,-0.1341538532360792,0.011551643922507763,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,10,0.10409450515478857,0.19818293118363617,-0.11871300490689268,-0.004224750763177854,-0.04112914099723097,0.20043611959624297,-0.13406762719196086,0.010354365310192109,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,11,0.09877124621725086,0.17577120390611878,-0.11185760474520912,-0.013848866338133758,-0.023657498650461406,0.20969863239538666,-0.13914381771892304,0.0030376825436353684,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,12,0.09752554133522517,0.17748572897922987,-0.10410909607624996,-0.015793489626944046,-0.009177669652819631,0.21707835891252758,-0.14592036443543432,0.013481258250653744,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,13,0.08454177493810655,0.17518004008573285,-0.11126154098999486,-0.014761931348442947,0.012323356784999406,0.22276806338644028,-0.14104542745715376,0.006848521859765053,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,30,14,0.08659509904384621,0.18989604437255858,-0.10344182588639844,-0.021291679862618373,0.00430808905994895,0.23029476190918685,-0.14734666090771553,0.010176004109323025,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,0,0.12934688308370113,0.13126658033001415,-0.13464819927084432,0.01814421348208195,-0.048260130814373414,0.19375646037119632,-0.1683624980815649,0.014964969576627017,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,1,0.1280986952124834,0.14559972495263807,-0.13747551358732568,0.005141347002685093,-0.0436459200999737,0.2418101433653832,-0.19854321855795387,0.013776212732344867,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,2,0.12838078437590605,0.15576181790059795,-0.13841648434403525,-0.006410464251339398,-0.0487663249626159,0.28962924842917925,-0.22961535761040452,0.013194021034419537,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,3,0.12956171562683583,0.16954270339447253,-0.13989490494179713,-0.022669689887166,-0.036758424862444405,0.3115078725141883,-0.24908082019367817,0.015777397993415595,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,4,0.12219571227663761,0.17385868676376337,-0.13739238160893308,-0.030288242778241603,-0.035276362748235424,0.3358887652041912,-0.26165185516041517,0.016022175351440907,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,5,0.11758328996235135,0.16971369654518365,-0.13972442569214094,-0.03047188169604531,-0.02488241444587702,0.3460225005928278,-0.2617667043277621,0.01588159597527981,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
