episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,4,-0.0698120606665611,-0.6221727399605512,0.024917710500478862,-0.963244220449686,0.1933226654143334,0.15745258074235913,0.09237061401796343,0.0072022944187223915,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,5,-0.059305588779717644,-0.6073337406004071,0.013715969881832712,-0.9381731993233561,0.17453995477122075,0.17217856722122438,0.08343904037874939,0.007963085688650609,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,6,-0.061297242990851375,-0.5976423006750047,0.006863344343304767,-0.9606513210035562,0.14766168566584592,0.19622658860129116,0.07988638469129805,0.006188204022735358,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,7,-0.05229824242269987,-0.6032395608465672,0.0016988635624052284,-0.9443435695531368,0.138367550780654,0.19360082918691635,0.06829544648146635,0.00951488176971674,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,8,-0.059685702038198674,-0.5838881797340512,-0.0020347387213407453,-0.9351423364470005,0.13286042376971252,0.2233871556563377,0.03836011801481254,0.012394107102155686,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,9,-0.0652868938311636,-0.5840814844910502,0.001754676174342773,-0.9346905231542587,0.13492762102115152,0.2481293935320974,0.013410741443634078,0.01091596770143509,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,10,-0.09227887557920811,-0.5699671436040401,0.013491492196917698,-0.9393744440655708,0.16529271399575474,0.26512080837762353,-0.037888226353108845,0.0115840028039217,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,11,-0.11582757206523414,-0.5686411967160702,0.021414215185165564,-0.9203081077767014,0.19453782445830103,0.29525553027009965,-0.09234893465900418,0.005830319561719895,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,12,-0.1314290028290152,-0.5453967215450406,0.024985582051515742,-0.902859332838118,0.22580832854157684,0.31808822422164684,-0.155335321099639,0.012919059931576252,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,13,-0.15201438665944333,-0.5375206307791471,0.031824868055641775,-0.8981841322106122,0.2557371828901768,0.33657135811769967,-0.22863494876337054,0.009750243467956781,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,23,14,-0.16768288512042162,-0.518277807818234,0.02498072646099342,-0.8834528028892278,0.2820072940100432,0.36112668255108593,-0.2971871505585313,0.00758639970445633,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,0,-0.07932927727249262,-0.6646343516213894,0.040229841891586904,-0.8769076143431365,0.2186491868329048,0.024243052464127612,0.1324143634147048,0.012363625393420459,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,1,-0.08287188210219143,-0.6706781720305681,0.03517261096727864,-0.9168828828891515,0.24758069293665885,0.03654041236203909,0.13224307051837447,0.013280073013722898,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,2,-0.1034859822424054,-0.692934468034029,0.02469552721548096,-0.9207077019581794,0.27395423333472013,0.05524954302042728,0.13021903228110077,0.01138630374482274,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,3,-0.1037678554937243,-0.6937853558259308,0.019789726685702946,-0.9539553741391896,0.2761708284324408,0.06539521403372295,0.11301270097059013,0.018288250534951686,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,4,-0.09868674198043342,-0.6804853416953087,0.003943106830179843,-0.9282271513885855,0.28617300267171863,0.08677925079625848,0.08359267789065838,0.020422923630952838,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,5,-0.1019104716220498,-0.6986663009401559,-0.0032006407071350496,-0.9527299177854657,0.28662875480061767,0.1016965193121433,0.0701622804625035,0.02121145534157753,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,6,-0.10232043472886082,-0.6626142137898803,-0.019189753469139204,-0.9419734990061521,0.2818070685020685,0.10663989619708059,0.05346688527691368,0.016991749938189984,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,7,-0.09614497071820494,-0.650480824804008,-0.02772956331881865,-0.9410620754610299,0.2646239251971245,0.13823950148725517,0.019041471544921418,0.02409407746267319,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,8,-0.08123246149915453,-0.642423569419831,-0.03075878482800709,-0.9488540081124901,0.25966425606584553,0.1511844275308848,-0.004670155575990709,0.02679053172826767,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,9,-0.0768688239063024,-0.6176895601634681,-0.0403027414693235,-0.915563144878745,0.22127078352630136,0.1749263352432251,-0.044091106828838544,0.015980341217458248,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,10,-0.06549195635160798,-0.5957106124255658,-0.04585897769653785,-0.9267454212825298,0.21328829540097716,0.18044504044097665,-0.06993283824646468,0.019247277199029925,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,11,-0.06403695167410373,-0.5840658288681507,-0.05053613860666739,-0.9095301447668075,0.18030044880592822,0.19172639004111292,-0.09033274325925111,0.015143569148629904,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,12,-0.058160903773188555,-0.5359002269359231,-0.050762617221742745,-0.88238338831985,0.16405958401829002,0.1969533355249763,-0.10416306189513203,0.013490405742913485,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,13,-0.04979833111956711,-0.5363731767414808,-0.0437537590562998,-0.8372728472318649,0.13214012098890549,0.2093156782682538,-0.13007238311776514,0.00895441164135933,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,24,14,-0.05354246290901299,-0.5034765881947876,-0.032837084287822116,-0.8191100349369048,0.11389900646173956,0.23491158634430176,-0.14351236617130037,0.006067618025422096,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,0,-0.04338566067403554,-0.6545465525725186,0.03748509929305327,-0.9099247119611501,0.10894373365324739,0.1496788225902319,0.19286211958020927,0.005264426490068436,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,1,-0.05601608691352605,-0.6848442608447671,0.04098736737120168,-0.9631011052036881,0.13207217080688483,0.1659046412239671,0.19953433902513984,0.011788763607859612,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,2,-0.06303876302990313,-0.706127845811069,0.03906055166405453,-0.9878321378531456,0.14952711483991143,0.1759556073461771,0.2040400287969113,0.014828293527781963,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,3,-0.06707097554364799,-0.7141545867925286,0.03083726228666317,-0.9954358149659633,0.1505546974449754,0.2137561206945181,0.19273585683101424,0.01243817596551776,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,4,-0.08044384254056214,-0.711025196518153,0.03289240431475654,-0.9953954964773059,0.18382614542400844,0.21410201977777488,0.16664280369120843,0.012038993705570699,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,5,-0.08304115719145533,-0.7081000793114305,0.01870282142263663,-0.9774268900322913,0.19981688258361818,0.24709208633542057,0.1471739972851277,0.00655517638322711,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,6,-0.08568529777982825,-0.69189604087919,0.016193121420264356,-0.9715498291131257,0.21020223106157787,0.26580542956721787,0.10794052303099633,0.005450475160002709,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,7,-0.0958736231819391,-0.6907023230696618,0.0006049683833123654,-0.9667985055375695,0.22242917601639034,0.28868219951832297,0.07759644566440582,0.008092670196264983,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,8,-0.1025225824359059,-0.6690399564008116,-0.004972771173357815,-0.973994996692419,0.21804203151750567,0.30552477010339496,0.03384212297511102,0.007010971787452698,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,9,-0.1119521657167673,-0.6508023744240403,-0.008458391512572605,-0.9754766242069005,0.2112477846001387,0.3134936328128576,-0.00521078484743831,0.014947300316333772,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,10,-0.09961832174065705,-0.6443683352704346,-0.005544370222478945,-0.9830911760265827,0.2126880816478729,0.340627598246932,-0.022222371917664963,0.01304909138506651,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,11,-0.10567792191869019,-0.6317776052287817,-0.004174320002198084,-0.9911962181624769,0.18790593297016622,0.35191355047357087,-0.052739347215533194,0.002358682368993759,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,12,-0.11197351402601596,-0.6210330668612123,-0.007171286517202724,-0.9521628941549062,0.17300517534780502,0.36046827292937045,-0.08495502908369901,0.00685108434945345,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,13,-0.1157249598379731,-0.5999835662684441,-0.001600803667247186,-0.9670470849218368,0.16673231688725954,0.38202900374323123,-0.11607304538506269,0.011434097157150507,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,25,14,-0.1320695870515406,-0.5923805583139659,0.0003175814541579447,-0.9594616691092253,0.14991514817219975,0.40731747197103507,-0.15932717676672337,0.0041465850580930715,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,0,-0.08123289332336187,-0.6499903444506526,0.03309191039127124,-0.9188566934808194,0.1990741354180574,0.10805251248025893,0.1541608035797477,0.02383163084435463,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,1,-0.08563183254516121,-0.661049682708621,0.027362420291245138,-0.9470257236688137,0.20497430911183356,0.10688640975213048,0.15731576727467778,0.022001059722304345,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,2,-0.08824944293379783,-0.6686290666093826,0.023828190688669815,-0.9723392712765335,0.21048560106015213,0.09862375905269383,0.14278779344832904,0.022666889891803266,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,3,-0.08843631485950942,-0.6729611274596751,0.013630650219798202,-0.9624948915917872,0.20411987992179392,0.10973793189698455,0.12070590097928047,0.02104897561749816,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,4,-0.09258107155728335,-0.663947379138708,0.003960875090003146,-0.9687159420592188,0.20288320203471188,0.12269775796878335,0.09754952678155904,0.01779088916426897,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,5,-0.08889399454122776,-0.6546765317410826,-0.00045899288058265375,-0.9730317644023299,0.19960632186067107,0.13675386726498606,0.07099645279210809,0.015023906839460135,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,6,-0.09011111805853245,-0.6360852920553982,-0.010451051161527503,-0.9628936650406718,0.1817225435347557,0.17041669739818577,0.0409463643267155,0.014423807510107757,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,7,-0.07171214115673302,-0.6204989945039749,-0.031418664915799976,-0.9646259237709045,0.16827288094592097,0.21447498854571578,0.01906991633093358,0.01597625911179185,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,8,-0.06868186875998972,-0.5914474550652802,-0.045222201682329044,-0.9566480951870083,0.1526526689559221,0.26344787065988784,-0.015444130997598116,0.01579941752690077,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,9,-0.07492350983041524,-0.5906484089468121,-0.04655359393191327,-0.9746667663202285,0.1571671525586844,0.2993904051029682,-0.026003477579295664,0.019087479150205852,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,10,-0.06920637323778867,-0.5680050346981287,-0.05405500106561173,-0.972952255932331,0.1431578457919359,0.33334577505624297,-0.032947393773376965,0.01919412043619156,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,11,-0.06960103357425329,-0.5640398966504038,-0.05654191714322554,-0.9591973932141065,0.1410990555437207,0.3522775480203628,-0.034486087276279886,0.019018500503361225,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,12,-0.09135825335824488,-0.5552424677895605,-0.039576083672314744,-0.9569933158341646,0.13014527024227385,0.363154568583846,-0.027244303346544485,0.014036722585201264,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,13,-0.10397899054208393,-0.5469703460120559,-0.024566466242372853,-0.971486940478146,0.13102291510176656,0.3774713113570809,-0.030000014598310032,0.019551468562155963,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,26,14,-0.13303182633048294,-0.5389560264080464,0.004578708965361278,-0.9619310483000278,0.11621486590027807,0.39557648380559685,-0.022103331825733208,0.017616401494324207,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,0,-0.08189962989944216,-0.6861603643770218,0.027285798005640627,-0.9457712338995933,0.1547635209213496,0.14418937137448795,0.16503857126128674,0.5276595336449147,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,1,-0.08714426984223722,-0.697243654800564,0.024389625012576743,-0.95075995437783,0.17100292026805874,0.150739454961896,0.14115814796507364,0.3781283679249287,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,2,-0.09935585358965393,-0.6932804854239821,0.017893165042579318,-0.9686329454756974,0.17990508826899532,0.1531488129200339,0.12949694489198926,0.23611724534502626,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,3,-0.09509671745496984,-0.6953135602372884,0.01427980532193196,-0.9606843554904461,0.18425312863361842,0.17437167974436285,0.09761007226651908,0.2065712029027641,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,4,-0.09559180390864608,-0.6751512741063237,0.00937235068988812,-0.9788461418696641,0.19366789244580274,0.19640000620663167,0.0768799758976102,0.18450250537124277,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,5,-0.0878294938921928,-0.6700696182817518,0.0045666500262619425,-0.9459719030187129,0.18631708648931977,0.19951458015769719,0.04654936299085621,0.1413558105366826,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,6,-0.08002556681776041,-0.65526638311404,-0.003804601466715185,-0.9609730481802224,0.17918239450562,0.2216145203679204,-0.0009305133171677582,0.05773551476204396,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,7,-0.08783753661805388,-0.6523409377954602,-0.015401592489689475,-0.9417341528635621,0.16882118723875283,0.24824243091857434,-0.015441455939352533,0.03493320026984811,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,8,-0.08009214871272441,-0.6222075666905343,-0.01184532597628224,-0.922304744993627,0.17275759295928483,0.2571892347438931,-0.0405768828115165,0.02771472641041875,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,9,-0.08486445393976566,-0.6071483105279804,-0.014553544929623463,-0.92234372979182,0.16566308490842585,0.2806099727391005,-0.0628554812302291,0.021890872665703297,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,10,-0.08678998506915564,-0.5895525153438449,-0.01852315025600776,-0.9278103218226432,0.1749824408032894,0.3015845317641497,-0.08064073972940444,0.019966264131367206,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,11,-0.09457426414215564,-0.5753146169060469,-0.017179298881292215,-0.9331213850269914,0.1763690564359427,0.3356644066648483,-0.11469860045844316,0.018809419222623112,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,12,-0.09799997955673928,-0.5647859761404991,-0.020018592099666443,-0.9107417512580156,0.17252589903557303,0.3686209286564588,-0.15479678729048374,0.016175179822951555,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,13,-0.10150555546066159,-0.5566786133884192,-0.01593440017276987,-0.9061856594481468,0.17249427636289594,0.4005798508563041,-0.1985185188534856,0.013748174327731134,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,27,14,-0.1073761785699725,-0.5114211605925858,-0.011221542668580886,-0.8968686004547476,0.1628119538884759,0.4327245943498612,-0.22621348603940006,0.01766729373139143,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,0,-0.10600535262387989,-0.6032590600655079,0.05702234145247953,-0.8249960213230252,0.24215671041631703,0.07316054703903196,0.06544856032782798,0.0052652011962533,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,1,-0.10757114719957112,-0.6327403791639805,0.06192883563804641,-0.8822340149878263,0.24507262935101992,0.08728460358411072,0.05587666691321136,-0.00043395464909076693,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,2,-0.11127341902992127,-0.6401437544899284,0.044920128903567946,-0.9333235930197239,0.257957094512105,0.10398347860956192,0.08330216656517986,0.0027001490181684496,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,3,-0.12222672101527449,-0.6560568514510989,0.04402995509386076,-0.977864750870943,0.2522848354470134,0.09475279414284232,0.07342620819664003,-0.0064462109786868095,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,4,-0.10476774444574116,-0.6396281032698155,0.03753536265867963,-0.9751830071215629,0.24255222521018982,0.12338066292476657,0.05583235011494159,0.000998596272289753,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,5,-0.11000110298112031,-0.6567458394780457,0.02499785442316549,-0.962045950863123,0.2229638305700421,0.12613966447585823,0.04611618189227584,-0.0016611488386988641,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,6,-0.1083720191700458,-0.6372484017159641,0.01966209402054564,-0.9675625049905776,0.2184318388046026,0.13722707967793946,0.020785787858307425,-0.0011239198958873748,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,7,-0.09996078532606362,-0.6313564970966578,0.011270886584103246,-0.9686924485887288,0.21611343412655593,0.1451957863661647,-0.010242212733089895,-0.008816513940453529,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,8,-0.10233846338951585,-0.6043023620250821,0.0025016367427111996,-0.9451415268172025,0.2071924467789531,0.17176791932445767,-0.035737122849166414,0.0008682966512739659,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,9,-0.11147386642915008,-0.6046145370206237,-0.0016222002804278102,-0.9545498923116326,0.20575508061307668,0.16796497967410084,-0.04946775098109246,0.0006408607932329179,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,10,-0.09360573642319436,-0.6085778470165729,-0.0008937283067403934,-0.953995590036273,0.20243215474247933,0.19827389927810435,-0.06757156433302158,-0.0031933388940095903,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,11,-0.10003284599065776,-0.5664980169381202,-0.004416752700418081,-0.9417787801983356,0.16292078215956685,0.20034133669453857,-0.10889515076309442,0.0010616752335727215,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,28,12,-0.09179884899476165,-0.5483122766347825,-0.0016429832750259332,-0.9383619678198695,0.14940617739903927,0.22697634621149299,-0.1029393119163513,-0.01142459210819006,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
