episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,23,11,0.0761497032933236,0.29547044049239146,-0.06661750758859503,0.5112048589940666,-0.08643432711386678,-0.2544187955624759,0.0704446774446369,0.9144730730155707,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,23,12,0.0746243922370673,0.2879921150436401,-0.06380790817379939,0.5114379470506311,-0.08833002921238542,-0.2520443863615095,0.07550419344186787,0.9142094345415831,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,23,13,0.06979524814873939,0.2833656441112161,-0.06395125481048214,0.5003526196844578,-0.08598998999851937,-0.2580471864535212,0.07955556915491824,0.9146881433710456,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,23,14,0.0688695250043273,0.27379480872988704,-0.05986282091164574,0.5014817425500154,-0.0837780997374653,-0.25237394222015136,0.07694801154565811,0.9178359533784985,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,0,0.19879231232237815,0.3576536371868849,-0.1337403639175891,0.5954849657001496,-0.11691503566491601,-0.30348462732881304,0.08431191188430787,0.8984668685300947,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,1,0.1741103741713167,0.3538265404847859,-0.11935671747899046,0.6055387347878217,-0.11232535180395842,-0.3083120804343819,0.07910009590429068,0.901758595109582,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,2,0.18106333766722682,0.36729009493964904,-0.12533082796087847,0.6044723979656698,-0.11824230093994736,-0.31571770647692676,0.09654744996273523,0.9067701694194675,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,3,0.1851528748444915,0.3517089065585731,-0.13743285375630843,0.6095703784704208,-0.10898931409347057,-0.2966375963213741,0.07437665639132263,0.9071864846046568,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,4,0.15459931499063972,0.3553567604404092,-0.10213212371975172,0.5999183579872848,-0.11369156695631144,-0.298481065251559,0.08698153084486726,0.9078097655267716,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,5,0.09836900196814535,0.32697574101841453,-0.05609242819201932,0.5683939164779782,-0.1182857242685258,-0.279044992642939,0.06903617010968921,0.9124036540174485,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,6,0.08173362211799629,0.3294188619069457,-0.03973042208534466,0.5525814771477581,-0.11499519235530498,-0.2859197174200117,0.07505246527278431,0.9068943607801796,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,7,0.07593260367310051,0.32576191463935367,-0.04029511125564561,0.5357042398689985,-0.10009948664772506,-0.2734779598669111,0.05497329974365239,0.9165292028229833,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,8,0.07141955490452057,0.3090368345779181,-0.04077480091273772,0.5348287233748436,-0.09603350509768727,-0.2757606675856113,0.06218739682054519,0.9124230216720701,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,9,0.06489906335222728,0.30457038848555074,-0.04230014999252546,0.5097010716995597,-0.09523607384693622,-0.2633441074623465,0.06382595916461942,0.9138301860677004,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,10,0.061729959472835105,0.2965702714376449,-0.04211691814798102,0.5044975244649649,-0.09163772221016886,-0.26355368298944826,0.06319749881410597,0.915782326467991,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,11,0.06136722713869813,0.2925061842284201,-0.04315689492902147,0.49897553298407804,-0.08049188701856136,-0.26082857705217594,0.06041597325026993,0.9173995554252864,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,12,0.05780872578036789,0.277361665856123,-0.04469982551515089,0.4849531114403606,-0.08785931416031711,-0.2565785585461258,0.06195092167162897,0.91558114123106,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,13,0.05726705629032858,0.26809728694939616,-0.04316978091925372,0.4748865184059142,-0.08857518205410242,-0.2491065064617693,0.05879845469772815,0.9147269382730723,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,24,14,0.05387513111996656,0.26921896076971297,-0.04084035138478864,0.46516719785010807,-0.08483541536769268,-0.2455477010425925,0.062456507680058504,0.910024531323731,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,0,0.06476913824385411,0.36875478627008185,-0.02519056969889988,0.5960731231949926,-0.154139356292814,-0.2714567437420487,0.05905918370807173,0.8822180618231893,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,1,0.07315608197617529,0.3765189440195559,-0.029857619241952738,0.609371761182785,-0.1490035643004179,-0.2838758782157301,0.06208155368262536,0.892651506757021,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,2,0.08596728062444925,0.3746520812984705,-0.039017557366907485,0.6099607394102217,-0.14784690720090266,-0.2912097344890832,0.06390210915601258,0.8957676134036779,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,3,0.21599165458726888,0.3732291070470214,-0.18348935709738723,0.6176043246454,-0.09335583600664132,-0.29005049669539923,0.04991137619400021,0.8942812501988412,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,4,0.23564926410830023,0.3734998462023139,-0.2118906131505965,0.6181070233589411,-0.07202819436925645,-0.2941005739857554,0.036549281919717846,0.8980347612572909,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,5,0.23495516067308186,0.36958753416359424,-0.2182967377936243,0.613646957262516,-0.06564565922445054,-0.3016796956442594,0.046470181266784705,0.9004934403169156,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,6,0.21901879625850917,0.3557238707354665,-0.2053221196948289,0.5981405485981107,-0.0671957100849151,-0.2889835064583122,0.029670102135181398,0.8998835677710773,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,7,0.1956969964044094,0.34466453247749806,-0.19652547044977536,0.5861261519360542,-0.044270506449580194,-0.2879451461182832,0.04192311726081377,0.897191642557025,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,8,0.18343869467556484,0.34051148008185617,-0.18767316866719713,0.5747009386845828,-0.04586135827064508,-0.28147400927698607,0.037948337382197384,0.8965616872431637,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,9,0.16671095842307804,0.3209615444226265,-0.1774486823388337,0.5620109765064717,-0.033286795301795014,-0.2704238831506371,0.039182787593960766,0.8979019885357619,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,10,0.1267693243902922,0.309531814751029,-0.14164032966014733,0.5371796092974545,-0.03890398463934652,-0.2653414523378908,0.031533547709107435,0.8979303547006846,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,11,0.059827018147289746,0.2840573976523876,-0.05618697881185997,0.5008943031961918,-0.06873862656190988,-0.25135836098077885,0.040975789967417686,0.9005630446879864,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,12,0.054238673124492154,0.2752267826208471,-0.0554369234715103,0.479502318511963,-0.06888474644821885,-0.24245567216032737,0.044665676142871424,0.899567010905385,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,13,0.04236712395131592,0.26134596362990126,-0.0486879194362162,0.47004091317367547,-0.061492522503376,-0.24319868429800862,0.040651929582476654,0.9026582673613429,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,25,14,0.040081586378097556,0.2550974014218449,-0.04659371925139416,0.45723861322182413,-0.06618139357668162,-0.24026716226369138,0.04857536293751008,0.9048999690964222,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,0,0.13360952779006963,0.3371348340865373,-0.09021967938724146,0.5672798745738269,-0.12246419769197703,-0.2935377663772404,0.04993215247970817,0.9079538608771563,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,1,0.1393049652162791,0.3439369678707719,-0.08843693065163483,0.5792939634611606,-0.12256508173066372,-0.2956094943777024,0.047422680339455625,0.913634483366847,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,2,0.13582932012772564,0.35040424006819715,-0.08891768747147905,0.581262695769906,-0.11699301254802941,-0.3063892747049927,0.03418033950597055,0.9142431640570164,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,3,0.1362961220958233,0.3524518455494642,-0.09760914114823926,0.5891355731734037,-0.10978389159083368,-0.30115214883539076,0.03650505429005624,0.9150191812831164,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,4,0.1388653681732417,0.3406125385338664,-0.09531743581706276,0.5966811834552289,-0.10150469024163478,-0.29245618815445895,0.006268870939374005,0.9167934968175888,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,5,0.11983136678558592,0.3367172883117199,-0.09317374595960964,0.5903499496371151,-0.09463705558511615,-0.29596233640602226,0.026753129455506786,0.9182905867234469,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,6,0.11690689131963261,0.3298339702793954,-0.09439556727361664,0.5751880434788467,-0.08605115287518494,-0.2916068865488171,-0.004640105755031043,0.9178709939351678,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,7,0.11547107583034044,0.3247579861026405,-0.09491532889205206,0.5568424129986763,-0.07246501145878437,-0.2873957953414916,0.004986715522229734,0.9213078289423585,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,8,0.07566762554389239,0.30824374134600163,-0.060697715690791465,0.5374273679491283,-0.07185095314532519,-0.28019225580665463,0.011821756845712628,0.9205875309687853,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,9,0.06800128845751285,0.30349727522009606,-0.06252307089927778,0.5287744868070484,-0.0722868832574487,-0.27740754975670573,-0.003707045438945289,0.9200743179177047,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,10,0.07196392329585555,0.29169940404474726,-0.06533069606298197,0.5265678446377516,-0.06206323461672658,-0.26386662258630983,-0.018541090512901537,0.9212970426485539,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,11,0.050867367560029075,0.28901132421827314,-0.05246028640693412,0.5019665903296472,-0.05762838615918153,-0.26446933262628314,-0.01647072918367387,0.9210279812312723,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,12,0.051734902392506665,0.2749829486378431,-0.05193230763530721,0.49615457246851913,-0.05712523858550189,-0.265424182599008,-0.02048750747674699,0.9215211115143299,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,13,0.04510834401929387,0.2665015383685826,-0.04722633333086956,0.4868757801322937,-0.05900435806298254,-0.2533523513997197,-0.019831583194911517,0.9218198501377702,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,26,14,0.041032949084818415,0.26136330668520913,-0.044936682287990914,0.46661661161029333,-0.05217810283058877,-0.25621385890376563,-0.00843717259752752,0.9215256405658723,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,0,0.04923042994618421,0.3409749615166783,-0.022471892550587513,0.5766582833285928,-0.0897125956003666,-0.2920538093832731,0.024700735600829193,0.8945293945491314,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,1,0.05012268671453002,0.34866309106153237,-0.021777569784968975,0.5924380985382199,-0.0791424087441861,-0.2977100473017692,0.026160604054093373,0.90403343043226,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,2,0.060736062081694686,0.35044023862624163,-0.02161181273049101,0.5930313856117725,-0.08124905720800157,-0.30331058563852303,0.020121660064518432,0.9067115897133351,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,3,0.059262461974263214,0.34733367556250083,-0.024891950881779035,0.5916652762098312,-0.0784328268207013,-0.30280570091438286,0.02328857235294579,0.905887600296557,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,4,0.06184217978870876,0.3351903494746685,-0.023118166313290445,0.5840199469178916,-0.07942720561945438,-0.2997506880706846,0.020542357557952418,0.907744690207243,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,5,0.06838679951858528,0.3249159485253096,-0.021596232154309614,0.573455271790743,-0.07576811531260608,-0.29329846880441895,0.024031971039414457,0.908742928922832,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,6,0.06292465512037282,0.32377524421727644,-0.019469483505546892,0.5626983400535585,-0.06610885425069923,-0.2934432175073921,0.019736362508535388,0.912409672888577,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,7,0.07068847652155164,0.31718235205167533,-0.02062540751960862,0.5565674675798417,-0.07368776765704155,-0.2908694911756813,0.014554774686694194,0.9114174530441166,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,8,0.07252793968862303,0.3102238495309352,-0.029158200774192677,0.5385333051189184,-0.06537293295472857,-0.2829902236617803,0.022991284213244922,0.9144819523403049,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,9,0.07226020868009331,0.3094137882286906,-0.02952020905879127,0.5365722671782375,-0.06224502642038465,-0.27546001466119285,0.029622040255367743,0.9137925830213428,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,10,0.2460316675025821,0.31095544522619234,-0.2606857229043841,0.5390230772941113,0.04298500872653721,-0.2702652095522284,-0.018015441567629575,0.9099899079165459,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,11,0.22609094323563583,0.31788910499203193,-0.2499602036638855,0.5471889562335014,0.04529909421026712,-0.27888608501267426,-0.005090139720559161,0.9138956785367132,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,12,0.21147892968684434,0.30663721194702387,-0.23976959975290288,0.5267443021453618,0.04731422974449395,-0.2620990579881071,-0.012410258272588237,0.9086809524280429,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,13,0.19612730922698973,0.3003758065034151,-0.2268324924248456,0.5289834658436775,0.04974832712745669,-0.25586530745947356,-0.004006206119418154,0.9077575622484685,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,27,14,0.1716570189155341,0.30681861093091956,-0.2025701203895806,0.5221508670024871,0.05635013851231341,-0.26268203134155266,0.0011901836913824626,0.9113143575287461,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,0,0.15562365598839523,0.35420865017902836,-0.11672290644854294,0.5761407088367939,-0.09294925327733161,-0.28669853643167015,0.030440875584363924,0.8892678285126686,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,1,0.14911261059063674,0.3554170392758845,-0.12428887692874657,0.5960559904021024,-0.08718640682429069,-0.28608275961306684,0.02210040064883234,0.8931459480813146,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,2,0.14264652888846396,0.3550549912780522,-0.11785511277043809,0.6100084444922208,-0.08681935243582728,-0.28232479308438296,0.010605675367236111,0.8973652959280014,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,3,0.1671143362107277,0.37087176397258037,-0.13775769809806337,0.5997670354153514,-0.07071496647575493,-0.2951143999862074,0.0018764253000020936,0.8994142150086165,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,4,0.1567162252109051,0.3644333656185864,-0.139461583506286,0.5938641214194894,-0.06904301406854385,-0.2820843643575906,-0.002632296204447715,0.8966432101709247,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,5,0.15273108153575665,0.339578423706293,-0.13680520198363055,0.6085350243036748,-0.05899780214303729,-0.2802041914313137,-0.0015517510104179344,0.9026552281293869,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,6,0.14230733097362525,0.3603011248893141,-0.13101322950446592,0.5890722741721274,-0.05570106138798592,-0.286262613094449,-0.012688821004569473,0.9031893582474589,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,7,0.07537360723674302,0.33128928698533777,-0.0531505806331633,0.5625360401831866,-0.08650837044501303,-0.2553670536379217,-0.005858862291753253,0.9008948573062421,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,8,0.0657555326893926,0.3328816607013344,-0.04489605006620273,0.5538728998836876,-0.0703101191370189,-0.2576094298667609,0.00031356710427998813,0.9066676698319316,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,9,0.055931046170950016,0.32183263453030586,-0.04415402512556299,0.5386242012536525,-0.06499920695361494,-0.2565095971592068,-0.004353874522745604,0.9077991580113173,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,10,0.05735504047256712,0.3204286907665729,-0.0428864492085575,0.5446217046809197,-0.06890877196660639,-0.24861067096939676,-0.008914313819944897,0.902463935294509,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,11,0.05239705083638435,0.3007498540205954,-0.04250867359429583,0.5335760802539588,-0.06250467941445115,-0.24598573066651813,-0.0164699712505042,0.9024930165728331,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,12,0.046494607680797606,0.3027475864995718,-0.04154796032667146,0.5257440342969896,-0.06593720484083887,-0.2551638749815523,-0.008373773717105348,0.9044352645710707,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,13,0.053056284466862724,0.29400237429714193,-0.04349889391201722,0.5045897542901635,-0.06250722465395919,-0.24891900793975585,0.0056158000530004415,0.9008517717238069,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,28,14,0.04957410803717377,0.2782983783352374,-0.03763726238420595,0.5059957718144655,-0.0597511159089803,-0.2487161803311705,-0.005832200877904925,0.9073445842591524,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,0,0.16373536576658487,0.3397795094016193,-0.12030096976116289,0.5605008285343648,-0.12000561201980708,-0.271920633886069,0.09882873963463312,0.9074417204961778,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,1,0.16494630879992245,0.3385132788716555,-0.1167732765304445,0.574279082131505,-0.1239611070366502,-0.27387733522927754,0.09751109511142975,0.9114428395698667,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,2,0.14559858712565898,0.3490807305825948,-0.09598686701148734,0.5644105934268236,-0.12159588537734745,-0.2814231853589117,0.10333371605753905,0.9141369697169066,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,3,0.12381996505439286,0.3390711627750992,-0.08172375660574421,0.5789625926765204,-0.11980982139885421,-0.274452117467761,0.10031678536808497,0.9152830581282377,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,4,0.10205181472015379,0.34639630685967193,-0.06274869578415143,0.5635087108981013,-0.12066232237714525,-0.2801230213825702,0.10236516663539408,0.9150983204995394,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
