episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,3,0.09677508484095343,0.16676097106933585,-0.10162866301235546,-0.12501483911800382,0.025564155477225792,0.3472034253385067,-0.12503440133941168,0.002461360734879971,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,4,0.096349791974783,0.17630808865070335,-0.09505528728699669,-0.10644499475243685,0.012040835199594535,0.33172908299458026,-0.13597904547709228,0.0012498692437112333,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,5,0.08940962127101426,0.17671644729351987,-0.0956159212388395,-0.09633833970826866,-0.012441013780385202,0.3273774166523814,-0.12208363375723363,-0.00242602221429348,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,6,0.08213365326803923,0.21289218574082847,-0.0934003312909602,-0.09033303932136294,-0.03130058294379712,0.3120368625195027,-0.12446006633406881,0.001965191219866276,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,7,0.08276319898426532,0.2119782535992264,-0.09281600632601966,-0.07019600606843823,-0.04502316462352873,0.3123923569088578,-0.11214369691231851,-0.00011102135556936264,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,8,0.07120261721837529,0.22801064265704152,-0.09142253188332905,-0.05006769309931991,-0.05597436612123252,0.2896890045630932,-0.11493997988080973,0.00023363350751996043,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,9,0.06512404376423364,0.24621260106074805,-0.08637343807500586,-0.026000427934884995,-0.06907320986452692,0.2898509546074868,-0.11155982086589933,-2.556530410051346e-05,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,10,0.06481507354390625,0.2650594398831724,-0.09317665397810926,-0.016403088760793216,-0.06981572564467786,0.27950557641035323,-0.10504030266249176,0.0030665850436091425,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,11,0.06096320161473756,0.2647094851509332,-0.09493827289122331,0.0034226303602457042,-0.06875339666390412,0.2691916364925504,-0.10328858535462615,0.004389753410965204,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,12,0.06383375303280359,0.25801150344479085,-0.09506294417974342,0.005765103773772706,-0.064540485378623,0.2709686403756142,-0.12000832357025149,0.002430610858619213,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,13,0.05422712182694678,0.2895217725217937,-0.09605108353009806,0.03167717062532904,-0.05834772483411432,0.2520464627175927,-0.1150310656140745,-0.0015787916119694712,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,26,14,0.04997041470342878,0.27801901452541344,-0.08984273082411276,0.03743019833129646,-0.060897244972348163,0.24898236163681742,-0.12055425837388634,-0.010155682970166207,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,0,0.10132818530476095,0.038452548081994053,-0.11678546886488783,-0.059989837197303775,0.025510088419795074,0.16952948263186218,-0.16438673734825848,0.018054587231040004,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,1,0.10269015885460375,0.04567813365447515,-0.11598394960081565,-0.08407741549342862,0.029236704702079286,0.18978174133849146,-0.16078896234506368,0.01885426279217005,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,2,0.10646732519590862,0.03771195274722572,-0.11479969241568433,-0.10405250794649124,0.03532823412978647,0.22186033182740217,-0.14935973140618208,0.022752345943272113,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,3,0.10217369710266588,0.04890609810537094,-0.11035824107843628,-0.13528948786491157,0.04923341746211052,0.25775317350637916,-0.14697121648293732,0.03280010638260841,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,4,0.09980908172148473,0.055008978648841356,-0.1076690443011521,-0.1536681015361845,0.05825127816796305,0.29190879671782255,-0.1514449393086731,0.04037166748398543,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,5,0.10028840659159421,0.06456593958592416,-0.10633247631221998,-0.1692383734555244,0.06280154938077931,0.32562662433719636,-0.14825569028389451,0.05919246892824769,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,6,0.09497529552292827,0.07723424464523787,-0.10387397344288218,-0.19187782038614154,0.06378462885868552,0.3466246645584703,-0.15465228956091404,0.04901303823387623,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,7,0.09610429991292957,0.06654923514318467,-0.10098692469134912,-0.20212471811223032,0.05556689890003208,0.370481013848424,-0.15842751009440426,0.037917457883119586,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,8,0.08328441080248361,0.09526230376464129,-0.09752406159782395,-0.20030659023439878,0.050523391121923944,0.3773557776308061,-0.1565698158957064,0.033395974624335766,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,9,0.08261411167669297,0.10587559738934038,-0.08733415134263028,-0.19095311123216152,0.03965807217550277,0.37812777071332926,-0.1540186128468215,0.027697593485176565,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,10,0.07676818351423742,0.12459597252738475,-0.0877824130566715,-0.18963209082707755,0.02216556657761337,0.37123724878597253,-0.15364111754405496,0.020218282012581825,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,11,0.06657162646317483,0.15203999823153014,-0.08265040070250618,-0.17870501096409552,0.015054398777246458,0.3558876454213262,-0.14634783874309065,0.020070491909623147,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,12,0.06301469046759611,0.1656577652592659,-0.08015294639271486,-0.1534039795284271,-0.0009857391673624427,0.3389986585181356,-0.14267569712066652,0.019582873959034682,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,13,0.054220536507785355,0.18875674625819916,-0.07814305206531275,-0.12339450779521466,-0.019248758179992387,0.3258406074642539,-0.13923441302484274,0.01691421972692013,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,27,14,0.05239645707809926,0.20141577043926706,-0.07546927578979717,-0.1069692376965582,-0.03573238482677932,0.3198314495068193,-0.13167460925400254,0.01680176814454794,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,0,0.09320476229494812,0.09663428005886077,-0.11829545080104459,-0.12142233866873375,0.02944626275491713,0.3644101494916081,-0.19815462176346776,0.00814746576064825,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,1,0.09928241812264926,0.07715474782955645,-0.12651641909945,-0.12110999862110616,0.029387336603879932,0.3668350315628648,-0.2006945895677209,0.011690256736814977,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,2,0.09475846579283476,0.08892355766898385,-0.12481861651891457,-0.13032025978577133,0.037999732943236886,0.35671682028734675,-0.20775710001069303,0.00870126149725914,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,3,0.0966112615323067,0.10016757602941984,-0.11065677985835065,-0.1429270201972127,0.05738882761704922,0.3326541329109669,-0.20571068045276408,0.006771796151071787,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,4,0.09025626660746344,0.0956524756359457,-0.11246418005353198,-0.11753150192171335,0.05601146740078933,0.32515887266755106,-0.2032603270997405,0.009587614761918785,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,5,0.08534550774395466,0.10135065364015095,-0.11025397927755104,-0.1403114480131864,0.05307966000127795,0.3097706540466547,-0.19339399894088505,0.008218440765738487,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,6,0.08436456507903345,0.11325802042955158,-0.1101858942939638,-0.12618463954272863,0.04118668132132297,0.2901704861016273,-0.2088345243034363,0.010389197292119266,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,7,0.08150302799129494,0.10716582695800059,-0.10148622346401204,-0.11719884874239561,0.04687745121920106,0.27877953158223634,-0.17934312175264955,0.005891312775582075,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,8,0.07847253968244794,0.12447878972125048,-0.09910458299189795,-0.10845794402965903,0.03371316396915913,0.2680788930276037,-0.1770225087245405,0.014348333249866963,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,9,0.07856781089818476,0.1343954550000429,-0.0915202573123573,-0.10628510578405859,0.03153790973132853,0.2631057940969467,-0.1640395593722761,0.005617573324799538,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,10,0.07448669429296262,0.1524511692616939,-0.09265201009008278,-0.08928516898256533,0.02276084410864121,0.24824999794858693,-0.15504534478580956,0.006489981878131629,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,11,0.07316698553740986,0.1542904705867767,-0.08528053002145874,-0.0982926066050529,0.017366478920757822,0.25776596724784373,-0.15854137840706106,0.003014381765305996,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,12,0.07528443553793429,0.16354350619786973,-0.08292079306483258,-0.07941621861580006,0.016717519974648987,0.24255826519858836,-0.15426182022565604,0.0072193975475728514,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,13,0.07163481927186255,0.1786922431511878,-0.08204363864070163,-0.06751616026318075,0.009757755360782161,0.24029049651336676,-0.147626739506036,0.007002420223027468,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,28,14,0.06390786486238242,0.19192930667835473,-0.07882907764053332,-0.04708135496616361,0.001885715204417715,0.2438079953099489,-0.15379484422457224,0.004925522330582142,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,0,0.09930287579447039,0.17160999558717005,-0.10151367622581114,-0.09643482708379625,0.013607160167217303,0.372593073338747,-0.1983296597413421,0.017799291746735574,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,1,0.09653493660366541,0.16923887181472774,-0.09655609162348494,-0.1025133265588879,0.014269076696276639,0.3620241947190761,-0.18202067671933775,0.011500334535956383,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,2,0.0918750676046014,0.17226181322801104,-0.09338349679854502,-0.0987278000627756,0.018732192738056264,0.34949327102881667,-0.16882176099804047,0.01206443982410431,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,3,0.0850834984061718,0.17806826814508436,-0.09070491829064475,-0.09565856793767213,0.027262601513862617,0.3360219293302894,-0.15765352657532694,0.0136304189876318,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,4,0.0784328658334017,0.1772732062420248,-0.08882679188406456,-0.09919284766858816,0.02361697012501962,0.3250738410931826,-0.15241371165233852,0.01224202631878853,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,5,0.07688067372024066,0.18168012346887585,-0.0905311575155257,-0.09360530017179247,0.018166146897137136,0.3086789734487534,-0.14369632100999352,0.015435841955065728,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,6,0.07111074661827088,0.1855719050799608,-0.08866839825257644,-0.08646959452465175,0.0116674562765956,0.2939764681661129,-0.1364163283316493,0.012977907805234194,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,7,0.06422109934675702,0.19163541220057,-0.08851880871379364,-0.08199557597413654,-0.004095366254329602,0.2832258248049021,-0.13030939327833058,0.01199581873396039,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,8,0.05815056861847645,0.1978406636434792,-0.09174153350901593,-0.06877408685013653,-0.021646720874786363,0.27823088290101294,-0.1280214159608185,0.013100758328318597,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,9,0.05489369646894937,0.20339119131195538,-0.09271654675751911,-0.0613694886870384,-0.03976419846463197,0.27209331946522,-0.1323858626572192,0.013460073016136885,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,10,0.04940078459596642,0.21633951640480753,-0.09688771244871602,-0.04411553514784572,-0.054594923436284026,0.2588227770991921,-0.13032348191842436,0.014428783507525921,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,11,0.04618444994390014,0.22994669010686863,-0.0986126209631561,-0.026528877133548234,-0.06935623278498648,0.2523244145519734,-0.13319778741908073,0.01462809157177806,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,12,0.039045640104770685,0.24237950459897506,-0.09414958625924574,-0.013058911216854985,-0.07894399575525524,0.24532436571598049,-0.13242790565598006,0.013127873044788838,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,13,0.0359338069108725,0.24317428526329998,-0.09653432150334107,0.004737238791942655,-0.08553315807104112,0.23882732934927942,-0.1336476430473924,0.013078798387616873,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,29,14,0.0349105454736352,0.25080710452365873,-0.09451877121335256,0.017587141234219117,-0.09639778286123268,0.2295083368622065,-0.13503448241055016,0.013612660338163376,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,0,0.07445938141185049,0.1020140020691156,-0.09974997634533034,-0.09871333465081455,0.016509118848860305,0.28289958439755436,-0.14660669521266223,0.7046572516286373,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,1,0.07430565199404959,0.1043816572304963,-0.09336137985050669,-0.09696548200130461,0.009856711187720357,0.29510699805212026,-0.1698699825716019,0.7363983346565366,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,2,0.06983108955794581,0.10364715540164704,-0.0967889465360044,-0.09814395141404864,0.005127733310043792,0.2884945839803815,-0.14887688339284066,0.776994726526916,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,3,0.06408847533708817,0.114450847649753,-0.09218968850678194,-0.10792205694186685,-0.006220101344346918,0.2890402682580948,-0.15457934963941578,0.8407051925361156,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,4,0.05889983759617812,0.1285411894980668,-0.09045480202060924,-0.09530570421823858,-0.017779306570619324,0.28713735523647066,-0.14654097794842724,0.8881797238796354,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,5,0.047614651718497325,0.12802155406254523,-0.08682111284953342,-0.090356019833982,-0.0330571838467717,0.2842967545782328,-0.15118898081886767,0.9193597408513428,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,6,0.04547652813404801,0.14084454042595618,-0.07608716302329288,-0.09074381598442793,-0.041987503739237764,0.2716726081986427,-0.14945509723263983,0.919257777598858,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,7,0.04830546249413492,0.1410754374271631,-0.08304020857679834,-0.08799102756991983,-0.04851372922354935,0.2830776826400161,-0.14337781074154377,0.9229478223429323,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,8,0.04142024142074591,0.15030625517821306,-0.07913383264347901,-0.06658678319257494,-0.044469189388155916,0.26954463454210764,-0.1426741812543273,0.9247587874392271,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,9,0.04240517845958469,0.16469452259284256,-0.07629744744360434,-0.07243686252772807,-0.04104584224969143,0.2688439431650639,-0.14069980993181463,0.9260079713659287,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,10,0.03732590019917492,0.16977706900674094,-0.07403442211139188,-0.08120639028966425,-0.035251411688208556,0.2628549119472504,-0.14465367977181076,0.9247092658361793,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,11,0.03838689227652553,0.18166053050369024,-0.06710010526418675,-0.05857612530493728,-0.03611879846119881,0.2531703617010117,-0.13705878815364836,0.9234230747909546,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,12,0.03488873835116629,0.19847757563138002,-0.07041407247471798,-0.03646866698229312,-0.040514465656012244,0.24992441786807773,-0.1251201815404892,0.9254678819695116,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,13,0.03617228182935717,0.1916555676432251,-0.06746096634882676,-0.04328320970642563,-0.04692106488344072,0.23907977171134953,-0.1219022648081779,0.9242815684293509,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,30,14,0.0340636302470565,0.20822962250411503,-0.062411845861434834,-0.0197849174124598,-0.05680550251334904,0.2380403582279682,-0.11014030120784046,0.926543591303587,1,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,0,0.09928042093569045,0.050112518531084005,-0.090760224000275,-0.025388161420106803,0.02693094909310345,0.12626526157194373,-0.0627120535239577,0.01072783328408003,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,1,0.1031957710233331,0.05895035202348231,-0.09188410645270334,-0.05815796204853052,0.05373602328050142,0.20687137155294422,-0.0939826373139322,0.011738377909451723,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,2,0.1013465378335715,0.07302766314375397,-0.09927079359054553,-0.08270904907685517,0.06738729968976975,0.2558869254755378,-0.1043896393285394,0.011520625878721475,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,3,0.09308989705580473,0.07033770839238163,-0.0969464064000844,-0.10629367218050356,0.07375734002244472,0.2743173241933584,-0.12474638673496241,0.014117619788736106,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,4,0.09060107823699715,0.07774216180014604,-0.09567984428769338,-0.11040805596768855,0.06385566417950395,0.28409462906521554,-0.1293714732730985,0.012247985597133637,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,5,0.0811120111715794,0.07324224829834691,-0.08980554020220027,-0.10938680814239377,0.06071383595633506,0.26779501238620285,-0.1273469000241756,0.014527052007436753,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,6,0.07276290603542335,0.08471182012403011,-0.08856629745626438,-0.10766691169685128,0.05607949471127993,0.2514109882177711,-0.11277095348662136,0.012765489328622818,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,7,0.06671823078155525,0.08710619296520938,-0.08249190035474285,-0.10527457877826685,0.047397991262853156,0.23038704847109315,-0.11257937473192814,0.010621698536753654,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,8,0.06582381489217282,0.08857754027903075,-0.0809209834254383,-0.10622611562889805,0.04609714248877761,0.22309305562388904,-0.11388707695531841,0.01099680531218648,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,9,0.06017566221666337,0.09898299847877023,-0.07586191164538253,-0.10331979892361165,0.04241927139949797,0.21727619384151697,-0.11338532519704103,0.011136341814637185,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,10,0.05251860935074093,0.11252614349555967,-0.07091574568450437,-0.09589534929090737,0.03290640017354496,0.22467651516199116,-0.11970934122699495,0.009757960733413697,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,31,11,0.04893684346324212,0.13223732269603006,-0.06655900039070833,-0.09105528400367491,0.02231696976411346,0.22731904685938364,-0.12087535453197362,0.013057196003615858,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
