episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,3,-0.17850515544787043,-0.19689210309514404,0.05699849036496896,-0.4029664988512397,0.1904488586242199,0.19320781168997292,-0.2886822487094998,0.020107320249795915,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,4,-0.17438244877368209,-0.1973529127619863,0.05291419172179712,-0.40306575619927043,0.17628622045922282,0.25747927822417027,-0.2705114251485169,0.021820672366797925,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,5,-0.16778806130391355,-0.18425609361720086,0.044323584925115234,-0.4138035546078681,0.1727410874667168,0.35174832398319245,-0.26257412607491015,0.025751859309107065,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,6,-0.1646996005952358,-0.17081981931960588,0.03425277003306165,-0.424219831022948,0.17704254223549365,0.43809055475622416,-0.2675097868753672,0.02411565005028248,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,7,-0.15196316151285166,-0.17459310567712782,0.02615743346965327,-0.41853548837590215,0.18477744797229767,0.4866032522307635,-0.2840682190787792,0.020129250394105912,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,8,-0.15859241878736013,-0.13568044560974835,0.018124365852832947,-0.4008476750694513,0.2001106649256349,0.5109199421815873,-0.3037593674093783,0.01752999195832014,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,9,-0.14179631936505432,-0.11433958168780811,0.017572215844869732,-0.36534237270677083,0.21720410782003408,0.5156902135036587,-0.3191503150257766,0.013540255106270315,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,10,-0.13871557751408214,-0.08828150046837335,0.011004416044890997,-0.3483223792525232,0.2132960853764415,0.49582457542324065,-0.3383128718470335,0.014360073028206827,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,11,-0.13993016406416892,-0.059919511534094805,0.007394257812500138,-0.3266207219015955,0.22292858285927775,0.45422346274310343,-0.33444366760051253,0.015676835171341896,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,12,-0.1320213037073612,-0.04351785601758962,0.005302031878769542,-0.28367065677452086,0.21317599634873874,0.40897605573493245,-0.3333281683120728,0.014701033138722182,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,13,-0.1319406065586209,-0.02591465488010647,0.004689267026484145,-0.24441645310771465,0.20118313630020623,0.36162813480800393,-0.32915641497796777,0.013496931152701378,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,27,14,-0.12403655024611948,-0.02283124713885787,0.010313534879148156,-0.2256800000256598,0.19191530222326514,0.321748638471663,-0.3126483630381823,0.0121163451384902,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,0,-0.1906799261816144,-0.24568796103188395,0.039391959056735204,-0.4727221521452963,0.2667008406357766,0.4327399624417425,-0.359508428350687,0.008879741883695126,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,1,-0.19412315746560688,-0.259215778537631,0.03718122469937818,-0.4635327683659792,0.2599878871257305,0.4421545959473252,-0.3661672725043893,0.009615474388182164,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,2,-0.19385210680848358,-0.2293996915985942,0.03516359344202297,-0.4580880283404588,0.25377187234753373,0.4356410993400812,-0.37503455557709936,0.006443410117864609,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,3,-0.1784296671786308,-0.19934042690026765,0.04320589201664937,-0.4362371515448689,0.258944647441268,0.4023918815071583,-0.3635833445762992,0.005063151863962412,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,4,-0.17682527831441158,-0.1835043424792886,0.033544173965633084,-0.376804211150229,0.24808974083828927,0.381396415636301,-0.3630618865556121,0.00671953327998519,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,5,-0.17510321735370155,-0.1666706105200052,0.027614910998404185,-0.3731106067045926,0.23725997811651234,0.34268239794313904,-0.3526362928861976,0.008462532806754113,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,6,-0.1645319988247752,-0.14746753596693285,0.012641977288067485,-0.32935863453784586,0.2269465905010104,0.29688064747858045,-0.3797643260612488,0.008375437953740359,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,7,-0.1546253577508926,-0.1382003446728588,0.011834508591652082,-0.2871758517941534,0.2433785796371699,0.2554936739467383,-0.3548426363429129,0.0024740242013633253,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,8,-0.14638005235856766,-0.11004576930543786,0.0086254968377949,-0.2564787087391317,0.23478523402988916,0.20704837764674422,-0.3603702875331342,0.01099206768590212,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,9,-0.13434570545923707,-0.09100346956238159,0.007922236584127107,-0.22806212508261203,0.24083372577136752,0.15766040103054046,-0.35103968437227606,0.004641205160737038,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,10,-0.12759321635156867,-0.06622802446576959,0.0035121331527234734,-0.19013679007631534,0.2345889420738816,0.10254363662046195,-0.34350640826237205,0.006001797796100378,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,11,-0.12006916534149642,-0.05805297692486644,0.008862033461809304,-0.18191540909528725,0.22954504865342384,0.06476894478690631,-0.34042821873909235,0.004967118093430996,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,12,-0.11102870964944361,-0.045344126614630276,0.014295172465562944,-0.15426703114631768,0.2200874014119506,0.02687450665366653,-0.3200783373154998,0.008195765711635352,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,13,-0.10501930903550977,-0.038547008254498305,0.015049389740646013,-0.14135254730808733,0.20831235216253996,0.009908289237976153,-0.30339930456951264,0.007048187480717898,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,28,14,-0.10865599756437538,-0.03865345711559065,0.01820931200790421,-0.13028394236850738,0.1980709254094959,0.009231937173962645,-0.3037350689636469,0.005413706412613392,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,0,-0.1894458805531859,-0.09343538777464633,0.05999844493567963,-0.3599096871912181,0.293510696788311,0.41684818527722367,-0.4154616408204437,0.015358371336579324,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,1,-0.19553022965610023,-0.08203106333541876,0.061896233815968205,-0.3487593680627942,0.2917637369440794,0.40931485585188865,-0.3985591515423358,0.010035782289862634,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,2,-0.19554712477821107,-0.06696055762347586,0.06415365654373184,-0.3248035173479318,0.29105369224977495,0.3901536536582113,-0.3889669276850522,0.007182599003791809,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,3,-0.19719828560188407,-0.04713866410776979,0.059005236562252206,-0.2956809497736096,0.29033362085437775,0.3705313306974769,-0.36985484029603005,0.009480854290366172,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,4,-0.1925178239859342,-0.03795017278629542,0.05498235313546673,-0.27326694782727956,0.2774572541826368,0.3404113528119326,-0.34890993674999476,0.010228266980409623,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,5,-0.1884321192485094,-0.027591493962764724,0.049343998734474315,-0.24698380725187064,0.26679378044205904,0.3003711546010971,-0.3285050382951498,0.01262878348338604,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,6,-0.18655878487017746,-0.020819827708125183,0.0474912974804641,-0.22303949808910484,0.2473424430930019,0.2583487065694332,-0.30625042623203996,0.011025171477109194,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,7,-0.1831830800966024,-0.013412374420523676,0.049662546815991526,-0.20595902690187096,0.22319791547632217,0.2129288960939646,-0.28279484676954153,0.011019450569897891,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,8,-0.18217860301238292,-0.014694823050856676,0.04583879595875756,-0.18139173040482404,0.19694893755722043,0.1732647870758176,-0.2613320519471467,0.011148022000193596,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,9,-0.17526515143144128,-0.013944103121638296,0.048032829219043394,-0.17241132566213602,0.16801126117587095,0.13213852503162626,-0.23976484068456294,0.011995520770043136,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,10,-0.17633618342161173,-0.011693724512636727,0.04320599873292458,-0.15677257386702292,0.14443355068480968,0.08223669247013332,-0.22028034060344104,0.013299857817828655,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,11,-0.17225641626703736,-0.008891742998600072,0.0430109747399689,-0.13725555279272794,0.11987877673649794,0.03696018750119212,-0.20496639008021356,0.012797401264160872,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,12,-0.16789831142184136,-0.005674559365868581,0.0433214657427074,-0.12758065438854693,0.10523632235997915,0.004735912181884072,-0.19577328491318224,0.011972249788105488,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,13,-0.1617242508398592,-0.008719624892950084,0.03590996707087768,-0.10262766486832497,0.08870653432393072,-0.03586553342509269,-0.1850372953186631,0.009783555833905935,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,29,14,-0.15788341741698975,-0.003540707339286797,0.038581182155788096,-0.0877817920543551,0.0694592789063454,-0.0829934644073248,-0.17703646361172198,0.008822354033231736,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,0,-0.22238694247120616,-0.23973230896604059,0.05099831443285957,-0.4632499233959317,0.25226308521848917,0.33817853288388255,-0.32812830092555284,0.13775348636984827,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,1,-0.2252767100664973,-0.23870864684477455,0.06050129202449339,-0.4491057256536483,0.21601308998715885,0.3505457122855187,-0.3269208688020706,0.15021129815751316,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,2,-0.23867794251602883,-0.23483528637081386,0.06587056133753078,-0.43524837395280597,0.19183539712840325,0.34473212694913147,-0.2963275205912888,0.12510116373699903,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,3,-0.24240307404035327,-0.21354401421242952,0.07036054190093288,-0.4062747693442106,0.16090063327479365,0.33521256916141506,-0.27905587327528003,0.10611022489598394,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,4,-0.2415669004409313,-0.1886301059120894,0.07018307273525015,-0.3587805643256604,0.14106828128421312,0.32036863062709575,-0.2648769945499897,0.11227024153214693,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,5,-0.24290285658228394,-0.17979011625605823,0.06573022943562279,-0.3208439955419897,0.1200841698519588,0.3037650845776796,-0.25381990879738336,0.10201754151052238,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,6,-0.23707468719035382,-0.15597557016974695,0.07012608624428529,-0.2916066279961467,0.11533976628029352,0.28573199394083026,-0.25245125983029604,0.08774682786110044,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,7,-0.22761984219336506,-0.1439610982955396,0.060331826579451686,-0.260279213605076,0.10944537722176317,0.27988236769860986,-0.243452096386075,0.08255418087869883,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,8,-0.21941539816665645,-0.12481872443604469,0.05243620952510847,-0.21870464500898124,0.11680705829250815,0.25112164683306215,-0.2498705419721008,0.057503549852460624,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,9,-0.204777906989634,-0.10255877232903243,0.04605575014626995,-0.19703063608729832,0.13523652054327728,0.22816358981728557,-0.2600972896452546,0.049290353251665836,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,10,-0.19210745604392881,-0.08234483201712373,0.03808425782024877,-0.1770154303287267,0.16246896358263496,0.1842501643886566,-0.27723384651985766,0.04532192081969977,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,11,-0.1737527681123912,-0.05852184876877076,0.039117591513157024,-0.13421478982946278,0.17354723423457152,0.1394171497869492,-0.27642432931041716,0.04487479616546631,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,12,-0.16771627052944893,-0.03959288823580742,0.04061183279871955,-0.10202222069323064,0.17827860309481625,0.0907977337860465,-0.2725608318548203,0.04392947584158182,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,13,-0.15414819200181956,-0.03259144993489982,0.04575048824101702,-0.08782600902283189,0.1784075618965626,0.04468479896354682,-0.2620610499033928,0.03374226828896999,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,30,14,-0.1501076668720841,-0.015585412377476682,0.055928819780349914,-0.059705350762069176,0.16599581712776423,0.011812060376405698,-0.24016382562190297,0.025843959955930713,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,0,-0.17222300386899708,-0.1987912145244778,0.08867337487667815,-0.3993795896427631,0.2988575508387089,0.20774579257780312,-0.29500127129739523,0.008538632791221142,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,1,-0.18075455473273988,-0.20601708133569363,0.0858663633315565,-0.4162343080709874,0.30787248066270356,0.26310891452169416,-0.3061839510346353,0.009602572550565005,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,2,-0.1863520220419168,-0.2026732933992148,0.07994425035476704,-0.4193013344772458,0.3090647325510979,0.2878400748896003,-0.30563391447502375,0.00843896386089921,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,3,-0.18659400553208588,-0.19768360264089702,0.07221511068975939,-0.3948435544856488,0.2940016966279745,0.2800688910878897,-0.29859806544589995,0.009891776328653097,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,4,-0.18311328650909658,-0.17923954455971725,0.07544866718691601,-0.3649796089004278,0.26335801561993366,0.2529403083865046,-0.28130907483559847,0.006877960694789887,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,5,-0.18871939030241963,-0.1717399387133718,0.08154152620404975,-0.3235914491946399,0.23383701662039758,0.1898692692526579,-0.26175323986792565,0.01029930157828331,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,6,-0.19675067282199854,-0.1488228723026812,0.08114160696268091,-0.2832905549921393,0.21277492830502986,0.12104213860839608,-0.2355810941726565,0.009104108713388443,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,7,-0.19704690422821042,-0.1402127015660406,0.08907372098314781,-0.24822649899005889,0.18408491144067052,0.06071582508242135,-0.21429721616259223,0.007692594044566155,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,8,-0.19661475615274904,-0.12936668288835884,0.0915188576390149,-0.2177406945778727,0.16488239053565268,0.017314773397326455,-0.1964301008810997,0.00806770081999898,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,9,-0.1962933709864616,-0.12336809504234791,0.09649765210104,-0.20228045212185375,0.1539384005498886,-0.0012633774322866609,-0.18270000776082274,0.011014295794129372,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,10,-0.20019182595199342,-0.12496839031603935,0.09868288126862068,-0.18991847520643468,0.14474144753682616,-0.00844168053197858,-0.17563589228290322,0.012687065225601197,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,11,-0.1986884299742579,-0.11941659707325702,0.1020424696868063,-0.17803980719703427,0.1360475264047385,-0.012010042251944464,-0.16926894156810646,0.013789472126662731,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,12,-0.20661591275000568,-0.11921921435460447,0.10223397204267992,-0.1782174445077479,0.14462799155753858,-0.015489861919701031,-0.17291339633768799,0.016348267062485218,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,13,-0.20352604861265416,-0.11705353547787667,0.09926789988935014,-0.1783978004951775,0.14063289107137922,-0.010763471570640726,-0.1762751420350075,0.013840364363729955,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,31,14,-0.2083859061977267,-0.10917069498234988,0.09596273677152412,-0.18324222592431305,0.16149760763216026,-0.010042458427429124,-0.19373827893710138,0.01559698084151745,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,0,-0.18558855684339998,-0.09796005028510102,0.04935824535721556,-0.31959622552087896,0.3020863028475046,0.3376226292151213,-0.4032737187787891,0.10886913239863516,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,1,-0.1886898643222451,-0.10004196689200406,0.04781240675258652,-0.3195918653789759,0.30661312700545784,0.3292772092492581,-0.40556223110795026,0.10624037553504109,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,2,-0.19342465482127663,-0.0803134446362257,0.04740720505559459,-0.2946044050898253,0.300906854285121,0.3062252274485826,-0.40613785905811195,0.0813620570421517,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,3,-0.18584171378493308,-0.05922316442692288,0.05271644646382345,-0.2611101540602445,0.2797390228374601,0.2681311601421237,-0.40132119376528264,0.08961002603209019,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,4,-0.18798993126022812,-0.05965786576455834,0.05238125064337268,-0.24143360308808082,0.2606811949420571,0.23534165888512137,-0.3766786463748813,0.07904821824270487,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,5,-0.1800418288785815,-0.04855465426397332,0.055442086849093575,-0.2056233985669016,0.24430736067223546,0.19220287890005117,-0.3531296627953053,0.06368743339839578,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,6,-0.18453968283286687,-0.040953239995658475,0.06288127839434166,-0.19596081115162367,0.22613257662922148,0.16005938357639315,-0.33615106811010836,0.06763500835615396,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,7,-0.1721971483945846,-0.032158717268407355,0.06468051479446901,-0.17455738750687233,0.2066236243131161,0.1386215974975824,-0.30411292094084624,0.05763951078790427,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,8,-0.17809440965968365,-0.04176348879039293,0.06381669990474004,-0.14916510086596013,0.19548488494074345,0.11409459091877938,-0.2890129750772715,0.039907558886468415,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,9,-0.1731960117641091,-0.03573832388395071,0.06756873742502945,-0.14302278943172098,0.18610621725249288,0.10080282966446874,-0.27561539169692995,0.027543903696656227,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,10,-0.17185006968796251,-0.03431253724515437,0.06846974293667096,-0.1383788279385566,0.17720127262663843,0.09771064476096636,-0.26950863498082755,0.030216759220004084,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,11,-0.17181730502623316,-0.02334103921866426,0.06929556683242333,-0.1447707959685921,0.18151769031858445,0.09529371977281575,-0.26710875106003884,0.03308770115554333,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
