episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,3,-0.12096854720926281,-0.007429582816779634,0.004687933073043937,-0.19772959248226873,0.24358273869711167,0.24361780542159084,-0.346260915737927,0.008737315131247043,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,4,-0.11963353568336366,0.002886910196542747,0.013222940690338747,-0.16797593283930412,0.2123025164266229,0.16868727999252087,-0.3328668099333048,0.009928276908516885,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,5,-0.11515997184073923,0.007203549789547847,0.012285011347472785,-0.1250404870115518,0.19294211354362967,0.08609892019069199,-0.3097987572419942,0.009045082061380149,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,6,-0.11837144847047326,0.022137326603293372,0.012887424721062302,-0.0949940823116302,0.17308986240780355,0.023362858653485752,-0.2877308196601272,0.008852627167224885,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,7,-0.11565608387690779,0.030650516849577425,0.014752878569960715,-0.07753114973580832,0.14449417366218564,-0.030016453257203035,-0.2611623195014596,0.00875391172143817,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,8,-0.11445534269046781,0.026277067032158374,0.01933458177191033,-0.060684176971435466,0.12838080223536497,-0.06719030730563402,-0.2338514460953176,0.00743360380768776,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,9,-0.1098768185764551,0.03156294905126089,0.02566296360844389,-0.05523820584702488,0.10831451959544425,-0.08131514395689965,-0.20476772242116925,0.009560172285139562,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,10,-0.11151213684952255,0.029351662626385666,0.023938695391655107,-0.037962195119380926,0.09135404618322851,-0.08482374954295158,-0.1753497056349218,0.010816596735030413,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,11,-0.1104213758908808,0.031325771051645246,0.025563664114356177,-0.03524762206625931,0.08349288114112619,-0.0806374657123684,-0.1577935212901831,0.010107055258870125,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,12,-0.11163936305660005,0.023807884687542913,0.02286891809076086,-0.02639899620062114,0.08063072074997424,-0.0696979976486265,-0.1420905727137327,0.010825297281414271,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,13,-0.1140410613415837,0.02650440167605872,0.018792943317055832,-0.028885200409591194,0.08380525144439943,-0.06472279243126511,-0.13969924897933006,0.009994097137838602,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,24,14,-0.11382104690796135,0.0284097003575563,0.019372412691474106,-0.037186192452192235,0.0870766554970741,-0.05586605186521998,-0.14719079418060188,0.008289505160003902,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,0,-0.09936513781011103,-0.06779621165058025,0.010169094400644452,-0.2499301859668791,0.23466337104737756,0.353017712770462,-0.41347986850345136,0.021665075609207156,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,1,-0.10391149102067943,-0.06686076474577196,0.013520305591225745,-0.24142252319806812,0.2445954355074763,0.3302239461176395,-0.4006965676649213,0.02238132127350569,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,2,-0.11092712300467489,-0.060536455571830294,0.010492444714546356,-0.216766997947216,0.23282979593139885,0.28598607452589275,-0.38281295619091393,0.02328486705619097,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,3,-0.11122778060901162,-0.06697101032978303,0.0182761697543265,-0.19555506147569413,0.21626645701092484,0.23638668913304806,-0.360518619512856,0.012763463173985481,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,4,-0.11937633038988704,-0.059059342863947206,0.021028755999088433,-0.1818756548602879,0.20344839946246152,0.1855800894160271,-0.32643387444844846,0.015646979186832905,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,5,-0.12335156909728046,-0.060822006633818204,0.024919204528331906,-0.17257875511121745,0.18722874500405795,0.1461755217262507,-0.30256317053052784,0.01236562175166607,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,6,-0.12766025705975292,-0.06515866105011114,0.029680564579606217,-0.16291016608884923,0.17173780032968522,0.12198263462728265,-0.2858556038299203,0.010625184714585543,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,7,-0.13006133459743852,-0.06505061850285532,0.030777928037643565,-0.15602806681311132,0.15600883719706538,0.10829403335571286,-0.2676634243872762,0.01118794916510582,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,8,-0.13439568911123273,-0.06482815866369007,0.03497732018363492,-0.15278042794048785,0.1585981941900253,0.08991293734890227,-0.26670076009327176,0.011975348612844945,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,9,-0.1306350940238833,-0.07197171627187737,0.03382841276466858,-0.15799864577019207,0.14902053504931934,0.0948608388497234,-0.2586595795911253,0.015593643645644188,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,10,-0.13465373106411094,-0.07977984101021296,0.03332946081990018,-0.16231046704190966,0.15494323025631906,0.09671717953199155,-0.25724532088094954,0.01971236907747388,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,11,-0.13707175770193336,-0.0696357942143977,0.03480785473859327,-0.16123684621798984,0.15129613342654702,0.09902426556903121,-0.2628398039430082,0.028309968927919867,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,12,-0.13792620286312696,-0.07173528824222086,0.04089756562560809,-0.1596184128393232,0.15150106377118833,0.09569391424667839,-0.25044630367517473,0.028629445840001107,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,13,-0.14055768560442328,-0.07067787747278809,0.03467670043635385,-0.1539625906499028,0.15263832306051262,0.09374926554405694,-0.2536775956987143,0.017671524819016456,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,25,14,-0.13950524904417988,-0.07511868396717314,0.032870954343438286,-0.16183346751770378,0.15288737088996174,0.10039085558718441,-0.2612294634634257,0.018639669178962707,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,0,-0.14548137220513818,-0.14246851745724676,0.0362072786136271,-0.21203506417918205,0.14958604099094874,0.07466420171421773,-0.13449313979023692,-0.0008152292776107789,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,1,-0.14602150332143898,-0.14712311226314312,0.027704659385860086,-0.21122120522111654,0.16375608348906046,0.0906913273021579,-0.1527427438165545,-0.0006123158499598503,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,2,-0.1409478657647371,-0.1204204318637252,0.02258670690095438,-0.20084175918117164,0.1736547513216734,0.09001193282401565,-0.1733041777630746,-0.004180433759093285,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,3,-0.14442701942497488,-0.12145567164623738,0.012147827575683723,-0.1862899138188362,0.17627441980332137,0.10108078149884947,-0.21312799278771877,-0.00013908955657482148,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,4,-0.13802695284849403,-0.11825625292691588,0.007183119661986981,-0.1912385209915638,0.19900024634385116,0.10387917841237782,-0.2312496844455898,-0.0008015825302004814,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,5,-0.13559408225354547,-0.12622332442349193,0.008361694205463066,-0.18255337479940048,0.18441062496924399,0.1101954641755819,-0.24595122496777777,-0.0050657441500425344,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,6,-0.13543924628621334,-0.11935008411249526,0.003381512431860134,-0.16548926696825028,0.1892090955983401,0.10635351921588188,-0.25834151516571646,-0.0027529482243061065,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,7,-0.1406527139190435,-0.12000743278178572,0.0026508260954619667,-0.17253617960792778,0.170702427749157,0.10540764046430595,-0.2469982427651286,-0.0033108558629751208,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,8,-0.14050619056770203,-0.12138545570880177,0.007084353749275352,-0.16983602067098014,0.16240348151165251,0.10904550964552162,-0.24741207427573209,-0.002953418347835541,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,9,-0.14085820826369522,-0.13518237181055548,0.007323504922032487,-0.16774874379825588,0.1588363669052124,0.11158155684840676,-0.242343552249074,-0.0026993147192001343,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,10,-0.1400005244209468,-0.1345551156858802,0.008242705558598185,-0.18406613885664935,0.15546824375122792,0.09584119829475879,-0.23301410828012226,-0.004160291398286819,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,11,-0.13866756406003233,-0.12570828255397082,7.410827225462491e-05,-0.18254927113643282,0.15798240048599244,0.1114478466479778,-0.23778074998375776,0.0003604171543121338,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,12,-0.14536289043825862,-0.12432454110601543,0.002981379757940883,-0.17361857201144093,0.14968168029367923,0.10182406667369603,-0.23376651299601792,0.0024102599230706695,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,13,-0.14242999440026277,-0.12402492810729149,0.006801288829267171,-0.17490173612564797,0.16068613899987938,0.10361682870173461,-0.24135458321565395,0.0006230425509810448,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,26,14,-0.14241774138838048,-0.11755076556086541,0.0006574194325806304,-0.18006686281570794,0.15774368787151583,0.11623535831677911,-0.2440534494796991,0.0007077238962650299,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,0,-0.16381525160768623,-0.23043690005224948,-0.008114284883141365,-0.2463740029348731,0.1443042062407136,0.008364537104785463,-0.14212641849422458,0.009201721692681313,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,1,-0.16213105623215435,-0.21492911498093603,-0.001829176496207563,-0.24306609151241176,0.14637194339144233,0.0038747139568925393,-0.14346448262870315,0.009244926460683346,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,2,-0.16338564049944276,-0.20476163162389405,-0.00010127992606151492,-0.21828248068118095,0.14584500168478487,-0.0018797393305300947,-0.1492742632952333,0.006043423355340958,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,3,-0.15898497398081418,-0.18990702351397282,-0.0074531775581835324,-0.1980869189351797,0.1295155162851811,-0.006819371705770405,-0.15656277157565957,0.007602191792070866,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,4,-0.15296634312444923,-0.1807738893501163,-0.008686871057808243,-0.18381699521872397,0.1335780270540714,0.0006565419042110499,-0.15552993158701067,0.011918139540731907,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,5,-0.14980452627855534,-0.17951047120749952,-0.0053721034752129415,-0.16152943738758563,0.1327145738330484,0.012659099674105723,-0.18681183979022498,0.009081523048460483,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,6,-0.15457245928549762,-0.17726098318782446,-0.018228079755037874,-0.18545651116588713,0.13603911940151459,0.009315720578432107,-0.1807244326620996,0.006552941653847694,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,7,-0.14551416385588045,-0.14994946780085572,-0.014491996317893108,-0.18381017287904022,0.13670057315975426,0.025167712327420766,-0.18468115589755774,0.00540390339973569,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,8,-0.1471590092505216,-0.1686957637756169,-0.01843625652891384,-0.17403504250687363,0.13592088145709036,0.02882812657743694,-0.19014772659116985,0.00815229277610779,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,9,-0.14457000721561908,-0.16580617639571427,-0.023735253174722082,-0.17523992924997212,0.14037690167963512,0.025427955751359477,-0.19406445770585534,0.010610018351197244,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,10,-0.14742916927021738,-0.16912409036859877,-0.01937463941594947,-0.17776573380658023,0.15553773650264746,0.029226370785832456,-0.2040876334465146,0.009767376393198968,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,11,-0.1457899375902712,-0.1574381053365469,-0.01826324276772129,-0.1745564128869176,0.1468265385932923,0.04202619707870492,-0.19866903546410797,0.015076616656422615,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,12,-0.14284899882641433,-0.15664660579079392,-0.015283004028856628,-0.1756908705143332,0.14835291101348402,0.023980390711009547,-0.19876074537763,0.01672054318070412,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,13,-0.1445096327936351,-0.15084924425947666,-0.012609601260304304,-0.15924523598819973,0.16093950602364537,0.03578456747758396,-0.21464287827223538,0.007698910879611969,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,27,14,-0.14147123670399187,-0.16808416327384113,-0.02033441891616572,-0.17070332983919978,0.1453482943383455,0.03096195103037358,-0.20673201769095662,0.012682268006533385,4,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,0,-0.10976181839224691,-0.06749528620442746,0.014919142526745921,-0.1926622355624139,0.3120369552688599,0.2187989611182809,-0.2807309055801034,0.027258394671142102,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,1,-0.11625005807405708,-0.06355142855429652,0.014562123228013646,-0.1886608563942015,0.3080243466200233,0.21646815985316037,-0.29612122901624444,0.025821851033270362,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,2,-0.11508586001116033,-0.07051986817699674,0.01651492434817564,-0.18317646472525595,0.29061498551273346,0.2152724911005497,-0.29665048929014803,0.020145876780688764,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,3,-0.11870514062666887,-0.0690434585659504,0.021719317016005657,-0.14633347082668535,0.26944761683589225,0.18896231779980666,-0.2776046541770101,0.011783996185183526,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,4,-0.12099262140882011,-0.044954704713285,0.023966921846449496,-0.13229617350471012,0.2354256317158342,0.15732479934895038,-0.26993646596291665,0.01592623097008467,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,5,-0.12390206399455661,-0.04161340105229616,0.029586974406242528,-0.11914860160991547,0.19717330427628754,0.1257666957079172,-0.25304552401956915,0.011845376752138138,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,6,-0.11996142520177361,-0.030965890048205935,0.032189677642464776,-0.11554235388970369,0.16624131704759604,0.0965936107119918,-0.2308820422740281,0.007915530647456646,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,7,-0.12723423549023266,-0.02095594725573069,0.03968030643236653,-0.08704303012859815,0.14679183078181746,0.06652270150560147,-0.21861364556348328,0.004993875253200531,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,8,-0.12640540290233487,-0.009609651742100711,0.04136722395282999,-0.08156187009423965,0.11750823321276904,0.060628141147017534,-0.20396012233680483,0.009940016686856748,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,9,-0.1182983082453608,-0.0002462768007517324,0.047558101868748814,-0.08271520457130666,0.10758928059256079,0.05372529354190825,-0.19592491613140706,0.00904326448148489,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,10,-0.11897071251416202,-0.0005525457828641223,0.03881793221235291,-0.0694504730987846,0.10973260364383464,0.04728052428972729,-0.20244323055860403,0.01285240540328622,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,11,-0.11946390973693127,0.004001365556001613,0.03810069212663186,-0.058276557908296556,0.10831976433140045,0.05348486481511594,-0.19904158190912014,0.010479450562655927,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,12,-0.13071838211786746,0.005449745039820653,0.03680542333620801,-0.06117251286458969,0.11691982011556623,0.06042016483759882,-0.20289553832364082,0.011755898187786341,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,13,-0.12623172860395904,0.003992740901470171,0.03229399280148759,-0.04907624812632794,0.108586166066587,0.058898801751971264,-0.20470534897974135,0.013443774389863015,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,28,14,-0.11874864691555498,0.014914272179424759,0.027013191280603532,-0.06527504732495548,0.11927308686202764,0.06486575596469646,-0.2166983930281997,0.012653752859652043,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,0,-0.14055695690107345,0.0030226547591686304,0.02617995060372369,-0.1069824207138419,0.06279561048859361,0.05789262079215052,-0.28296235000002384,0.015928316717505456,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,1,-0.14315410961788888,0.00274966569399826,0.02611298614102614,-0.09965733102074259,0.05395954158639915,0.04963075019890073,-0.26873095096451044,0.016033140423595906,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,2,-0.14546844446793195,0.013126437542796077,0.026016087763130802,-0.1002050161395669,0.05879256577003,0.029735000019669555,-0.2523663713153005,0.01692750891762972,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,3,-0.14440861291813845,-0.013034764546036803,0.02685647843045008,-0.07752930308747286,0.05412598482453823,0.0082019629754424,-0.23297688038620357,0.01571250145223737,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,4,-0.13345755102086065,0.003620193324208265,0.030756691498875777,-0.07050367819944026,0.04900658263200519,-0.019655160893857437,-0.2126040826303065,0.012535490980893373,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,5,-0.12901488959807156,-0.008396481586754323,0.028261771700620775,-0.05959270521360638,0.044301745965421246,-0.022711070859670612,-0.20492323247385025,0.015704247851729393,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,6,-0.12993472913765902,-0.02493575659078362,0.026883317573666687,-0.0797316364106535,0.05855886650609976,-0.03717353746861218,-0.17781530681994562,0.01771741126227379,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,7,-0.1327656876737177,-0.029041795244604374,0.015401660165131226,-0.08211350498867032,0.06375917646360396,-0.027800912681192114,-0.18266759497174623,0.013184664967417718,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,8,-0.12820055011013148,-0.04443328809911018,0.013986975862741613,-0.09292009104776378,0.09023722593843941,0.017869506906807442,-0.18800161652928593,0.013549491987705232,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,9,-0.1207153902677297,-0.05513709372326736,0.0014338870510460233,-0.11605597860589623,0.128475670253396,0.08062912765085695,-0.20937140849334002,0.020766088674455882,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,10,-0.1214447413538694,-0.07385732824194435,-0.01744182091832147,-0.1394385476041734,0.1886250788239241,0.15414196610653408,-0.25744612858659033,0.022991313004910946,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,29,11,-0.11571286876016851,-0.0844768091188074,-0.029518474919319027,-0.15410780902317167,0.2337665983273387,0.20625173320871593,-0.3003776925281286,0.021123496393203735,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
