episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,1,0.06337294262558224,0.25012913168048845,-0.1085050862802564,0.06742181913059953,-0.20185569407260412,0.19652864571684603,-0.09256690732172135,0.19937284160774948,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,2,0.06334174332660436,0.2585160457348824,-0.11305253355786193,0.07471423340731864,-0.19871498421224948,0.19815789748811719,-0.10595066956779364,0.1762758110049963,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,3,0.06436845935750013,0.25931251383161535,-0.11213114523765433,0.07000333091199407,-0.19321946503603454,0.20668242983448504,-0.13392727580267194,0.16020548468452692,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,4,0.06721299336707598,0.25505680929779995,-0.1164618250812291,0.07952157198238374,-0.17835183409151434,0.2126592133851648,-0.14240301951682566,0.14370909975877405,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,5,0.057522102462768565,0.2666106589976548,-0.1176130002210437,0.08440893198531862,-0.15919231230849024,0.2172353942879438,-0.1641096013140082,0.11533480042111874,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,6,0.05721950164949896,0.26129730932879436,-0.11185797825217236,0.0801972400900125,-0.14132102879470587,0.22716926647150515,-0.18812970723494893,0.045561126252472404,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,7,0.052370115801453676,0.26195315805816655,-0.1118738256190418,0.0788814005594255,-0.10767813010442251,0.22697260170179612,-0.20259129503250117,0.022573984742403033,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,8,0.04836392069619899,0.2528028683314919,-0.1076118977357744,0.074276885526538,-0.09186814351412653,0.22878767476677897,-0.23177475379490853,0.017690654102504255,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,9,0.03954758176773787,0.2580338150510787,-0.10212353305959687,0.08416999620902532,-0.07274448646962639,0.22379811559557916,-0.22412863481134182,0.014861069558680058,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,10,0.038453393204450625,0.2548191625669599,-0.09747729319021092,0.08703476332676419,-0.06286074299594757,0.21042280496865517,-0.225615922611624,0.014619242043435574,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,11,0.037728954118669056,0.2596135330240129,-0.0899198866910933,0.08876917648005478,-0.06131558979332441,0.2001365588204861,-0.2134137781769634,0.014536944409489633,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,12,0.03749906170630457,0.25859235517823687,-0.09312948538446414,0.10491893690621856,-0.06414119128972284,0.19086070620554685,-0.20719792366874223,0.011117778662592174,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,13,0.03550576116538051,0.2579862857049108,-0.0960569796043037,0.10575475046116123,-0.06690320036265252,0.19203203564512727,-0.19003492830181123,0.011812600721240045,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,9,14,0.03789984854871037,0.2649335386762618,-0.09964384700962892,0.11588966948401935,-0.07183807269084452,0.17845233719724418,-0.17582484056365488,0.009243913383364678,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,0,0.042478264706671265,0.25705547923922534,-0.11672007846724974,0.04702681936436892,-0.19719104133886095,0.2711943250954747,-0.14972331640607117,0.006880016645818949,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,1,0.04242147982341049,0.26990912062472094,-0.12241117738726726,0.03347908903443819,-0.18386115926384922,0.2856457141965628,-0.16685349772518876,0.00844531049233675,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,2,0.03679443255603315,0.28790624348330496,-0.125860087327808,0.04540228178703787,-0.15414483241418003,0.2820771184447408,-0.18767690904256706,0.010989028453946115,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,3,0.03722819997227195,0.28884361218613386,-0.12330655361539111,0.05371178893029693,-0.14048935250329964,0.29024958886897567,-0.20207964555871483,0.008660738404512406,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,4,0.029047074452757893,0.28445413176083567,-0.11774770283943403,0.07124838225638874,-0.12021748392674325,0.2828289067770243,-0.22285258744385839,0.0059920543760061265,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,5,0.03713724699860815,0.28303068877816184,-0.1153932750174998,0.0732684103522302,-0.09614472435134647,0.2680943391301036,-0.22613238719025253,0.011071862422943116,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,6,0.029011340999603286,0.2850771693044901,-0.10791273091560588,0.08699875368422283,-0.07999533392906188,0.2517251369792223,-0.24119327720344064,0.006140827759891749,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,7,0.02228476134437324,0.2800919314928053,-0.1010048797046541,0.09137069361841677,-0.06165348962014916,0.22455552069240814,-0.24129849616110322,0.010156517269134522,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,8,0.021236939905345475,0.27403761150419703,-0.09501649592095601,0.09331131583583352,-0.043923813977181925,0.21438543235546348,-0.251896720255971,0.008792915198206902,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,9,0.018423821106851146,0.26550060971170664,-0.08821263972020138,0.09707057888895287,-0.03702787317219369,0.1981899598523975,-0.26448438516813516,0.007330478495925666,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,10,0.008708154288649572,0.25349565308135735,-0.07578945129451142,0.09603881542730341,-0.027541958346486095,0.1902537835921645,-0.23217654754340644,0.011070223621398211,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,11,0.001349977752208742,0.2606930210341215,-0.0687214456335305,0.09255726776552209,-0.015387514153420878,0.17351434304499624,-0.23388448306465148,0.0064079822081029416,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,12,0.008101549233436589,0.22877617449295518,-0.06902177191105474,0.09285026930141449,-0.012431912620931795,0.17645003864741327,-0.21687699775040148,0.00022329415959119797,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,13,-0.00497516732430453,0.23072900252062067,-0.06781457072675218,0.09620809152472021,-0.012258643513202605,0.18561480414134268,-0.1982311284292937,0.00828035766774416,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,10,14,0.0028415525422692545,0.22966385768598319,-0.07208677005150904,0.09216526536053415,-0.01827477986153958,0.19572279602581266,-0.19946540030384063,0.0038244562671482566,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,0,0.05256708161801105,0.2769482449160813,-0.11770496297121036,0.0031503523223400665,-0.15194667102077603,0.3533529243989587,-0.15844391711831096,0.03365848083543778,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,1,0.05849046824765214,0.2672914442281723,-0.1129542745474576,0.015561470601797134,-0.15408494215726848,0.3551883582354187,-0.16745645585376023,0.027072852539867163,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,2,0.06152505888646842,0.27437922282063953,-0.1251195830940901,0.015675655023872914,-0.1432067427563667,0.3401798172956705,-0.15571754233863955,0.025976196342408657,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,3,0.054809922572731984,0.2847237459611892,-0.12483513086250414,0.022471423489928255,-0.13957592003375285,0.32070704069095846,-0.1582672295211851,0.02118869089829922,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,4,0.0594434502951503,0.27048369135975825,-0.12060561804783332,0.03373279799741513,-0.1353148805832266,0.2919135553655624,-0.15752788800638917,0.020530607790648938,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,5,0.06660180017966033,0.26158529779315,-0.12553094765597572,0.03584577405947453,-0.12491896550488468,0.26920856479680544,-0.15506081553933027,0.020136401528120042,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,6,0.062497257111191806,0.25734684256839746,-0.12302095418384662,0.052685668005228115,-0.12542045481646058,0.2516914363919497,-0.15546162843313815,0.016143267887413503,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,7,0.056164555111050674,0.24972171050012115,-0.12837936511588083,0.055391725957691706,-0.11153655894184111,0.2302076240481138,-0.15702662667545675,0.01967822241255641,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,8,0.06370917174899582,0.23587520263481132,-0.12532007629615055,0.057973955880105565,-0.10317930358105898,0.21785573472774034,-0.16920037090840934,0.021082734929323197,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,9,0.05993934641921528,0.23744882710182658,-0.11882575065165746,0.06727808833515647,-0.10131857924365995,0.20375266303908823,-0.18006306909516456,0.01789571287035942,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,10,0.05556135067147017,0.23303844126391404,-0.12031593671876178,0.07858860420668135,-0.08743020991778372,0.1854334294528961,-0.17876258952903745,0.02151365034645796,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,11,0.05172820911729337,0.23308006459665298,-0.11291863131153573,0.09163558506298075,-0.08591579241043323,0.1672973647993803,-0.1743071908522844,0.021581943676292896,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,12,0.04758723088133343,0.23336674061357965,-0.11019541872152672,0.09787694866210217,-0.08025772498381134,0.1551681177847386,-0.1950081290863156,0.01956624757245183,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,13,0.04834146583741905,0.23112723656898726,-0.10913975464802966,0.10303997222489125,-0.07962068238630893,0.1389553269243241,-0.1865813389380574,0.020536090326726437,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,11,14,0.04418963801825049,0.22721173715794085,-0.10127972747147074,0.1122791642134785,-0.07269126782536506,0.12001497279214857,-0.17396826097255946,0.016616255809664728,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,0,0.05547827848958975,0.2886335268512964,-0.11221302329981314,0.08831582431370022,-0.19796448563545938,0.24626033711898332,-0.08003020226913693,0.009442238166689874,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,1,0.0639555274592638,0.3171245106185675,-0.11499186174827802,0.08322533299386514,-0.198887790549159,0.2387063348796964,-0.08380051852917669,0.011227518773317338,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,2,0.05967426033395529,0.3102532858518362,-0.1203622515822052,0.11034603118097774,-0.20617743362897634,0.23884683200395107,-0.09063975077724451,0.00799681520408392,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,3,0.05878189560955771,0.3175461812281607,-0.12177762954038368,0.10750393680113557,-0.19455536869969958,0.22671664886188503,-0.09898620000952485,0.007197735570788384,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,4,0.07058402904140948,0.3134730006331802,-0.12149066947633014,0.12520816475945706,-0.16996715955966707,0.21034908493399618,-0.1037814202520847,0.010625035732626915,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,5,0.06715264593410497,0.29042726750135406,-0.12396451281023013,0.11765855340623854,-0.15396095814183353,0.218400560888648,-0.12210717426979545,0.006858891004085541,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,6,0.07015339235067375,0.30138573479980224,-0.12050365064686525,0.12180725407499071,-0.12249921401733155,0.20633715483617787,-0.13773027235761282,0.0095265023624897,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,7,0.06288762619459631,0.2867573832519651,-0.1203546480475961,0.10996551903229956,-0.10213101198181507,0.2134139661209583,-0.15764104297018056,0.003644873414218426,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,8,0.052915725687384674,0.28414842525619266,-0.11143500829535713,0.11214692367434498,-0.0849080318221449,0.19973496015548708,-0.15456481515628095,0.010386634802430869,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,9,0.05484813901507857,0.25413378377044193,-0.11329891475826492,0.11394145549011225,-0.0612001670380532,0.20973334712070224,-0.16881984387296434,0.011569462164759637,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,10,0.055643019424676976,0.251388706227064,-0.11330961306485521,0.0975296761834622,-0.04724149511182307,0.20589530269193645,-0.18932470033758875,0.00679816595774889,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,11,0.05187988737010962,0.2403133373612164,-0.10954602350777376,0.10349311920809756,-0.037184482530415064,0.19089378270787005,-0.19016912705713507,0.010547922670841217,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,12,0.048630086341977186,0.24607629402065279,-0.10305183125862466,0.10265802379417421,-0.03947620075786107,0.18478250885057446,-0.19739891780906915,0.004397440880030394,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,13,0.041234557011604334,0.22018517486339795,-0.09917504241260872,0.11591675365960608,-0.026737739790379966,0.1750795480983257,-0.18513671831679346,0.0013691144033968448,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,12,14,0.040204872189283425,0.2225324870896338,-0.09494478258401146,0.09526753197252746,-0.02462719633883237,0.1576897330231667,-0.18992698970159894,0.0027120973712503912,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,0,0.04380542242980001,0.28690897092998024,-0.11974964680433259,0.06237031260895731,-0.16432420931315417,0.272912196929574,-0.18037163706380133,0.0022691144154667856,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,1,0.043774870867133164,0.30360442717802527,-0.12300121167293177,0.07672071941536662,-0.15417024624502657,0.2715702582669258,-0.185248089908421,-0.0009189207208156586,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,2,0.04847041934132579,0.2858198270566462,-0.11498652593451725,0.06441024347019197,-0.15234584941697116,0.27592145654541256,-0.20468452810972926,0.006628743674397469,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,3,0.04409927880287179,0.3027368056814074,-0.1239544281222223,0.08976246810138233,-0.12580100668716432,0.24798343566453462,-0.188387894939959,0.007208343086242676,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,4,0.04728409028780467,0.2970800635174512,-0.11297716518849121,0.08022247761726387,-0.11097598922228813,0.25251858298188445,-0.19048407058125738,0.0011882503056228162,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,5,0.047167659685909746,0.29507192520529035,-0.10922747542625655,0.09479889366161831,-0.0996031263794005,0.23331197860813147,-0.18090825374788044,0.002212918420672417,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,6,0.036833242756664775,0.287185428606212,-0.10721931523832667,0.10629817802965646,-0.09899184469085931,0.22445434091997152,-0.18471018027952313,0.005148339747905731,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,7,0.042509464005649145,0.2933807429471612,-0.11185248236399875,0.10368147733831401,-0.09679322052663564,0.21227157862091062,-0.1801344931503236,-0.0008444297415018083,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,8,0.04143880986166004,0.28657410934317096,-0.10708573314082609,0.10986559483903646,-0.10594115839704865,0.219635000918746,-0.17894690104216338,-0.0001974904843568802,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,9,0.04505787456506494,0.2884890638878942,-0.10770911626249541,0.13300296997499472,-0.11972378459063171,0.1991799926141501,-0.16326784965270758,-0.002497116404950619,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,10,0.04275808679300552,0.28854774903720604,-0.11138730612033593,0.13988358167290682,-0.12585719477751844,0.1876822415577769,-0.15305233722418543,0.002432041085422039,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,11,0.04717008869707584,0.2833628317238689,-0.10707314062035073,0.14869301755720377,-0.13633104817473884,0.17940734319120644,-0.1462151112698018,-0.000930302942454815,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,12,0.04365800844103096,0.2992857251676321,-0.12007907994592176,0.1759287208989858,-0.14733635529410838,0.16534764540654423,-0.1486122755480409,0.0018349511916339399,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,13,0.04308951187211274,0.29779206624752275,-0.11501208448243128,0.1730237378841638,-0.1352372122139931,0.14836449968659882,-0.14692796970796584,0.0003728124532699585,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,13,14,0.04247767094838617,0.3011474318452477,-0.10483807495224462,0.1847584699149728,-0.13079137294948096,0.13263475057709218,-0.14884344516476988,-0.0012897070194482804,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,0,0.07270039948141582,0.2627544072133897,-0.11657083575636135,0.06431626958823211,-0.19235678309971088,0.24605945977586507,-0.09185306802886728,0.014105015915036202,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,1,0.06605753974437711,0.2638021152464748,-0.12053598567825546,0.05519946934765585,-0.18384141437554358,0.2537851633868814,-0.11060914974969627,0.01677644121158123,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,2,0.07998781082588435,0.25654137483215333,-0.12276208717924347,0.06969801838719847,-0.16004180527645345,0.24212515024364,-0.13326243466001753,0.013774812301933765,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,3,0.07389455534869438,0.24805696468305583,-0.12188957491308439,0.059085330403327974,-0.13473009252411128,0.24043731249773503,-0.15848199211400749,0.017852150545656684,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,4,0.07268479983192688,0.24875640541630972,-0.11862813878902784,0.060956805899739286,-0.10005668034690618,0.23150400450944897,-0.18214154476773736,0.018754593861848117,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,5,0.07226722582346201,0.23731214507675158,-0.11525422371089444,0.06714677112019063,-0.08050469034457208,0.21017200082957743,-0.20592218839138743,0.020209402687847617,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,6,0.07349787083625792,0.2376998795456885,-0.11221070222082724,0.07304086224067219,-0.06602131343731277,0.19417919991385935,-0.21337605985569952,0.023987465973079207,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,7,0.06964421763223416,0.23534281770998244,-0.11032641294935336,0.0680815855442286,-0.06468803214162588,0.17997034582626825,-0.21093092286625503,0.021104843851983548,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,8,0.0638736967719794,0.23628384251636259,-0.1028158282159864,0.0694455405231118,-0.07281613881820437,0.17213222891372448,-0.20062726726853852,0.0200513030333519,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,9,0.0691830833568573,0.235847266253829,-0.1015038316494225,0.08066946910601847,-0.08807847470766306,0.15984157792901998,-0.18445101171982292,0.017423320875942706,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
