episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,23,10,0.034812791268706345,0.3306210637516379,-0.030804512751936797,0.5442681741162539,-0.049566687095224826,-0.2737470574960708,0.01607385109579562,0.9370208369332552,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,23,11,0.04069931090664869,0.326058152773261,-0.025794477100342383,0.5295772658751011,-0.04632042692375182,-0.255329023461312,0.009414739436268804,0.9293524375587702,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,23,12,0.03458705516433719,0.31273024913477887,-0.03276494408577668,0.5327537061952353,-0.03279918911480906,-0.2564716059879064,0.0017332205152511548,0.931277403649807,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,23,13,0.09618915336966516,0.31824946555745603,-0.10625942902183522,0.543522025597155,0.009536319523572923,-0.26738677374392744,-0.010841693285942089,0.934018433317423,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,23,14,0.08019427677500246,0.30313663341593744,-0.09501532204192864,0.5459252332226038,-0.0004990199577807886,-0.26358773462450497,-0.025319019342839755,0.9319788107110263,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,0,0.12569208492714168,0.3638813877285719,-0.09151574854972944,0.5798676555440426,-0.11186767146331067,-0.29510379054206604,0.0674913239728212,0.9164508383127451,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,1,0.15564994328701498,0.36829083610403524,-0.12136965322023618,0.5955955594171286,-0.10183040377020836,-0.30482180734372133,0.0635767329047322,0.9222774631218911,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,2,0.13514644412189725,0.3662704170337915,-0.09792195322996367,0.6064163031134605,-0.10611812967133516,-0.30505771145462984,0.07418931314551835,0.9207882394634486,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,3,0.11386182894378905,0.37146461522537455,-0.0834383136414884,0.5941952870209813,-0.10272177749735112,-0.3072353778752684,0.059652422458350673,0.9265362017984391,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,4,0.1369440743188859,0.3667211489793062,-0.10054623983284822,0.6011539709068537,-0.09638081459784509,-0.31072327164205904,0.05643619992959503,0.927150245839119,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,5,0.08071851136267183,0.359284071878314,-0.036322491194486495,0.585774057653427,-0.0978933810219168,-0.3066765488083064,0.051914281471133306,0.9277356853437424,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,6,0.08775724594175816,0.35168312634122356,-0.04130534087496984,0.5866088452926278,-0.09515254371398685,-0.30917811531773204,0.0688407125205398,0.9239955230687857,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,7,0.10981703955000643,0.33913716013151396,-0.06153893340924371,0.58703521587497,-0.0784763658419847,-0.30779845852094884,0.048833506058216125,0.9311650116602183,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,8,0.17450695072770117,0.34698109593540416,-0.12808605543345203,0.5940158543577195,-0.046179898851513856,-0.3129812499946355,0.033138225982069947,0.928211235755682,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,9,0.1983148766831756,0.34008934074103825,-0.16626740456596006,0.589199282540977,-0.034800364395976,-0.32251605885830514,0.04190314349257951,0.9263154701285363,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,10,0.19007917937946317,0.34587179661941525,-0.16524367533782114,0.5868235694574119,-0.027625257094025635,-0.3188632506436109,0.04009676582789423,0.9284117654719949,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,11,0.18667796998864417,0.33422541937583683,-0.16413958875444518,0.580861460123241,-0.010361784487634917,-0.31931001745682946,0.040428651387572345,0.9283802408895493,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,12,0.17517444299614437,0.33103214103555667,-0.15389517316168533,0.5750464671064616,-0.008246034864366036,-0.3090311823174357,0.02637862130111457,0.9284369136266113,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,13,0.1659111660131216,0.3219764412699938,-0.1529802411761283,0.5788173230074644,0.003560714186191638,-0.3066792401746511,0.023395128839731272,0.928599363554299,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,24,14,0.154052301676035,0.31385839144599437,-0.1467039102028309,0.5600929244353771,0.007259795604705799,-0.3045817686700224,0.022145430795967647,0.9296417009296418,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,0,0.21213978265810018,0.3937864398540257,-0.1250774034863113,0.6300054915421606,-0.15861724243658776,-0.3392237100783586,0.12577781141304978,0.918593794805646,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,1,0.20862246653354166,0.3960021323524118,-0.13633794477260103,0.6319940240247249,-0.1560240675843656,-0.3558328728923201,0.12563585498881347,0.9220812836787701,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,2,0.2138255703853965,0.4004990459743737,-0.13471393649637686,0.6452437258316278,-0.14723099780416488,-0.34841390703397984,0.13085212939924007,0.9242139306201339,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,3,0.20815604241162544,0.3906206291635036,-0.13742551701238742,0.6334709323267936,-0.13706392289614677,-0.34241528051006787,0.11476869837164883,0.9246334042228461,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,4,0.20644720606726408,0.3708058603624106,-0.13571901705542194,0.629468835017562,-0.12965376658204197,-0.3305920691525339,0.11600341608923681,0.9262909179017544,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,5,0.18630616934615374,0.37070864550644156,-0.13365136254405963,0.5997129696557523,-0.10961120094662902,-0.32813886922669405,0.11185787832593919,0.9298153543006182,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,6,0.1557083475110531,0.3544911076149343,-0.1131113609045743,0.591250601066947,-0.11297122561126949,-0.3214824181607067,0.09146840604031092,0.931151364912808,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,7,0.11965345521217585,0.32795370184528816,-0.0944280623794197,0.561830107561171,-0.10558887411057949,-0.3040626860132813,0.08809390923202043,0.9273702623956204,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,8,0.10911073708093166,0.3303748861125112,-0.07708656094068278,0.5493058307753801,-0.09634980895292755,-0.2940090675300359,0.08419322846680877,0.9311875377323628,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,9,0.08625579317295551,0.3010949339480996,-0.06137411012217392,0.5314707985599637,-0.09217754437130687,-0.29089519567453853,0.07864105590933568,0.9296622008471489,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,10,0.0796915254416466,0.30748767788082365,-0.05864249362549173,0.5220798736331463,-0.09015215075057748,-0.289519361398071,0.0680004767255783,0.9298717886665464,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,11,0.06746852534174919,0.2914322272467612,-0.05755574843683825,0.4972902611948252,-0.08118743156051633,-0.27963327071845523,0.08007390627431876,0.9283477628225685,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,12,0.060311362973809235,0.2750204471358061,-0.04760600315901625,0.4911081955255866,-0.07304922105437517,-0.26717926549822085,0.08187261543869973,0.9319550927832128,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,13,0.05897756595349313,0.2824406499127149,-0.04625329433345782,0.48260366179978853,-0.0707509469069838,-0.2733603588592409,0.07614406737422941,0.9342130633481741,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,25,14,0.05971943994164475,0.2697251904922128,-0.04402287082332362,0.46882469006162875,-0.079026831731975,-0.2670237903351783,0.06889679957509043,0.9230838726675511,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,0,0.18820031225347522,0.39267057830089314,-0.1323823993154763,0.635419351503849,-0.12237125788569447,-0.32503486571446055,0.07841403263288738,0.902216625243187,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,1,0.19113131906056402,0.39317352690482144,-0.13639685215651975,0.6364278266781568,-0.12140055752721424,-0.3291814811454415,0.08821571355080604,0.906133062971592,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,2,0.1897542316634655,0.3942490775726436,-0.14082915257316814,0.6412125951068998,-0.11742377505266666,-0.32322888088655466,0.07159468498444554,0.9097212636487484,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,3,0.18497512520515924,0.397721438484013,-0.13181904409861556,0.6474356974058152,-0.10884446682691573,-0.3133481729396283,0.06842367094004154,0.9086693914280535,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,4,0.17023113538300993,0.38401498750859486,-0.11867768181979643,0.6243069399620892,-0.09751599141848089,-0.3025162815190553,0.05181985191506144,0.9124695636359453,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,5,0.15078560552579168,0.35967761861443515,-0.11021227989301075,0.6006314720194935,-0.09798281148281696,-0.30103938448607914,0.05890447617286443,0.9124252861978412,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,6,0.09217961162680388,0.3569109794347286,-0.05059136427909122,0.581134456302166,-0.11237590951600662,-0.28623172088944904,0.0530077561133504,0.9133390223464967,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,7,0.09581076740801342,0.344570317501366,-0.06021615849888312,0.5687945365751982,-0.09920163412910699,-0.2797952597681581,0.04836644088852404,0.9149576815305949,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,8,0.07155212493616347,0.32561060820007326,-0.04119179475814089,0.5527996894260646,-0.10071952241760485,-0.267875120216906,0.05500379540765288,0.9174628429613114,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,9,0.06333796486479049,0.32241517369616035,-0.03944895790946473,0.5412839904061556,-0.0973583022616803,-0.27680655595034354,0.0600788267427087,0.9156201745042205,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,10,0.05717270270103214,0.31740593684577945,-0.03776561538422096,0.5420458354361058,-0.08776085966843361,-0.27761065040245647,0.05426619268071653,0.91498056515944,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,11,0.05705735165965564,0.31060830288130037,-0.040999438672065625,0.5247895222907067,-0.07987964122414581,-0.27392601385533805,0.05269548764747378,0.9165008962508441,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,12,0.20267759664958718,0.3128675873835681,-0.21645358764624587,0.5390968406359554,-0.017405503441035752,-0.27829492054426663,0.015880801059067307,0.913457433207214,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,13,0.1138814229671955,0.2945099164670705,-0.11312048514610518,0.5159894222396612,-0.05241288189309834,-0.2696515000150203,0.042615511503398484,0.9146364168350101,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,26,14,0.1336879578617215,0.28831872696089744,-0.13797203773683298,0.5113821372342705,-0.0421991442607641,-0.27139589545947307,0.025390187279343612,0.9152463489736319,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,0,0.21324957087087637,0.43347944366401425,-0.1545928308109044,0.6984553079841137,-0.12213620887354015,-0.3471247815601825,0.020194154142975873,0.9070193864398599,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,1,0.2146845766897798,0.4310298542845844,-0.1541884294859766,0.7046268067212106,-0.12424046635478736,-0.34641777132302515,0.003703490081787164,0.9069482326564193,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,2,0.22470413979387283,0.44004552440357203,-0.1648448499382733,0.7081026092548371,-0.11055463639098406,-0.35526105505734673,0.01605120226931578,0.9123839288061262,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,3,0.22933556237328057,0.43888007108688354,-0.1638882452472447,0.7061593196564914,-0.10922023673248293,-0.3469405204788446,0.010662832445085035,0.9119358506673575,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,4,0.22735872513026,0.42780563968348495,-0.15700285781222573,0.713452554665804,-0.09517359978628159,-0.3370995589421391,-0.006017939088761803,0.9134635712639094,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,5,0.21402458736693863,0.4152274247655271,-0.15849939349770537,0.6983373276737929,-0.09691330955433841,-0.33860461780846113,-0.030523345159769066,0.9153652365766168,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,6,0.21220887453126913,0.409835890728414,-0.14984182223832598,0.6922762174705267,-0.0800756246662736,-0.33051304439580437,-0.023277147383928276,0.9164273587560654,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,7,0.1787731579837799,0.39349488903236385,-0.13137227641242732,0.6764521852924229,-0.09166899780473114,-0.314719248568356,-0.019898548819661133,0.9146540562989116,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,8,0.1641909403052927,0.39269073374354824,-0.12871413407123078,0.6707440926959515,-0.08103780232882496,-0.31769941022342435,-0.026761276995986738,0.9163342748283149,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,9,0.08873862043088676,0.38101229528421154,-0.03661665460711705,0.6557939355468153,-0.11059655571439864,-0.3030501081827282,-0.009624987627208204,0.9195346456707717,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,10,0.07940592770653965,0.372328674364686,-0.03810790783697354,0.649408943743825,-0.10165902430999274,-0.30506995912176366,-0.022335705218672786,0.9178722453836203,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,11,0.07876769152814156,0.3718846921488047,-0.03394391881528486,0.6294830952463747,-0.10001692062065004,-0.30328086359280343,-0.025076837402999375,0.9198357084127665,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,12,0.07020348395872122,0.3624883185292481,-0.032378471095085015,0.6282960081413985,-0.09285693049880861,-0.30002122889629,-0.03152836454266306,0.923027974636674,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,13,0.06273627180993557,0.35416796430873865,-0.03424051002317652,0.6239165790222884,-0.08953450596326584,-0.29387668351012464,-0.024830910381615112,0.9197631839953065,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,27,14,0.060650075086414845,0.3416796520396471,-0.03187861206197723,0.6039834465230703,-0.08751080916887521,-0.297763874628663,-0.03297062219581004,0.9193247002946735,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,0,0.198896921736598,0.3914360340017079,-0.11639240614420165,0.6401879104638696,-0.16362072053879495,-0.3326724563316702,0.11358935435974604,0.9078306230009795,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,1,0.2050232657436729,0.4073644584739208,-0.1210062843031286,0.6428401078398823,-0.15289484986603258,-0.34495226384037725,0.12502032408648733,0.9132176914393902,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,2,0.21135229723805193,0.4101867829231024,-0.12687888092821825,0.643941428388834,-0.1455026259211898,-0.3342040388083457,0.11391214472138889,0.9142349402529002,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,3,0.21296629419088364,0.39873061681044086,-0.13296901868033395,0.6630644978182315,-0.1258926353094577,-0.3353203317564427,0.10488837074130775,0.9146699079793096,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,4,0.20917671290361883,0.39735939048618063,-0.13865315436339365,0.6406648586922884,-0.11949074091869594,-0.3210706001046597,0.09156345977663993,0.9160187906327248,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,5,0.20030342715781935,0.39998522280603643,-0.1447829905698894,0.6428287201751471,-0.10460656591737272,-0.31456119905489677,0.08766037145900729,0.920976433473587,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,6,0.19150409130752089,0.383000840631187,-0.14791207183361044,0.617131582671523,-0.0983523725465536,-0.3020653801430463,0.07619953024852277,0.9160894676738978,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,7,0.1781668767967225,0.36252806693708883,-0.14478736593717323,0.6036024214165211,-0.08056299946784973,-0.29393932603693,0.06899078328812125,0.9168009459155202,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,8,0.15338696852862843,0.3588939000070094,-0.14272624779766785,0.5901140916080475,-0.06464985354900354,-0.28739306496983763,0.0587411192826629,0.9166977908073665,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,9,0.13285950312000516,0.335501399515271,-0.12087710425198067,0.5685271829328536,-0.06589763793575765,-0.2760678734019994,0.05702096766209608,0.9187119672952295,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,10,0.10311798868799216,0.3272762914795876,-0.09216650439599144,0.5538953674384356,-0.06284658992171288,-0.26710960201573364,0.05876367894053458,0.9169039222453237,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,11,0.08836806128299235,0.3181163458896875,-0.07920861407333601,0.536502607499361,-0.06329952686145901,-0.2621015153225958,0.04443250023245815,0.917540611543715,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,12,0.06839014615619188,0.3103664375694394,-0.06535217271336902,0.5227634412919878,-0.0561808390352726,-0.26242553242731087,0.05386671731603143,0.9204061305359602,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,13,0.05426674169796708,0.29051098289805644,-0.04883913639819609,0.4999373289921284,-0.0556905333518386,-0.24773106223839514,0.05207086154711249,0.9203623894329072,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,28,14,0.05162262809860707,0.28516060346245753,-0.0506431750307082,0.4992305756375194,-0.05600386776098609,-0.2508959530385136,0.044951283194899605,0.9236169897083044,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,0,0.1619865856830478,0.36078954282528153,-0.13516742730790365,0.5838293317730426,-0.09853239039540285,-0.29658099961751694,0.04794021494138245,0.910717059060216,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,1,0.135269783911109,0.3648511926321386,-0.10952489368528118,0.5924199398295881,-0.10188516498386857,-0.30183290849936,0.04122474872148041,0.9151877096747161,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,2,0.18512356477642067,0.37395582793754334,-0.15179088828885545,0.6112483662579059,-0.09892026947075128,-0.3143972987450361,0.05122759401947263,0.9172191084769965,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,3,0.18505814340901383,0.3734108810158968,-0.14814546032750597,0.6075314735249281,-0.09278412122318147,-0.30341363766580814,0.04784765792608259,0.9192992541761399,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,4,0.18460613142001636,0.3798189993327855,-0.14211052156874526,0.6257625092167259,-0.09620600292071702,-0.3132411813760995,0.03607588577884435,0.917647878553927,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
