episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,24,12,0.03563968064767126,0.20169897784513224,-0.07624462288737283,0.0859817634092569,-0.03497668007826804,0.1392937369881868,-0.20735994302982097,0.00809281917822361,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,24,13,0.04259070093464856,0.1962072290722131,-0.06927735739019503,0.08162449407017236,-0.019312697681575952,0.12832403980970386,-0.23153310686671735,0.0025005727863907814,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,24,14,0.028243719493091124,0.19730706001746656,-0.06499045789852725,0.0959916233031749,-0.014075790265083321,0.12017629875159264,-0.2217959840211272,0.00791818252632022,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,0,0.06089653875273471,0.2223795869641899,-0.13034225092405072,0.01962707209545378,-0.14208969112616776,0.26988577497762445,-0.140810111500144,0.005129627613902093,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,1,0.06108411239278322,0.23882717814069976,-0.12400362432509648,0.030636071330428116,-0.1547008515540063,0.2748382010943293,-0.14752459686535602,0.0036965403574705127,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,2,0.07098724489498143,0.23191901735347498,-0.13377109820485106,0.04583214048290252,-0.15668139496946332,0.25876536128383876,-0.15740746580103038,0.004952488065093756,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,3,0.067963881685555,0.23084552910304057,-0.1285302886081039,0.052716137702763066,-0.1590257148134112,0.2382904602714777,-0.1574347959794402,0.00516150975304842,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,4,0.060768394919216706,0.2226961680332421,-0.12674353801217664,0.0642108054499626,-0.16077290604305267,0.21969343087214233,-0.17004542180821303,0.0005466446025967598,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,5,0.07016532149440058,0.23034417418527597,-0.1326191493720411,0.06269542530757188,-0.14615744663101432,0.19363343762552743,-0.18300862031376364,-0.0006146399685144425,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,6,0.06032685466724641,0.22047616320759056,-0.12507169416558733,0.07065273557662965,-0.1398864006895124,0.176677673632741,-0.1743743793985546,0.005861903736948967,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,7,0.07061409480184322,0.22082771162599324,-0.12198655332818614,0.06769676454943419,-0.12481653889679911,0.16396217681866887,-0.18927467674839493,0.0008440423884093762,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,8,0.06412491050457958,0.20585887371665235,-0.10558316798579681,0.07282716399163014,-0.10739684257453674,0.14718092257988458,-0.1709661322720647,0.00407149815094471,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,9,0.06922335096418863,0.198205430282414,-0.10829205391585817,0.07853392289763683,-0.09977797662076349,0.13139266550636297,-0.193129257343173,0.0072016686944961555,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,10,0.057852771849513096,0.193484556881368,-0.09903735173851241,0.07689666396510597,-0.08545510405945778,0.12616735824549197,-0.18470491933164002,0.005062585732519627,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,11,0.06193858454298973,0.1875738561399578,-0.09930835771942126,0.08017384921109671,-0.0665468282672762,0.11029219734275342,-0.17576402757287024,0.004323426642984152,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,12,0.05987710975533722,0.17830816478580236,-0.0919378114182054,0.08669385152572395,-0.062400170337676975,0.12437124176085002,-0.18989836657837034,-0.0013108028647899627,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,13,0.04758075351822377,0.17303400104731315,-0.08468022429430472,0.0893476903669238,-0.06319000443413847,0.1073607143137455,-0.1829483423346281,0.0062293528397083285,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,25,14,0.05029104417735342,0.18246909186601634,-0.0837387733143567,0.0802678230930568,-0.05781785224559899,0.10553432970905308,-0.18629296765917536,-0.00350608182156086,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,0,0.054649176011562384,0.20704841981828215,-0.11005756797301758,0.04865525542151927,-0.14669348949712513,0.18936867511254551,-0.20622446997314692,0.29824197718298434,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,1,0.059278979250192654,0.21925680580008022,-0.11307403688731776,0.0450075094095469,-0.15568238846251364,0.21156261811828614,-0.20688957862162594,0.2069094217452407,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,2,0.053269497669219956,0.22773877854681002,-0.11728575476309644,0.06341377151006466,-0.15481126095873116,0.2244372565944791,-0.1908575087123513,0.144168113173306,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,3,0.054531773805201134,0.23898607802581784,-0.1196348467712699,0.06148720433831223,-0.14588090250203012,0.23091120181804892,-0.1979076247187853,0.03227747767174244,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,4,0.04879687844204905,0.24618203978490827,-0.11593368623518929,0.05689417956173426,-0.12422052864530675,0.22986234904980662,-0.20310905255594847,0.013339040072947742,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,5,0.044011294620633135,0.24385910158234825,-0.11536451498132932,0.08607214658612017,-0.10119910724371672,0.21893228126561648,-0.2121907415470481,0.0034718755638599398,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,6,0.03901568230038882,0.23782165591782334,-0.10440016471689928,0.09137541283082962,-0.07785602155822513,0.21212640085953471,-0.23782778642457725,-1.108425772190094e-05,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,7,0.03410627288752799,0.2326474256764054,-0.09853162331026782,0.09177100594091414,-0.047796434453070136,0.20057763085854052,-0.25159399283117057,-0.0007528952261209488,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,8,0.028623077059209356,0.23079340619087219,-0.08741792361867418,0.08810417789614211,-0.03231038743653891,0.1886394318490625,-0.2761984206415713,0.0025278662812113764,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,9,0.02040303338301186,0.228697427647233,-0.08214726014393553,0.09066640246158852,-0.014656336258351721,0.1670304124622345,-0.27849081180518864,0.0026191028326749805,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,10,0.01786552638483052,0.22499041988486057,-0.06904340863585462,0.10250228978455078,-0.003319068204343245,0.1478983862399459,-0.280677315246582,0.0022675054103136064,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,11,0.010026189725399037,0.21146002435737843,-0.06733114600002754,0.11256847245270019,0.001953356872558598,0.1232635689861179,-0.28610866433995963,0.00359407056632638,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,12,0.011076494153618832,0.20984037048411375,-0.05712293390363443,0.1129679640426039,0.0017408679378628777,0.10623026243835687,-0.2868507254973054,0.00554707506197691,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,13,0.007478804748475565,0.2069724853599072,-0.05021329519507278,0.13244877029120927,0.0005674353961349077,0.08450126271998881,-0.2825173986451626,0.0006552524504363537,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,26,14,0.001946812784731411,0.202964458405137,-0.04259911563754071,0.13218018554997457,0.0013132677004933369,0.06202031864809998,-0.26925873995637895,0.0018963317585885527,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,0,0.05907407866382597,0.24464113275736554,-0.14142076092389216,0.042345771017134215,-0.16936844981172677,0.2860913108505011,-0.16406894042867426,0.010040370934188367,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,1,0.05393153815704588,0.2556223803933263,-0.14274508322024332,0.039203904057502736,-0.17115019459590314,0.2905041375177503,-0.17875032884541153,0.008917911061495544,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,2,0.059092539148688394,0.2519824011960624,-0.1464784187133013,0.05384823572397235,-0.165263788334012,0.27686515099966524,-0.18325945160859825,0.011766177942931652,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,3,0.054232897475719466,0.2509471614135502,-0.13782343532359587,0.04143619412034749,-0.15866768445593116,0.2707555933759809,-0.19123255187839272,0.009432911896079779,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,4,0.054974339639663694,0.2442885531302691,-0.1333820373444854,0.057314599832773205,-0.13592604657906293,0.24111070015823843,-0.20880795205819602,0.010712160382032395,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,5,0.04988960959863664,0.23938956186389915,-0.1180868471620678,0.06152239324826003,-0.1132545184813738,0.22085188855963944,-0.2244489284519553,0.00937525587809086,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,6,0.050622901080668026,0.21695627295005326,-0.10826745581442104,0.08553631079411506,-0.08514311939853425,0.18943342392605544,-0.24981686246997115,0.010583261191427709,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,7,0.046940196284711355,0.21794135849153984,-0.10010979694628702,0.07069767068612576,-0.05210421375638241,0.16659230482769016,-0.2538928487188816,0.011219950489819051,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,8,0.04648435185587407,0.21342316447198384,-0.08201813345092523,0.07730518361353866,-0.03996180160462859,0.14298379527330396,-0.2637022873057127,0.007119013503849507,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,9,0.04924781087052821,0.19613223207628716,-0.07614086798879494,0.08664050390714417,-0.03184919775050876,0.13086648388332134,-0.2676027005650997,0.011269174128949642,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,10,0.045339046102046976,0.19401881673109533,-0.06517091511991607,0.0907155438256263,-0.020053670892328013,0.11107222551900153,-0.24673318907728792,0.009392746360033752,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,11,0.0533306547725797,0.20360812012267104,-0.06591043222808823,0.09338743878388411,-0.02021020312207933,0.09520299342328309,-0.23145267678213122,0.004194020913720131,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,12,0.05532487293994426,0.19014203451919554,-0.0679227810298203,0.10317570087754724,-0.009747417660295965,0.08900606390666965,-0.20988925518539547,0.006389776612758637,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,13,0.052575610146105345,0.19502490143144124,-0.06396272681006776,0.1259247669051885,-0.02705342661786081,0.07411446088433271,-0.19543038703039284,0.008673193296253682,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,27,14,0.056972228312790474,0.19735665178102246,-0.06719212137249098,0.12391325391000507,-0.026016588596403545,0.0677679850116969,-0.18172209563481811,0.00561575574490428,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,0,0.05482492846393583,0.267850453086555,-0.13294268643942464,0.06700981136864426,-0.1280260859165787,0.2622255222756863,-0.23912492216789727,0.007775398217171431,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,1,0.054840636069476645,0.27108141741728786,-0.13186125038546315,0.09570077619034045,-0.1356365834313631,0.2583752301797867,-0.25367313726830487,0.0037940043548047543,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,2,0.05491188706368211,0.27156758544337734,-0.12759958929288373,0.09721184748661515,-0.13256980120944972,0.23802592626351116,-0.25463134313189983,0.002727263734638691,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,3,0.058851959087193095,0.2639598901766539,-0.13398639829009762,0.09320308172506098,-0.12632891249969602,0.21098908404970174,-0.2687324222465456,0.005144525809764862,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,4,0.05405099152839188,0.27810638602566706,-0.12487933807951201,0.09926593598508837,-0.10633678888362641,0.17828032378304004,-0.26005689626574513,0.0040013574448227885,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,5,0.054491830066025315,0.2641515075012445,-0.11470759627017368,0.1061045877291561,-0.09350608226609225,0.15562760032880307,-0.26199818603461983,0.004769985165774823,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,6,0.04996183219730854,0.25485534861749415,-0.10463221925735461,0.12904334557747854,-0.07890234638148541,0.13992102037304643,-0.27385319707760214,0.0037865552568733694,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,7,0.045482195826768934,0.2400868464335203,-0.09605978090652811,0.12871854065358634,-0.05210386667826772,0.1247620749604702,-0.2739066090739071,0.002714391693413258,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,8,0.04667608180391791,0.24090459492784733,-0.08934666021877513,0.1385072131135464,-0.037704019903957775,0.11113884658735995,-0.2865534819419086,0.003753809022367001,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,9,0.033896784168958694,0.25038712134647356,-0.07507669329234945,0.13406520313417924,-0.015808057135790587,0.11250551461613179,-0.25875093283021455,0.005497553458929062,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,10,0.04175533700561529,0.23243218429809798,-0.07145999868810166,0.15584365027838942,-0.016278502238214032,0.10049952437901499,-0.270173476123482,0.005546449337750674,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,11,0.031754990078747325,0.2250968218728303,-0.06726362127688512,0.1492982052533628,0.010959339794039735,0.09632837460845711,-0.24921127386745812,0.006522877094596625,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,12,0.03148191524565225,0.23894632961797713,-0.05688783794933544,0.1524444836506843,0.008592112794518547,0.09318540479218962,-0.23366236406165364,0.0019584870317280296,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,13,0.034015859694123296,0.23361704308748232,-0.05697625238335119,0.14069938987088204,0.009846221715807957,0.08101676241511113,-0.22653065877872702,-0.0017244959675073624,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,28,14,0.02928554937124256,0.22919372026777263,-0.056426023268341896,0.16915644590342038,0.013470180004596766,0.07982062559878833,-0.22261660272228723,0.005609528299033642,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,0,0.07263832475161558,0.2023072034820913,-0.12424298893040409,0.0342330345131755,-0.18356837959194178,0.21286157293003793,-0.08444413754308222,0.02360160270023346,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,1,0.06884949915671357,0.21638610828852645,-0.12933917129516592,0.041379358388245135,-0.18980633741983766,0.22967325131011007,-0.08910667489665747,0.015573441692054272,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,2,0.0628950751621723,0.21849033650171756,-0.1369023137940763,0.038348598103463694,-0.1943383677495122,0.23169341429162027,-0.10499776923638582,0.021533911892831326,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,3,0.07497157889974115,0.22861464971297984,-0.13313376193019738,0.056787073958277756,-0.1862575793892443,0.23448635046184063,-0.12603558647215363,0.016417662858814002,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,4,0.0661128132429123,0.2326686123277545,-0.12748252153897272,0.0568917173639536,-0.1664598195174336,0.22607820995855332,-0.13142431297081714,0.01577376283362508,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,5,0.06283602320182324,0.23165971524006113,-0.12280466697305431,0.05341899257755278,-0.14631166500666737,0.21578673709893226,-0.14876158838245268,0.015170415697574616,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,6,0.059446365108549615,0.22562545694786296,-0.11610928786605584,0.05678163660484559,-0.11323863001656531,0.2100248728027344,-0.15486567004030938,0.011846926164507866,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,7,0.059836842148006,0.2160752457404137,-0.1090453641026019,0.07360183296835421,-0.09816151814767715,0.19829324591153863,-0.17406665853169556,0.011393752842754127,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,8,0.05248460319441561,0.20994705371081823,-0.10385116283905493,0.05951252171826371,-0.07103377700626845,0.18431046659690142,-0.2022977519743443,0.011693891896605493,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,9,0.050937754905819976,0.19777916610682011,-0.09541628176698075,0.06279145102101569,-0.05593526198697085,0.18092043715125328,-0.20140615506106618,0.011131306224435568,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,10,0.04653228434288503,0.19697763571286198,-0.08753928670266259,0.06277698560905465,-0.032454501982629225,0.1535194413694143,-0.20121872264665364,0.012087174470990896,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,11,0.04378895913189651,0.18133026248288153,-0.08479803906214223,0.061346859064817405,-0.031064338440358608,0.14799816182124614,-0.22214053152316804,0.01201226634219289,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,12,0.04301297103136781,0.17799702099895476,-0.07782127581647025,0.06316262733644251,-0.026346351369649135,0.12934083021366594,-0.22229265316873792,0.01426791278859973,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,13,0.03916185479456191,0.16677962657207246,-0.07796798401582228,0.07613358783626556,-0.026889104412645026,0.1179912993327975,-0.22067932554078107,0.009779831284940243,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,29,14,0.03070846411234146,0.16692315207302566,-0.07243335783433902,0.07270631111723191,-0.02695663038808105,0.1076565305798054,-0.20884611622250082,0.010261102604091169,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,30,0,0.06323351738464833,0.2096812831065059,-0.12892345804506528,0.020219128070116055,-0.17581712261950966,0.26190240229308603,-0.10677748548722266,0.013820877523541452,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,30,1,0.06253493377327923,0.22074080885696412,-0.1302738724707066,0.008276340326845655,-0.15972380459487434,0.28995455270910264,-0.12039585034143929,0.009759957091659308,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,30,2,0.06006587091195581,0.23177267946517455,-0.1312412555055319,0.020161266422271784,-0.14842294117867944,0.3042583457196355,-0.13491771611812708,0.008833050937861204,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,30,3,0.059502556233525294,0.22918837673181292,-0.13082874374368775,0.02639503824490308,-0.1448268262675404,0.31565803742831944,-0.15246016849720478,0.010573368789374829,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,30,4,0.05689347437298298,0.2439385046517849,-0.1309108885965346,0.02438516671490676,-0.12464843739655607,0.30573586683756115,-0.16173611130124332,0.00852963428092003,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,30,5,0.0559555521947146,0.23185883226424442,-0.12369430720138536,0.0325504301048517,-0.11053681971442697,0.2897893262187242,-0.1889359252058863,0.008544890033483505,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
