episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,4,0.07640620687246324,0.37969112945473193,-0.037785838118374215,0.6160883289535642,-0.12036584053868049,-0.3068589766401052,0.04034411954700945,0.9178196845486165,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,5,0.07553861806195983,0.36751527341991663,-0.04495877255696046,0.5963898233845234,-0.11217811355483531,-0.2989255307515263,0.05105353689628844,0.9187216213261485,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,6,0.08048737745571144,0.3483212922526001,-0.0483736400057076,0.5928535944136978,-0.10525321100938312,-0.2983062824603915,0.02999262499099975,0.9231228463479281,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,7,0.08208485713261371,0.34177874182051415,-0.04798452578720436,0.5690579917377233,-0.0994551939740479,-0.29151101149845116,0.04647749309265614,0.9208885341179968,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,8,0.08521984689962869,0.33146187382221226,-0.05634566591310486,0.5723780602617264,-0.09492516898459191,-0.3061134291573166,0.04285234332674748,0.9203733545050622,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,9,0.09517674151563649,0.32198806580436223,-0.06899373220974192,0.5712369341819882,-0.08660435682585832,-0.2871296231105327,0.0177989069898129,0.9253485176242591,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,10,0.11928780806463957,0.3120109341976046,-0.09196227612429847,0.5613613666586875,-0.07551158602157237,-0.280201500064969,0.03531242415553337,0.9200631144744158,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,11,0.0889896182513833,0.3144884599580168,-0.06224894346731891,0.542456714690745,-0.08297627216392756,-0.2921050623597502,0.03219161203753951,0.9191080209340453,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,12,0.10966293228602408,0.30805137405145155,-0.07612422024986137,0.5272734694850446,-0.07632131926327945,-0.2792736417663097,0.03728795466995238,0.915338836973548,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,13,0.10458613701480635,0.30026396723324045,-0.06854984586298452,0.5209603943755626,-0.08060071528965229,-0.26456766501113765,0.023340468482911603,0.9238321792493464,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,10,14,0.11056350167036055,0.2894848365013002,-0.08930349348545064,0.5210969437608123,-0.07681355315846206,-0.2770352050737142,0.0347981887921095,0.9179142582959533,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,0,0.19053907216024402,0.3355959894763826,-0.12447989906138168,0.5731401104748249,-0.1282558130643069,-0.31174517174154515,0.08936643443948034,0.9044095800814033,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,1,0.17878924343550207,0.34612538021188965,-0.1127691218099593,0.5771212791029215,-0.12839969622498748,-0.31453670372062914,0.08930767232668402,0.9056589427864552,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,2,0.1865163597790599,0.35651893263852596,-0.1218352296499311,0.6044502381856441,-0.1285663708485365,-0.32288602421742674,0.08418395493155717,0.9110160956475735,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,3,0.19275190133255726,0.3555287847998142,-0.12663972975546112,0.6047192332931758,-0.12048411704733963,-0.32218369461739055,0.0807481992894411,0.913251480547607,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,4,0.1880031305248142,0.3539041623755693,-0.12714455109536638,0.606318225568533,-0.12416580599588156,-0.31820152557060116,0.07899122103369238,0.9123798764968515,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,5,0.17326955846166614,0.3575670156565903,-0.12287280531477918,0.6017984511759281,-0.10553272458446028,-0.31378210700607295,0.07656708325147632,0.9104708216789962,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,6,0.17111178687578443,0.3542315242627859,-0.1232216074603199,0.5994333050245048,-0.10425887077486518,-0.30461734151214354,0.057399577572464944,0.916483316379726,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,7,0.1493711113567353,0.348577500739932,-0.11474273260378826,0.5893528621275425,-0.08984463954091071,-0.3005589170855879,0.0570691187105179,0.9142148574848772,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,8,0.11574177563029531,0.34107536374497405,-0.08578935322168457,0.5751528545688988,-0.08910513177108759,-0.292807469970405,0.05083819470751283,0.9145107356547117,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,9,0.09132497754251956,0.33338517178273197,-0.06566407770675409,0.5707864545797109,-0.08640120043602584,-0.2887829801629781,0.04892686559098958,0.917506643657148,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,10,0.11426623231393107,0.3340304271864295,-0.1103682457292377,0.5644333687562942,-0.058683349371075555,-0.2903683509612381,0.038047136200070386,0.916157522632599,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,11,0.05605713883948327,0.31802569327086194,-0.04129333529400814,0.5465991572734713,-0.076436124990791,-0.27781468717563146,0.048897083275854625,0.9162422039778829,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,12,0.04853065881824492,0.3015416348050831,-0.03956778648191678,0.529580446213901,-0.06790856996837258,-0.2769384719065427,0.04419468755441902,0.918711371367395,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,13,0.03404382031154635,0.28346614008575666,-0.031210167993098392,0.49951239469182485,-0.059320584789752884,-0.26492713794204586,0.04073797728937867,0.9167306860238315,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,11,14,0.03305008485448363,0.2793901471034287,-0.03243753855341658,0.4901478357995749,-0.05767967659169437,-0.2625143085113763,0.03711015246522431,0.9148730001853109,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,0,0.1789672629649639,0.3739377349122762,-0.12783764662381997,0.6480434498913289,-0.11600896896424884,-0.33617271478152266,0.07316057491284611,0.9153739967157841,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,1,0.18806277624344825,0.3942938882777095,-0.1336308196610807,0.6532501774647236,-0.11087282989373803,-0.34359402095842356,0.06629352205902339,0.9232148576055765,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,2,0.19381602413541077,0.39470074698060753,-0.1358053238430022,0.6559712137870192,-0.10451462878119944,-0.33692512719875567,0.06954862210094925,0.9267608665920496,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,3,0.1887323196768761,0.38887291791969536,-0.14123480781432973,0.6540713204245568,-0.09022978055557607,-0.3342224103090464,0.0649600055235624,0.9270966123340131,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,4,0.16097649488413335,0.376327701679945,-0.13408126905876389,0.6433728658846617,-0.09465178712287547,-0.3231320697087645,0.05007152301430706,0.9292209758784772,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,5,0.12620401252490288,0.3768196819732189,-0.08041621544367061,0.6295889697509408,-0.10583209874054789,-0.32633179225012654,0.052569492404103246,0.9322565130819083,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,6,0.07702711610454327,0.36017597365236276,-0.04147251192009438,0.6148207074628472,-0.10892190381073952,-0.3039977031679153,0.06518872300356626,0.929518463053465,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,7,0.07922936558377747,0.3529457007676363,-0.040377896406143754,0.5913973070180417,-0.11173585890817639,-0.3146195509976744,0.05433458500319721,0.9292100108063222,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,8,0.06903021758747108,0.34198713972294315,-0.040055960082888475,0.6002952794308664,-0.1022844205085337,-0.30381991696792837,0.05343228785693643,0.9302637899960876,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,9,0.06905558725965022,0.33352925976115466,-0.04035188431406006,0.578378436253071,-0.09944127228522293,-0.29753405534601207,0.05685520321947335,0.9373645681082011,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,10,0.07581433781832458,0.3376430324801801,-0.048061761691391314,0.5752302086158395,-0.09822457067185641,-0.29467679942068453,0.05623886979967363,0.9346426081312895,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,11,0.07471280824351312,0.33143974970841394,-0.04352994834810481,0.5548517260930538,-0.09606913845080134,-0.2900013500056266,0.0478465879027844,0.9374537189122439,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,12,0.0779905698890686,0.3189461876496077,-0.04705958915084585,0.5662386726873517,-0.08655102248889202,-0.2900469862175583,0.04743302389800552,0.9310924276499749,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,13,0.0856745038118959,0.3111793112590312,-0.0577861755540966,0.5502303860419989,-0.08713006447699667,-0.2807306850968301,0.05223421843731402,0.9327410024113656,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,12,14,0.1307910651670099,0.31361362000054116,-0.12027586475741853,0.5489199838648439,-0.06405411324715615,-0.2853915855315029,0.03381626407873628,0.9307356456554533,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,0,0.040914143449783336,0.3510326211478113,-0.0009060273574589273,0.5790764693238736,-0.13927461766591664,-0.28343765356525774,0.04171918865388635,0.9080027865523697,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,1,0.059436703041911176,0.35245981398028137,-0.004253076613306872,0.5797724505631924,-0.13878593168035147,-0.2896873572654127,0.045280315359115586,0.9064362114610076,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,2,0.06954344065785412,0.3548804357700347,-0.009190625234961391,0.5955782214410902,-0.14066566818559167,-0.29914076204848283,0.0444082463710308,0.9129682956406474,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,3,0.08479250286847351,0.37496388130903247,-0.028228301831036695,0.5925333035190702,-0.12305338207387917,-0.31313610107272855,0.045671587211847275,0.9097346124322415,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,4,0.07950271030700207,0.36773145226067305,-0.015942884116649514,0.5996998379342556,-0.12484364955398441,-0.29707402672761674,0.04315756747257715,0.9213255279990435,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,5,0.21236357555353647,0.35773838379228107,-0.16545473345112788,0.6118310863993167,-0.08765280268204212,-0.30772485550221795,0.03229317508226637,0.914791894407034,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,6,0.21779533032315967,0.3525869338883757,-0.16055923104190817,0.602096992656827,-0.0849251543424725,-0.30349157027387613,0.027457739797413394,0.909114430334866,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,7,0.21068118844187267,0.35533098022305964,-0.16558727506494508,0.6077456847318411,-0.062036818115770775,-0.308347536260575,0.011456878901004774,0.9124969763163329,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,8,0.2002207868001461,0.3364634234805107,-0.1612357855477034,0.587514934075892,-0.06838587950462105,-0.2937417251397967,0.01425347395962473,0.9116115467398167,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,9,0.18435308243453508,0.3394403354875445,-0.15299358071053015,0.5909898132853507,-0.05588744233560561,-0.294672196794182,0.008943572510600073,0.9128520301201344,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,10,0.16679564994573592,0.345321506161809,-0.14169504843026387,0.5687400604493021,-0.047158543442398226,-0.2923533701590299,0.01270354521209005,0.9159164698235394,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,11,0.14485530970883376,0.31255925598406786,-0.13091384997317185,0.5623099283536673,-0.04595175283741948,-0.27556802036276457,0.018940443511843652,0.9185702556561828,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,12,0.12682114329516891,0.31099716230517627,-0.11789422428530444,0.5406075015659332,-0.04845981642305852,-0.27570980466222755,0.012832393850922608,0.9178086002908945,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,13,0.09181391050124177,0.29791496757459635,-0.08232899796062698,0.5231004546132089,-0.053714926158457965,-0.25422751352545614,0.020568840634584418,0.9169945628689528,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,13,14,0.07069565559899815,0.2777797741084099,-0.05557274661079037,0.5031040231127143,-0.06266661063709855,-0.25369181460693474,0.024004774613916924,0.9163281367716194,0,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,0,0.1108894749688506,0.41297010893440234,-0.04660177633017287,0.6693951160869002,-0.1631954727197587,-0.3324726711372136,0.06011930929082632,0.9177919143115283,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,1,0.20248500305312878,0.42766323913747073,-0.13100880077904453,0.6746501642917394,-0.13116621731340883,-0.3416867003368437,0.053691233495116286,0.9260313317370416,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,2,0.22267273076665406,0.4189031212821005,-0.15323155800425997,0.692840471128583,-0.1246909737477302,-0.33718170412361614,0.055842515336275156,0.9234555528579355,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,3,0.22822318321526058,0.42059092867541314,-0.16464883881977188,0.6857567281137705,-0.11996477249497173,-0.34628663547301286,0.053537150140166356,0.9244323977642656,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,4,0.21930342238914968,0.40507742508316025,-0.16634880240488042,0.6772691219977142,-0.11809849490773672,-0.33034879303815956,0.06568797804081439,0.9255194893199802,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,5,0.21425356215286262,0.39424992128884784,-0.16582079695418467,0.6683165708674194,-0.10655668215143677,-0.31471257866045826,0.04305859031748771,0.9297725666821004,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,6,0.20519583349251747,0.39524175655996785,-0.16197146086996783,0.6360182811139822,-0.09741892523905626,-0.306733535565257,0.04420654697930815,0.9302431113002301,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,7,0.19030297227489956,0.36812124914699795,-0.15998282976040235,0.6266833711866736,-0.08381677966514223,-0.29634844996321197,0.0424557213575244,0.9280953277918697,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,8,0.1754758562928439,0.36484303670883167,-0.14603439897119985,0.5980107702567578,-0.06950304682752484,-0.29897615964305396,0.03550966511684661,0.9294194794401527,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,9,0.15975302894878396,0.3583502655327916,-0.15071001249533883,0.6092433165318966,-0.06597665605321523,-0.2875341861790418,0.040176928406655765,0.9320604528243542,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,10,0.1440751113222838,0.3425697726350426,-0.1433980801082848,0.5846143624987602,-0.04995934813570968,-0.2755178985402583,0.04235157242316012,0.9295332420637608,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,11,0.13418353011763096,0.33935737006080136,-0.14074287246465672,0.5564325596597791,-0.04926037137684225,-0.277937553900063,0.04747332810890681,0.9307575162069798,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,12,0.09249743424338108,0.3082910831996798,-0.09983444227716315,0.5448461750452519,-0.06711750181639187,-0.2632482324119806,0.03297959502810244,0.9307131791760922,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,13,0.0697266960558296,0.29552078222590683,-0.07243690615048992,0.513065152008891,-0.06630198393943898,-0.25363541292962427,0.03648160294610259,0.9293958211051226,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,14,14,0.036799506490469036,0.27826078609102967,-0.04517716741418826,0.48921938205313686,-0.06923282723307611,-0.24712624591171733,0.053799930028498144,0.9329782412822843,3,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,0,0.1861127660793066,0.33608975094830973,-0.13648777442300308,0.5721178880295753,-0.12506404415684935,-0.304148536699146,0.11206385781085493,0.9089295139278174,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,1,0.18917137693965436,0.34594351249676947,-0.1324111059935092,0.5593987898443938,-0.117204228862971,-0.3092968864846825,0.11966494664728644,0.9179760560123921,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,2,0.18732020054095988,0.32007976724302767,-0.13806605477529754,0.5578699702057838,-0.11639904620099062,-0.2832927488410472,0.11187027276247741,0.9175336987808347,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,3,0.19020743116903305,0.34444872862172116,-0.13876776764297472,0.5589108643175363,-0.10736718667784328,-0.30560940254998203,0.11033835607379683,0.9125427435740233,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,4,0.18368845100146536,0.3271291098750829,-0.14607409742557992,0.5425180644521118,-0.1054079307200908,-0.2853515270788073,0.1131099839221239,0.9255491665261388,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,5,0.17981201907050615,0.3394334920116663,-0.13196279092133034,0.5484809945188761,-0.1069457952823043,-0.27997230486726754,0.10172493602859978,0.9236948178834916,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,6,0.17176940116548545,0.30923838900446887,-0.13727688792008153,0.5570363110738993,-0.09125894429427384,-0.27149188752576703,0.09884907007730015,0.9270633595608473,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,7,0.15767341754442454,0.31771070588797323,-0.13172982929253568,0.530101816593945,-0.09056528939983244,-0.2729884822399616,0.10026453256368639,0.9192660014029742,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,8,0.1430497447420359,0.32393948763835423,-0.13457411149677623,0.5257290559271574,-0.09387471778818957,-0.26229993533122536,0.09220101532518865,0.9190383569701911,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,9,0.13015471821951874,0.3119997783944607,-0.12115461992567766,0.5113407928298711,-0.0904316257614195,-0.2520469997172355,0.09491798281669617,0.9284276767451763,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,10,0.11731280607450012,0.30819405583620074,-0.11260059013232576,0.507618360151887,-0.09225829787933826,-0.25638056759589906,0.1117439208446741,0.9191671369752288,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,11,0.10930883643603329,0.30774529256182903,-0.1104811782274841,0.5186671649176479,-0.07955940381693838,-0.2625513635552525,0.09916223022925852,0.9283606944565773,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,12,0.09184699903112648,0.2845064421654938,-0.09467361652868972,0.4905352215837241,-0.09321442095699906,-0.24087689325934641,0.0825781174666882,0.9231898882293106,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,141,99,15,13,0.0798067145489455,0.3003905246638655,-0.0769437745644449,0.4927980839356779,-0.08587545422065257,-0.25946315719330304,0.0953441195952297,0.9269485838599205,1,images/ep000001/state_000141_left.jpg,images/ep000001/state_000141_wrist.jpg
