episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,9,10,0.05290406643378742,-0.7871487879422306,0.0527337345004083,-0.4153998795022964,0.09914618124473096,-0.21512207755303375,0.3477763476212621,0.916132434070766,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,9,11,0.04807508427953722,-0.7918981133286058,0.0539457645961644,-0.38053680039405824,0.0813180125456453,-0.2407810962195992,0.3460965893802048,0.9115560062656403,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,9,12,0.03753193432408575,-0.7975444027862548,0.06040844886505614,-0.3447001272467375,0.07095264034140114,-0.24885484420588605,0.35838090268731126,0.9159506164884568,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,9,13,0.02524081395548583,-0.7984315235018133,0.06972627371919171,-0.325868264000684,0.045729548201024595,-0.26780639286184305,0.3552372634056211,0.9099837698598504,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,9,14,0.01694174644935137,-0.7899113960334062,0.068967254211724,-0.2762158913316428,0.030180602917253996,-0.2847206942107975,0.34757161649686097,0.9136739337894917,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,0,0.03536185574829581,-0.5800760824311375,0.05365074745333209,-0.39926745705217115,0.11814369467663766,-0.14165588944733143,0.1899349816792012,0.9323470345199705,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,1,0.043379967629551874,-0.6147800048334002,0.05138644152581706,-0.4374888713415861,0.1362902496996522,-0.14436761656349895,0.21098626337480553,0.9329934374420643,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,2,0.049653077889084796,-0.6561978458034396,0.05947654899173993,-0.4520061433434188,0.14745143345677858,-0.1427868873970508,0.21470584269678594,0.9406371654042006,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,3,0.057074948496103284,-0.6948143614831567,0.06292978094142687,-0.4826343961563706,0.16044603807294366,-0.15868065383234614,0.24604263417834038,0.9372044422990681,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,4,0.05833290639001132,-0.7325684117097259,0.06734276571226139,-0.4784286545723676,0.17001274497091767,-0.17337102846378083,0.27442946059519047,0.9381469617621303,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,5,0.05929511867994075,-0.7852376769935488,0.05638343111276645,-0.4900854170067906,0.18154545656776433,-0.19311567207461589,0.27292946626824155,0.9404986121826768,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,6,0.06446529593598849,-0.8106913761720658,0.06255803479671496,-0.47935023468333476,0.18585346725648644,-0.19973214269852635,0.29276439897954476,0.9457372945902944,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,7,0.06891135797441006,-0.8529436524680256,0.061698488557994535,-0.44936825749200576,0.17976687405085567,-0.22583090722262855,0.3097791961196661,0.941125230300665,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,8,0.06873765668702125,-0.8604091346812248,0.05498251320987957,-0.43416510952091214,0.1713375035706759,-0.24725012677419178,0.3309828669666648,0.942650984335363,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,9,0.06506132129812248,-0.8697893839466572,0.05884841699582355,-0.3907055233406126,0.14693089341312648,-0.2559600513558685,0.340035531575799,0.9448732588230372,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,10,0.05496851001286507,-0.8745400686535835,0.06385863940089953,-0.3566257821971178,0.12789643544411666,-0.2751886937294006,0.3622352157762647,0.94455247086972,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,11,0.04114403586214782,-0.8653149694234729,0.07298117347139133,-0.3205736667439937,0.10879934915751222,-0.295588314494729,0.38468350205636037,0.9387475974265338,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,12,0.027823338627278815,-0.8659845051046013,0.08583706971400995,-0.27688140287342666,0.08904481979310519,-0.3083819389434158,0.393021658608079,0.9374675444380045,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,13,0.02092230199229722,-0.8521264664511681,0.1007335945712926,-0.21912527046316854,0.07340139213365315,-0.31591565842184416,0.40236019777506593,0.9416569171146155,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,10,14,-0.0012881442862748838,-0.8269762238674163,0.11428890928167124,-0.17339815401428937,0.05627964309078459,-0.3266824889864325,0.4092191362855435,0.946423028749466,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,0,0.05749953964793686,-0.6275759454051554,0.05047076252633348,-0.4533185460562706,0.13220375197660927,-0.1578962570614516,0.2904886377613545,0.9116159566057921,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,1,0.06540899376302955,-0.6623781607452035,0.05924102617234006,-0.4880338932976722,0.14508867990851404,-0.1485950900007486,0.31192013440227506,0.9186471899396181,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,2,0.07629960027128457,-0.7126948171399534,0.05508485411781083,-0.5157654217175245,0.1448560604431629,-0.17125787682479615,0.3374581129561067,0.9275636409779191,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,3,0.08509380820912127,-0.7365577831617593,0.06404379213839784,-0.5237146272522211,0.1512675958926678,-0.17164153304749724,0.37340304894024134,0.9208897259736658,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,4,0.09198620835995674,-0.7737675895635188,0.057862838836074015,-0.5304291944873034,0.14705283352410792,-0.1745116607249081,0.40181823097449554,0.9201173439073563,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,5,0.09297217098128796,-0.8014830575197935,0.061142603480398794,-0.5230830735214949,0.13481192831623556,-0.18982635433769218,0.4304376982901097,0.9322501962468625,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,6,0.09109837778973584,-0.8310298114972114,0.06944267521780745,-0.5018410777187348,0.12293159870535142,-0.19816974602746956,0.46228150247782485,0.9257986815104485,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,7,0.09140286783391238,-0.850000957840383,0.07489657053709042,-0.48751754990476365,0.098102170275569,-0.2045249980947077,0.4750791594622732,0.928809428115964,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,8,0.08533212119352818,-0.8554930815982819,0.0865283243867161,-0.44541376267319915,0.07782632958281044,-0.23446902302980416,0.4779961321419477,0.9253504841861129,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,9,0.07469839611059426,-0.8606307508041858,0.10066449578309078,-0.40700029695689677,0.0649449495605231,-0.24541207958200567,0.4877031159979701,0.9266134936385751,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,10,0.054899580073773935,-0.8725530232465267,0.1211211520116331,-0.37868491988831754,0.05368450146257875,-0.2686382590942084,0.4752524140679837,0.9203122123092413,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,11,0.03864382767987257,-0.8448399458194971,0.15325822471129913,-0.30053435196548695,0.04937409979128837,-0.2974633387201726,0.4664653827426435,0.9263478886027336,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,12,0.01862326991260055,-0.8331601011664868,0.16574776398110402,-0.26577530071347943,0.057739530769884584,-0.3210772700125574,0.44382288723391294,0.9259741226649285,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,13,0.0002782980257273193,-0.8140661472424865,0.1827749859893324,-0.19126704144918916,0.05857105280435093,-0.3335743370943069,0.42039142787992967,0.9283739240545035,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,11,14,-0.010078789674401234,-0.7769149791169166,0.18049712709486498,-0.15382275833427905,0.04857936803698537,-0.33753809563508624,0.3970947022929192,0.9212784497001172,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,0,0.03811775783932214,-0.5431745605557561,0.05213548306155219,-0.41121044997859,0.10681105433082583,-0.09442373627853384,0.19050673079490665,0.9007623825486303,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,1,0.044227800482571134,-0.5736502929470837,0.05824600362223398,-0.44845960391938683,0.11976971707999706,-0.0943155355504155,0.20703555902040005,0.9066580158010126,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,2,0.04929590529161698,-0.6034582708359361,0.06274937707817574,-0.4702334344427585,0.1384885653499961,-0.0982425510897934,0.2239865114370585,0.9095717453550697,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,3,0.05007556389790779,-0.6363062988277673,0.06593661871188894,-0.47596676456648107,0.14976945249247553,-0.10855364362001418,0.24299039272004364,0.9150297887985707,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,4,0.05536147004151348,-0.6690066296107471,0.06112179380673188,-0.4928499521565437,0.15329430069738625,-0.1059228915260434,0.25512597278869165,0.9125118149194121,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,5,0.05915294055968523,-0.7015421544951796,0.05565413208794612,-0.4923877771148085,0.1562370603396297,-0.11481286461564899,0.27576886225879194,0.9125025780379773,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,6,0.06038617651772504,-0.7312405898968577,0.053517512183726024,-0.4923641810527444,0.15437163116556407,-0.12437287090915439,0.2975816438683272,0.9126889246718288,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,7,0.06038455717694757,-0.7682763095218241,0.04749513926637189,-0.48206660308900473,0.14487549681758882,-0.13196463028788563,0.30837247215688235,0.9147696067060233,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,8,0.06159965651828059,-0.79145614665699,0.048292203125953836,-0.47187761830654734,0.14122199832481153,-0.1398225618975758,0.32123138797515627,0.914503763299048,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,9,0.05713162542331218,-0.8065701974996924,0.04534555333471313,-0.4509481677345633,0.13050630861008172,-0.15604744440388674,0.3245898344339728,0.9135362744597197,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,10,0.052249744803667064,-0.8230150700351,0.045477454650879046,-0.42566206337293977,0.12355880742293601,-0.17234998648110028,0.32434185653460035,0.9131100668724775,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,11,0.046298991314888016,-0.8368600779604911,0.04349696065729869,-0.3892798595298528,0.11846277515679604,-0.18969350225406878,0.3190568331272603,0.9139659980211855,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,12,0.0340532664660812,-0.8374259302947521,0.04542452337837233,-0.3483951166786253,0.11464668984937665,-0.21556946845120184,0.3298596991779208,0.913411725542307,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,13,0.03049357759118082,-0.8283772614975572,0.04555365007138268,-0.3156969762647748,0.10259343820887812,-0.2282376128197312,0.32986068003261093,0.9150380126026869,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,12,14,0.017622895158350527,-0.8075738447976708,0.04835009670525803,-0.26995057259994737,0.08887290043359997,-0.2425481147434711,0.3269498599869014,0.9145445247629286,3,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,0,-0.0017390767147540953,-0.3619286642779112,0.04835665975618375,-0.23071001361250876,0.10481234716069698,-0.1127674261936843,0.08531345369148258,0.9229892393274308,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,1,0.0038223332731128212,-0.40237820028430227,0.04376487186622635,-0.27060869754838945,0.11702162969589236,-0.1176543623960018,0.09589330905306337,0.9289031079715491,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,2,0.0017393752311468669,-0.4445617605827451,0.047401602451145775,-0.3047906198997795,0.11238775122165678,-0.11414868220815055,0.11142692644256358,0.9260807937473059,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,3,0.013413742675662088,-0.48269290507945417,0.05209557117462171,-0.331173428189516,0.10836974357992413,-0.13052221394836894,0.1574203620520831,0.9336249421682954,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,4,0.019214113384246834,-0.5339954907318949,0.05090483097577109,-0.3846082496074438,0.10479468474107978,-0.11864977789044373,0.15625439333140856,0.9300589695993662,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,5,0.02501664321386815,-0.5732824326820671,0.048543093088984635,-0.40576160629010194,0.11120899681550267,-0.12613567685961724,0.1645626783993841,0.9313257333971858,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,6,0.030851937705218824,-0.6225586932508349,0.05222389749556794,-0.43823958518573636,0.11074753717982766,-0.12337098053336137,0.19201154022669797,0.9324794496847988,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,7,0.03685127141731981,-0.6587519622459411,0.05945504566228399,-0.44603362096446747,0.10433916399759058,-0.13113670359176388,0.20448435597151526,0.93068171418643,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,8,0.03906161760044102,-0.6892883015846014,0.0714683101958038,-0.45947455346566435,0.10748862793928382,-0.14401984522539368,0.22064206444972756,0.92993263289845,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,9,0.04296104417043922,-0.7184746949965953,0.05584867585766329,-0.4462603483434319,0.11165302541697031,-0.15354377160775656,0.22167383441507815,0.9341259386987687,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,10,0.03862050917267801,-0.7239813494224548,0.055113400721430894,-0.4409790366955995,0.11587750597274304,-0.17740273425343628,0.242129291470766,0.9290169301879406,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,11,0.041550166529119026,-0.7550660105475784,0.059918514445543414,-0.40366689152824875,0.10834722206670044,-0.19210208010601992,0.2527475785024762,0.9344589431726933,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,12,0.04354200966334343,-0.7706690418037176,0.07243537308180348,-0.3890412315282822,0.08976126615041502,-0.19622462926113599,0.25153800633239753,0.9326494678959847,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,13,0.03572253691744809,-0.7407252724791169,0.06869390047276036,-0.351765762848705,0.09522705230146644,-0.21188572902619834,0.2812072556722165,0.9234248625744582,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,13,14,0.030860088387131723,-0.754327383883953,0.07196117931288493,-0.3086193374486267,0.08090838324177263,-0.22482144981682295,0.28949931205350166,0.9257526758816242,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,0,0.015610918220460457,-0.5317310501861572,0.047136786014199406,-0.3932804692612588,0.09951500958800319,-0.11739544515258071,0.16727723833847052,0.9239453459451199,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,1,0.02219575157964232,-0.5486774651318193,0.05594749512851249,-0.41629381118401876,0.10060475773984201,-0.12887431763923163,0.1764516180977822,0.9283197542143464,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,2,0.023778333321392564,-0.6081247714149356,0.04865813323366658,-0.4586135536792576,0.10588273606657983,-0.13333418470954894,0.18767009903121,0.9302901895991564,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,3,0.028423196429252673,-0.6306745869112015,0.04668046722137942,-0.47212465881720184,0.10517917016375067,-0.13618980241188405,0.22063207756561043,0.9331505240192414,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,4,0.038777477272033734,-0.6846440657387673,0.04759881412774336,-0.4824238269503414,0.10123466595387465,-0.15178837666606898,0.23484617789113527,0.9310501167737246,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,5,0.05370472249215841,-0.7095704891628027,0.04666147172439111,-0.4974870913100242,0.09255493646025659,-0.15982842406508324,0.25801227146714933,0.9271659783339501,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,6,0.055209629854619524,-0.749122451747328,0.04531476568931353,-0.47510017353928086,0.08235670165038111,-0.1786597193523347,0.283317698290825,0.9319554503399134,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,7,0.058907016673624524,-0.7657029750991166,0.046350393782138954,-0.4503372349102497,0.06441206896167995,-0.19115608433851594,0.31198290910244,0.9311620320210457,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,8,0.06398462161523111,-0.7948866029968857,0.046662645603418484,-0.4287383230208754,0.05987120742219687,-0.20436355511933557,0.33215882257145646,0.9292690076619388,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,9,0.06475958413326743,-0.7979259500030279,0.0493634210965635,-0.410067785025239,0.04243986470097305,-0.23057465493434665,0.3419544400240184,0.930619618506074,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,10,0.05879868277561673,-0.7963323107127249,0.06731064411342158,-0.3814123168882131,0.03581568605983265,-0.24119837501895425,0.36024399158680454,0.9319916231594683,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,11,0.052288932850480085,-0.8040904218294024,0.06635105136668695,-0.3321546140050887,0.0275232957422733,-0.26136525110343095,0.3820573082079888,0.933813136178434,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,12,0.03650575807344919,-0.8067675333452224,0.0764039379245044,-0.2888224978557229,0.03358567060834172,-0.2754751877265274,0.3878989220676423,0.9283930533379913,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,13,0.0348455559304357,-0.7869432024271488,0.08367857297337067,-0.24722946277627345,0.02561637145137785,-0.29434365507358307,0.3894616019261481,0.9324784962002636,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,14,14,0.02769697606861593,-0.7661970178097784,0.0915706150324942,-0.20385974681496621,0.013446964335143585,-0.2974288190214037,0.39225819698476805,0.932270338607669,4,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,15,0,0.0011091278005838645,-0.5574308332575559,0.06386477558672443,-0.41281749569252124,0.1352853428647518,-0.15746957798254485,0.11947055908143522,0.9066096860536338,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,15,1,0.005014060129225284,-0.5883023622948825,0.06085505647683154,-0.44469633979487416,0.1489221962501407,-0.15970629844152923,0.13881773950594667,0.9108213464312553,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,15,2,0.004602261769533211,-0.6093577689010798,0.049026837964534886,-0.45885920920366047,0.14996674711859226,-0.1744079456073641,0.15081234400504828,0.9106496000293494,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,15,3,0.00739567858856921,-0.6273903278402388,0.054341788693487825,-0.46604318418645857,0.1484887342490554,-0.15629941870224473,0.15518205164933208,0.9161485837150812,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,15,4,0.020981407930672213,-0.6615667869955302,0.0481456283219458,-0.46243678257888554,0.13276254774135354,-0.16800553612112995,0.1565742411289811,0.9160683718285562,1,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
