episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,24,13,-0.09808839556318516,-0.009980699379444125,-0.021431382188171033,-0.1423264491218924,0.20789562703943254,0.24196203003996608,-0.2348952984070778,0.010418546737968923,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,24,14,-0.09890905048015708,-0.008815808540225123,-0.02108906305634961,-0.15021363804998988,0.21346545949643847,0.23346402130395172,-0.2332105467239618,0.015852216733038427,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,0,-0.10977628450319166,-0.022631192652225574,0.021163752087235588,-0.11128547040596604,0.17175685106176142,0.1628413202493787,-0.13703613932716852,0.018693958204686643,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,1,-0.11170003435772652,-0.0221252441684604,0.029630407930255065,-0.10993305697917932,0.16607579935109618,0.1512409072188139,-0.14372534539195891,0.029464281143367292,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,2,-0.1167313261530995,-0.025176778186440485,0.02782220736300961,-0.10043456478682156,0.15580352121007446,0.12841531223356728,-0.13912228350004552,0.02816831688165665,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,3,-0.11625788488781447,-0.0143402747526169,0.026935875339210158,-0.08009419503384829,0.14568827663385875,0.10287806814277178,-0.13198054674869775,0.07011362120184303,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,4,-0.10998947071653603,-0.012496473607778613,0.028106232729494696,-0.0834353974221348,0.1420896164832115,0.08844828798305993,-0.14193515182966,0.09544487464535237,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,5,-0.11527049184879656,-0.008628878527879746,0.029490556251585642,-0.06982636862662428,0.13786320771569016,0.0754730158087612,-0.1268276712186932,0.08980337481799722,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,6,-0.1127170883219838,-0.020366189629018372,0.033513599752783896,-0.07976631236273046,0.13423701270127297,0.06868148935651786,-0.13463081612128014,0.09103223760554195,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,7,-0.1182915879811346,-0.009748864915788191,0.030035129404008543,-0.07392895438277713,0.13130096323591478,0.059949136721968665,-0.134232232442677,0.08592147110760212,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,8,-0.11891921747744078,-0.01756336439877748,0.035175385590434205,-0.06704572659972308,0.1315454604856372,0.0553210007471443,-0.1337122902883291,0.08442712246978283,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,9,-0.11828624415656919,-0.026507131147921137,0.03133210565483585,-0.06703192803299429,0.13445837141001227,0.06719850749528411,-0.13996506060034042,0.09087968007990718,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,10,-0.11704288731867074,-0.02797411926135429,0.03548843778377786,-0.0714695265746712,0.13357879833877084,0.06158728170377015,-0.13193622995042797,0.09028843027889728,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,11,-0.11578730445790286,-0.02784020275050403,0.03650165545880807,-0.06425641558480255,0.1291332675881386,0.06746639595985415,-0.1333216872001588,0.0876578856317997,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,12,-0.1196441963434815,-0.024166521778196115,0.03193201119595779,-0.0640075284258127,0.13083958072870971,0.06371158886122708,-0.12758613939994579,0.08854677158975602,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,13,-0.12221870527842638,-0.017392464994311352,0.029964216439128055,-0.06933372388735415,0.1387615230051279,0.0686586322452426,-0.13642484393373133,0.08859081065672636,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,25,14,-0.11658785256022214,-0.016758552886247724,0.029725332057058962,-0.07856198987329,0.1305325322898626,0.07295491104817398,-0.1465440096811056,0.10000717896080018,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,0,-0.10822638645613192,-0.12888918638992308,0.03706084874093546,-0.21586044750186795,0.1304618826113939,-0.013045243161916686,-0.08209619433656334,0.02511272670659423,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,1,-0.10995935097807641,-0.13457058381628995,0.032628068101048624,-0.24793872962445018,0.13980414566183097,0.012369524257540787,-0.07876400803285832,0.022854368788540365,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,2,-0.1132198936333656,-0.14512481730669735,0.023462954236745992,-0.2586591387612224,0.14932326429384946,0.04529226765125993,-0.07426179583680625,0.02282391687619686,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,3,-0.11615057657229899,-0.14997426368263367,0.01593428109473005,-0.2627771645492911,0.1594152932006121,0.0720348538113833,-0.07175584585657713,0.019713531136751176,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,4,-0.12011159206986421,-0.15897376257437468,0.006019965620279455,-0.27500633667191865,0.1639922508640289,0.1065668002473712,-0.07009530345058446,0.02301300477808714,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,5,-0.12494910275220866,-0.1596342517428696,-0.0005161661250291938,-0.28799083925953506,0.17025971033167842,0.13774850265324123,-0.08437298099374768,0.0207986561306119,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,6,-0.12202605770394204,-0.1503634512183667,-0.010245248824775066,-0.2805601828365921,0.17516492676317696,0.1736758250256777,-0.09315278966182472,0.022068399567604067,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,7,-0.12459300971525905,-0.15330595835351946,-0.018500126219630098,-0.276669499976933,0.17323393838965895,0.2099112893419266,-0.10126958514371509,0.02207793441295624,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,8,-0.1293636956015229,-0.14778453889408716,-0.028916835238724792,-0.27950400258028507,0.17335317900419234,0.2353065541067123,-0.11088062357732653,0.021618772016465664,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,9,-0.12560274965700502,-0.13518457484731083,-0.03559783432763802,-0.2810987886011004,0.1651289702540636,0.25647887005013226,-0.11687137193417552,0.021976328717172148,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,10,-0.12978472420364617,-0.12095994150316713,-0.03808544406104075,-0.2724892523991167,0.16357776246654987,0.27195945324355364,-0.13306474785566325,0.027957686188548804,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,11,-0.12870502874031658,-0.11934516243463755,-0.0389841551727651,-0.25957897481542824,0.15690298754912613,0.27832972235488895,-0.14012529658925532,0.028601347842603923,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,12,-0.13275340767282245,-0.1074733254720569,-0.04290528463113297,-0.25707856167343257,0.15876965077871086,0.2870540398957133,-0.1511962926447391,0.023127005772829057,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,13,-0.12933406166529654,-0.10143541107630738,-0.04627055569097388,-0.25018343326777215,0.16096889197069408,0.28147651469147206,-0.15963440720623734,0.023788187705218792,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,26,14,-0.13237040658995508,-0.10450372567212585,-0.044338270774721966,-0.2349696157729625,0.1513191948390603,0.27122623143851754,-0.16417799363648888,0.020007919486999513,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,0,-0.13253069433790443,-0.243747085650444,-6.102121123657822e-05,-0.3468662457442283,0.16415128976905347,0.20247656533861158,-0.12041519992941618,0.016553087459206584,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,1,-0.1349618376360237,-0.2510641675579548,0.0012771208427549974,-0.3626790954407453,0.16231285555946828,0.2208271591935158,-0.1198673480007052,0.015641973393023013,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,2,-0.13601713503164048,-0.2574289751096964,0.0023653600592614676,-0.374365096473813,0.16668866217327116,0.22749753515493876,-0.1243815533745587,0.013317825042039157,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,3,-0.14120596169564126,-0.26729787667670846,-0.0032797975042759275,-0.38689624689507485,0.1675371524711251,0.22875007364857203,-0.12846908695822956,0.015148157792955638,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,4,-0.14330136167258023,-0.27531135256451367,-0.005052968454182016,-0.36943741798222063,0.15863452169936898,0.23030427920466667,-0.12734957508242128,0.01748237732434273,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,5,-0.14352798841437692,-0.2707881431208551,0.00014371396276369186,-0.3686820362214446,0.16296289430415634,0.2303363415689469,-0.13197274449548124,0.018010131014585495,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,6,-0.14400267117425797,-0.2707422543339729,-0.004913063417374963,-0.3752573353945613,0.16547142066061504,0.2352829168892503,-0.1356083715728521,0.022684886912405493,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,7,-0.1453496658219099,-0.27760851054972413,-0.0014524413656292756,-0.36969861613011357,0.15674726516830928,0.23790009513556953,-0.13937850949567554,0.023305217991739513,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,8,-0.14562732878720758,-0.2765282725696564,-0.002651532113015498,-0.38394468730556963,0.16596851364940401,0.2351541993684173,-0.13698125604882838,0.02929307107651234,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,9,-0.14619960381793973,-0.2720214218457342,-0.0035898082837759193,-0.3814881320615411,0.15522983965063097,0.24226658349531893,-0.13781698882907634,0.032035918324023485,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,10,-0.1475909953919053,-0.2800152578952313,-0.003593223204582774,-0.37448420529145,0.16174395596516133,0.23973334467470642,-0.13711095178943877,0.03481034974676371,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,11,-0.14671012798702715,-0.26496607945400474,-0.0004008058315216334,-0.37195439966344834,0.16159185862243175,0.23642709863352773,-0.13656452655845885,0.03926932017570734,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,12,-0.14859709181690212,-0.2698501650674343,-0.0013209935936330242,-0.376677613147676,0.16092909368020303,0.24006605996340513,-0.13446411540827152,0.04279149204879999,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,13,-0.14994600268447394,-0.26569251910579206,-0.006604356305122239,-0.3678412982709407,0.16451240526533129,0.23416993939244746,-0.1361101233311296,0.027370071547329428,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,27,14,-0.14671571471270917,-0.2717460891244412,-0.004107675688326207,-0.3786030518121123,0.16030905791032313,0.23879986961150168,-0.13794548079347613,0.033283701820313934,1,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,0,-0.12998325538295502,0.02223032287824145,0.043343982876777765,-0.1823403433955908,0.10321085161077981,0.24333696719431874,-0.049007284288406394,0.13359599583238363,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,1,-0.12439485638213155,0.03567990914261332,0.03268377399671091,-0.16999857702028753,0.13786313058722022,0.2552722798109055,-0.11418186837399003,0.12022653364348412,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,2,-0.11278952683275933,0.06683197381782524,0.01530774984294192,-0.1308041842412352,0.1959385546009541,0.24853809116339687,-0.17650920963150263,0.09423561788356305,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,3,-0.10555074968963857,0.07491693121737242,0.0056697761631609445,-0.12039108816495536,0.23500273631513124,0.2555243321198821,-0.24221176104617115,0.05818225206318498,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,4,-0.09808548074978585,0.08361705147600174,-0.002634377471774696,-0.1018227313772142,0.2472581416753531,0.25611354632282257,-0.2878537831708193,0.021124896823614837,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,5,-0.09430245779266949,0.0936047764084339,-0.008004793984770664,-0.0887697489138245,0.26363830047971015,0.24415405041444305,-0.3051611425144076,0.0155693893827796,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,6,-0.08997476956507561,0.09181844171172371,-0.009578192067474012,-0.07341461152556539,0.2539747973519564,0.23718559587901833,-0.319022848500371,0.011277636304199696,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,7,-0.09077825946980711,0.08940775702393056,-0.010328247407823676,-0.056996522837102326,0.2540034891427756,0.22036237192738062,-0.3318553258263171,0.010337500552475454,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,8,-0.08718801903223988,0.08407509562861915,-0.009621945740312221,-0.047363481795191786,0.23853529736703638,0.2093099834930897,-0.32915873336178064,0.007993656786561013,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,9,-0.08629495259350534,0.09008216750979414,-0.007852936725139481,-0.04734460494554038,0.236913362772584,0.20025926952368023,-0.3235492253892422,0.00986081787765026,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,10,-0.0863241547055244,0.08222979454386226,-0.00740889030396924,-0.032140533650279024,0.22192437018060684,0.18736668860518935,-0.3188127672594786,0.009120377543270589,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,11,-0.08225712636506555,0.08686357768338915,-0.007549088810533122,-0.030113426735818405,0.22223242128956322,0.169163534819603,-0.3103470995980501,0.01293905331042409,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,12,-0.08159789273458717,0.08535510685658454,-0.0084574310660957,-0.020774823511838902,0.21170315108668802,0.16192508553290375,-0.3054328392635584,0.014237103319555522,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,13,-0.08389303839641804,0.07937297147655487,-0.011815045233189936,-0.016096442545533107,0.20342078747022152,0.15717041633456952,-0.3040798839715123,0.013554974523782732,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,28,14,-0.08502425588548179,0.08168691003960371,-0.011638616551190473,-0.025505936547279284,0.20144722418129446,0.15323766701471808,-0.2979265366576314,0.018388634578675032,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,0,-0.11291529563313718,-0.1091322590219379,-0.032382953178644036,-0.27936842781499027,0.20368101892781265,0.3090422688999772,-0.37437354868459705,0.003310945252150297,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,1,-0.114106185829848,-0.08744997127604492,-0.02966958516502366,-0.2762497465511262,0.2062569555670023,0.3088928785651922,-0.38431535807028416,0.006136507283091545,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,2,-0.11475098033839459,-0.09104734280499815,-0.03592929507845627,-0.25644192965978385,0.19614973235166078,0.29294477773398164,-0.37591126133280994,-8.116537106037141e-05,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,3,-0.12112575820973515,-0.08285692087993024,-0.023779753861486785,-0.2310402558898329,0.19474545429939039,0.27528067732352024,-0.37200384833768013,0.004530124212384224,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,4,-0.12132396552088853,-0.06736704134139426,-0.028193805795073357,-0.21998047382563346,0.16982856218469145,0.25173621448707584,-0.34934980549418926,0.0008286376538872719,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,5,-0.11710755299371478,-0.06575287162345655,-0.024591010985672346,-0.21347965613538022,0.1824020453549624,0.23378519102108475,-0.33591133830699327,0.0025553683507740497,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,6,-0.11087762515491245,-0.05167949784547099,-0.022200726495265832,-0.1950767795568108,0.17819468731951715,0.22575384180605418,-0.3117441487668455,0.0040183413881063465,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,7,-0.11091322366300221,-0.03586966237306599,-0.011082598078250738,-0.17793680525654554,0.1722827900983095,0.20201552258217337,-0.2966427762055397,0.00027522927036881446,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,8,-0.1067610989646911,-0.04401466424247624,-0.012320533549815271,-0.1728886329610645,0.16516444935023789,0.20188212442421916,-0.27092672794115547,0.003419582896381617,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,9,-0.10437724041727181,-0.047872369093537315,-0.006893023829579237,-0.1470283235586881,0.15644908650350575,0.18411458193337915,-0.2670138756609261,0.003999986810803414,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,10,-0.10234453591743109,-0.035982673471301796,-0.010293004357933844,-0.1503926090511679,0.16176670886379485,0.1797601852195263,-0.2595674497753978,-0.0023165502710938454,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,11,-0.10553509606212375,-0.03212534360522035,-0.012100244478702393,-0.1246641811174154,0.15741573761731387,0.1646594357284904,-0.24421350713139778,0.002019539838373661,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,12,-0.09864579964777825,-0.02674801212421063,-0.006963616645634052,-0.13905547066614032,0.15020931615656619,0.14080706498008966,-0.2305335267689228,0.004062738011777401,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,13,-0.10361347833961243,-0.03599818847483405,-0.00225790913188445,-0.1194044137001633,0.15203525555402042,0.14442004877394443,-0.23130260601454977,1.7222314417362215e-05,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,29,14,-0.10226775217556949,-0.04231963838830599,-0.0037892343230842007,-0.1273832681998014,0.1559520706431866,0.14249607288527488,-0.22615302972304818,0.003237497146546841,3,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,0,-0.12277934804457424,-0.02222574014300116,-0.009292432561516628,-0.17019268027865886,0.18045524564510584,0.2361360410152078,-0.1764231619246006,0.022558848175406456,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,1,-0.1275534345464706,-0.02296324185168752,-0.0021524734519718924,-0.16345302940368645,0.18423816571044926,0.2378763799074889,-0.17549264291384814,0.018331038153469564,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,2,-0.12497860174337028,-0.027390455140560932,-0.007877081282406884,-0.16437855929026002,0.19358158568793538,0.23637553361457586,-0.18821428365981574,0.022515703000187876,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,3,-0.12693911063355207,-0.018914810265362347,-0.006763016727298343,-0.16717248692601916,0.1828746886187792,0.23402515168416504,-0.19805167660531398,0.025588783657193186,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,4,-0.12400195033150907,-0.017054228542685568,-0.012225956250905834,-0.1580026468415856,0.17798767450618747,0.2293604287291765,-0.19835217481490974,0.01974323813930154,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,5,-0.12494637686190008,-0.024131320063233375,-0.010703648584961756,-0.14505989902466532,0.1796959158585072,0.225792457062304,-0.20225989990016824,0.020855328867673877,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,30,6,-0.12951780286550518,-0.029409983621478064,-0.014220216643988925,-0.15329800243228675,0.17823109195733078,0.22216777167564628,-0.20082985834634304,0.023789170986145736,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
