episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,8,14,0.07769752318638568,0.2645854588689208,-0.057260331107973905,0.4680702316250206,-0.05135838145202398,-0.25377891346269843,0.03779987164956333,0.9220192475911976,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,0,0.19312974751394985,0.3471795567358732,-0.13323383511728037,0.5621345993533732,-0.11522993285357952,-0.30253137657377116,0.08709789587855343,0.8915420083147287,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,1,0.19422096728581195,0.34928219126290083,-0.13731503898847092,0.5675324550294877,-0.11376167673549054,-0.30630748057129975,0.08679962688416243,0.8951557147032023,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,2,0.1937455288335681,0.34566874225294575,-0.14035901402270784,0.5790501032893062,-0.10839072003823513,-0.30335193126642696,0.09060266802340744,0.8941826837350131,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,3,0.1914860086688399,0.3416802145171164,-0.13991075230866656,0.571813704012096,-0.10260199698352812,-0.28795965609335894,0.07884676788842682,0.8968514273563027,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,4,0.18109631824105976,0.34696834644609675,-0.14078806680721034,0.571105411783874,-0.09118154587468497,-0.29364748831242315,0.07647871716076138,0.8982602007570863,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,5,0.1745631958307028,0.3399545336408615,-0.1416064205636977,0.566609541228056,-0.08476592261627314,-0.28531451104024047,0.06837560906022788,0.901111655852437,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,6,0.15332635120552784,0.3333614539827704,-0.1255611750409304,0.5531773290106655,-0.07582600022929908,-0.26903779047781223,0.05920533105689285,0.9018891033053399,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,7,0.10835439698183535,0.3228263447263241,-0.0864557696813344,0.5272622870034577,-0.07691921916228528,-0.26388632026752823,0.052132387886762666,0.8993717253540159,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,8,0.0759272598485351,0.30170456577873217,-0.05682642273294913,0.5177609735428096,-0.07562265101829169,-0.25258293266761295,0.05291118651068216,0.8983341554013491,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,9,0.06811453435587889,0.30294445361387734,-0.051745580832749494,0.5023913194468023,-0.07532794313463564,-0.2514611009655892,0.05288149336415526,0.9020385620062352,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,10,0.05833959966522462,0.2965614592906235,-0.04210197786945091,0.49811561040920027,-0.0686400563773214,-0.24842722899955505,0.04853550456964972,0.9042078585094214,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,11,0.05380463581812389,0.28040054413104054,-0.03841437030032263,0.4878525545101763,-0.07006720302093028,-0.23998156538867943,0.04958965585565567,0.9024673916759491,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,12,0.047568284594237786,0.2791434069868325,-0.034993553419232215,0.4766683288664818,-0.0607341568226516,-0.24067071119415756,0.05182172445583344,0.9028802504796982,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,13,0.049622148480236605,0.26288265207642303,-0.03298819453352675,0.46533934651160236,-0.06443736461430782,-0.23557997225052113,0.05213506294500825,0.9028008728921414,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,9,14,0.046948023098468794,0.26332194698005906,-0.030486284819245202,0.4560471146791577,-0.06003186353957646,-0.24104157367539403,0.0506578957817555,0.9047812006790042,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,0,0.1665437344987989,0.3696672184717654,-0.12534787588584412,0.599719330333352,-0.11909001995310187,-0.2979798860318064,0.074250126136303,0.9000520365698934,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,1,0.1564340280914307,0.3731930147427319,-0.12279530261990418,0.5981498844313621,-0.1211485016874373,-0.296026266108036,0.07258481320977217,0.9027419952220918,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,2,0.14834293791913988,0.37315345382738097,-0.114071754023373,0.6023854801634551,-0.11060800929218528,-0.2972916373484432,0.06950912040752177,0.9091321293915511,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,3,0.14208688471579556,0.3625608781228066,-0.10670697040101873,0.6120144175423979,-0.11235377364513277,-0.295509133716762,0.06082686219680311,0.9070530563625098,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,4,0.13167819402289394,0.3702006346052885,-0.10327710931560385,0.592301343969822,-0.10174016346037384,-0.29406632732415194,0.05062401171064379,0.9108956586322189,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,5,0.13868832024824618,0.35932232034623623,-0.10889926952183232,0.5882224055715203,-0.0974191566244661,-0.2808226206109523,0.05525382418501379,0.9099490272670985,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,6,0.14491948958164458,0.3581407426754236,-0.11666418581810584,0.5753691176072956,-0.08306770796504614,-0.2813812546513676,0.04907238875955344,0.9122135530382395,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,7,0.14514209496051078,0.34053810401540996,-0.12746710103720416,0.5807774376239777,-0.07205033024013041,-0.28226987360882755,0.05070283676028253,0.913475013078332,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,8,0.1535840962792635,0.3407142532095909,-0.1306389221691488,0.568720773233354,-0.0659709871106744,-0.27731300088685745,0.043058055305838616,0.9094552414634228,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,9,0.14416331141662597,0.32906075125139955,-0.12939260946997988,0.5580930042880773,-0.058834058401346145,-0.28216494932669395,0.046630149749875116,0.9099223297001124,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,10,0.16695159246259927,0.3256338572688101,-0.16677942925444234,0.5500656239738465,-0.03714186905077099,-0.2801103056517243,0.04118506869083649,0.9111181780856252,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,11,0.18382010340666777,0.32207018751490113,-0.17801246442079532,0.5494454579078555,-0.020878328492969223,-0.2802547033069133,0.03865241271245479,0.9103385852925182,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,12,0.06587714518177512,0.2967771694001554,-0.045758984546661274,0.5152926202677489,-0.062363457185983684,-0.26647365945219986,0.05799540221238142,0.9082773900985123,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,13,0.10658807403987647,0.2936594505332707,-0.0987037033040522,0.5141299499574304,-0.04969915524235369,-0.2633334200075864,0.044943079682946196,0.911968686291039,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,10,14,0.1313758630997539,0.29989132590973366,-0.13912633432769766,0.5256830949019194,-0.024574748979270478,-0.27333153393563625,0.03237200013190511,0.9116809127397538,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,0,0.1894955149852634,0.3684339866200089,-0.12941771447372424,0.617209552267909,-0.1385077678534984,-0.31031629024437063,0.079564931858778,0.9186187045891285,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,1,0.2003295525223613,0.3768766796901225,-0.13057606628304708,0.6276078238617181,-0.13380262267303467,-0.3100755104697942,0.10074176295471193,0.9281524772711993,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,2,0.20441709251266715,0.39492423802846666,-0.12436171078658093,0.621414780894041,-0.1237563695131838,-0.31421529997164005,0.0732641888355613,0.9257683487836719,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,3,0.2073902021799684,0.39680572516375767,-0.139862836701095,0.6245311025516987,-0.11954268694320314,-0.31184408920603984,0.09308503290677073,0.9294658426256777,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,4,0.19416456024873263,0.3849723241615891,-0.13791814601784935,0.6029866667882203,-0.10710491131579869,-0.29878109409102793,0.07169910142463443,0.9289851076415778,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,5,0.17951276489484314,0.3661185481170416,-0.1359171624994277,0.6066215888534189,-0.10230273852014538,-0.2951371400815546,0.0688393749914169,0.9297053460223675,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,6,0.17166759860861303,0.3503258682074547,-0.12299126038026797,0.5920389147230386,-0.07904889047437902,-0.29063054465064403,0.06382506747853756,0.9304239158052207,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,7,0.14317184303665165,0.3414801600304841,-0.1225919280784129,0.577288708552003,-0.08344243663626905,-0.28596628975936766,0.07324813848608736,0.9344707425438166,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,8,0.14287140134441856,0.32635860948818907,-0.10936233811905965,0.5704626755715608,-0.07570035795176022,-0.2859241250199675,0.05645715455251932,0.9299303087798954,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,9,0.11817143453270196,0.3290495954482554,-0.0869420757474898,0.5506101800496578,-0.07497920675778391,-0.26297106068378684,0.05230778253906965,0.9293498154762984,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,10,0.06914454304635531,0.30382960565829265,-0.033368424622118364,0.5241576607852579,-0.09655103713101143,-0.26060480359247323,0.05991413232338427,0.9304487064031363,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,11,0.05267600927430394,0.30103128024780734,-0.03282539885568608,0.5040489941025973,-0.09246986127239465,-0.24992585198983547,0.04687010247451073,0.9301401945632101,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,12,0.04486997705686091,0.30280017814296467,-0.033007243388652685,0.5017306297090053,-0.07361788926327228,-0.2498549013321399,0.044055673694253006,0.9339295208845139,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,13,0.0459607110264898,0.27512628664630656,-0.023447972961842867,0.4900808435016274,-0.07577694652241462,-0.243219630149126,0.05196171917068959,0.9415331429033876,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,11,14,0.03895247403204444,0.2647516709611416,-0.024092592622279974,0.4816702836577892,-0.0719712735584378,-0.2499029558732509,0.05639001059055326,0.9309213367686868,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,0,0.14067481955790517,0.42653837794482696,-0.09090557156711804,0.6860567058767081,-0.12459232643467189,-0.3137392401711046,0.038440993942439605,0.9101427038133145,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,1,0.15330589353370672,0.4236980542166232,-0.1053103478282093,0.7092028012964725,-0.12489343598133318,-0.314689370501399,0.029294523957490992,0.9162850511891842,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,2,0.16687381012725833,0.4429451895048021,-0.12129436488807188,0.6890975201357604,-0.09699953918373583,-0.3274998062384128,0.03950745049637561,0.9168041043330432,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,3,0.17842737474977977,0.42536364374989255,-0.13044128362745033,0.6853480032821894,-0.08818761149263377,-0.31524979878604403,0.02853534242737299,0.9135745330266953,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,4,0.18571710714936263,0.42416678544116004,-0.1369388374392687,0.683749934331,-0.09790950087213512,-0.3120803053594231,0.004314027542054677,0.9210143344838619,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,5,0.18275306579041484,0.40303806927144514,-0.1318089060524701,0.662577495615542,-0.06929719094124431,-0.3032206393951773,0.017668988327682045,0.9162893418695928,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,6,0.1852622883030176,0.39110051619118436,-0.14364929022014128,0.6511064239304066,-0.061672308966815415,-0.30148654135239117,0.0029362833769321917,0.9185417107129098,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,7,0.18543453218370676,0.37597399709790935,-0.14148407035416355,0.6311659048378467,-0.043653710075437946,-0.2971113938139676,0.008826404959440204,0.9204603599689007,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,8,0.1454677443908453,0.3509745922222137,-0.11430882422876348,0.6187398081885577,-0.04809715835738182,-0.28178987427204844,0.012000985748171877,0.9175348310437202,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,9,0.1538013578335643,0.35030683771973836,-0.1211309822707175,0.5950212517848016,-0.03850615599137541,-0.28668792698752876,0.005314588494539252,0.9225943775442839,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,10,0.12249658579307798,0.32551826814883944,-0.0920153141130804,0.5774341834042073,-0.03819189604058859,-0.2654780099259018,0.01777607982611662,0.9190463424031735,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,11,0.09391074089586737,0.319520758384645,-0.0602203737917541,0.5685003039404154,-0.05076726885837313,-0.2530352382347583,0.006761259993791624,0.9233197409044505,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,12,0.08183294168567656,0.3107707651237249,-0.05759432637032852,0.5497745716778636,-0.04474681331571939,-0.26235107129177443,0.005271252550959615,0.9168921824669839,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,13,0.07103614898645882,0.30384479254996777,-0.052266489651143444,0.5364946053565741,-0.041204649769306156,-0.2655035193982124,0.018184472051620548,0.9294564269658924,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,12,14,0.06758414627325537,0.2942110534383059,-0.05077520974221811,0.5074951476712822,-0.042866999682009244,-0.2547311500796973,0.023675742449700832,0.923148590430379,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,0,0.20971492779999978,0.40480181112313274,-0.1530128429982065,0.6299270089879035,-0.12391822360736127,-0.3416753107865154,0.08825780113387105,0.9099100535867215,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,1,0.21608590022051333,0.3973324853138923,-0.15235072186863413,0.6500872792323827,-0.11887575706359743,-0.3327826853358745,0.08503729851192243,0.9130830117487908,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,2,0.21606808747196204,0.3923703090784548,-0.1591631954086124,0.6434711486127377,-0.10619055330461258,-0.3301225622439682,0.07161822549700736,0.9158436474421621,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,3,0.21256226866692307,0.38361253487920755,-0.16140554446250188,0.6257359379990101,-0.10759868778038018,-0.3262006173948049,0.08369504345285894,0.9158707621586323,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,4,0.20120448234438904,0.37403110617220403,-0.15752240599811068,0.6154998636839987,-0.09564778561949727,-0.30781530881458513,0.07694203724890947,0.9169530862916708,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,5,0.18717251666206125,0.357269746313989,-0.1462431360055207,0.6001295940385462,-0.09147382421153782,-0.3017512313815951,0.06967916494333748,0.9165559003899694,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,6,0.16642503681981569,0.3447675596006513,-0.14046909186059225,0.5841171011386513,-0.0820735605517029,-0.29880999702525135,0.06045636662977938,0.9213241573650242,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,7,0.14272609249866008,0.3291254361603856,-0.1226728723731636,0.5605959309236407,-0.08029324264422055,-0.2867905889617204,0.06381686396658426,0.9177628330332042,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,8,0.12437377960026264,0.3328815669550894,-0.10754546685445299,0.5504464438972473,-0.07844582296788694,-0.2843207727741002,0.058204948441624715,0.9190705370732546,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,9,0.11000968712449077,0.3112933066928386,-0.09985341109508261,0.5431044778901936,-0.07199306235119696,-0.28163365800812834,0.05068393301534657,0.9230406678995491,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,10,0.09386539935410021,0.3053173585649728,-0.08441874274095879,0.5162941192150116,-0.08325293198561667,-0.2749725263050198,0.05662496987313037,0.9236494677752853,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,11,0.06865555610960727,0.2831974633478521,-0.06398791185101854,0.5003429760764838,-0.06736045649671552,-0.26050241465544693,0.06338956799614437,0.9242176849654914,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,12,0.06431620862841614,0.2822799688489436,-0.06070753358811126,0.4828536774660944,-0.06922287766045332,-0.25950859837868806,0.0398881112847328,0.9238663259142638,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,13,0.0451041337332726,0.27034025960505004,-0.047913692859530344,0.47679184912180894,-0.0664179465939998,-0.257183530894041,0.05508583052718641,0.9233309443477392,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,13,14,0.04042008257859947,0.2519038418428302,-0.044386026307880744,0.45206184238809344,-0.063459337051183,-0.2532798405296504,0.04935496407890316,0.9190571882897616,3,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,0,0.17470391654425865,0.3687424117657542,-0.12332085359626999,0.5979861482789516,-0.12323139458250998,-0.29485411755695934,0.03462145661067961,0.9084421641447544,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,1,0.17281047535127403,0.3687065069539547,-0.12773085031139841,0.5982386261430382,-0.11253892053723336,-0.309580845136702,0.039475973977684986,0.9097268057776094,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,2,0.18891109489870073,0.373011803251326,-0.13245811451274148,0.6184209535759687,-0.11555125005936617,-0.30895063635364167,0.029173254650354363,0.915127461370647,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,3,0.18544019987642768,0.38146649584078773,-0.13738600531148898,0.6246609834846258,-0.11428541761064526,-0.30937337589630476,0.03418381708168983,0.9179242102907896,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,4,0.18775834017729764,0.3804815977917909,-0.13679570423513637,0.6206178495457172,-0.09858098133146764,-0.3125398659141063,0.0275175719335079,0.9182232468781472,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,5,0.18865912547373775,0.3633899699127673,-0.13691101117050636,0.6132967096282244,-0.09466690430298441,-0.30691806968376034,0.014594811391770879,0.917766527785778,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,6,0.18023866138732436,0.3608141980876921,-0.139839038971722,0.5990664375551938,-0.09164994707265495,-0.30304101994565125,0.022408924033164968,0.9168875342298747,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,7,0.17286353575074676,0.346183784122467,-0.14392773966124645,0.5918821547976733,-0.07893381479722261,-0.29950031299000973,0.024186232731580715,0.9196121758820415,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,14,8,0.16159400350058084,0.342104885006547,-0.14341125956827389,0.5820898916326166,-0.07334878803163769,-0.29232731461238853,0.025283719961166407,0.922683826312244,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
