episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,7,-0.11975722632974384,0.48474673385524747,0.115341345187843,0.7241062792793512,-0.27106353292417523,-0.21498594902342555,0.13645432554590708,0.9080799592069387,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,8,-0.09670067449498171,0.5110983345674872,0.11130026663613335,0.7480782368713618,-0.28529635799682135,-0.22580321345299476,0.12929676136660584,0.9186685241560937,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,9,-0.07483091052696106,0.5348709760823248,0.10713833190274258,0.7456010607209206,-0.2908975046126246,-0.2351636685838997,0.11401451028358944,0.914001336541772,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,10,-0.042648644708216166,0.5530257801248429,0.09232339163786185,0.7473543507238626,-0.2913841852579713,-0.2573188013068437,0.08713079909497501,0.9136769134286643,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,11,-0.014013463895320877,0.5635463587133288,0.0692806799120308,0.7415213015900254,-0.28074030214875934,-0.2658857714297771,0.08120099748182297,0.913530493959725,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,12,0.02704940169173481,0.5571207098486423,0.045268023960769344,0.7566326301022172,-0.2738374583457112,-0.280570607307285,0.056102887672185964,0.9143366055414677,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,13,0.06872686108183867,0.5553157196491957,0.018402255033493187,0.7524023691319824,-0.2555475986255407,-0.2864578736730217,0.051928637617051576,0.9135465840112568,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,10,14,0.09879693975758552,0.5552411913844942,-0.015333000603794944,0.7667019931091666,-0.23308570570915932,-0.30773339766496416,0.03937378675270087,0.9120860840744377,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,0,-0.16471460648643965,0.2739798638173342,0.15000657980549348,0.6225113822305798,-0.21912464280036087,-0.24643795822304482,0.19106599630546572,0.9057318843533994,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,1,-0.16698467935523387,0.32002483194351183,0.15364933985996265,0.6464742091724872,-0.23182322834888097,-0.24796279278120392,0.18392599834197765,0.9109102588641644,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,2,-0.1677733522918522,0.3609760041064024,0.14794514151716254,0.6654530348485709,-0.22932866224548215,-0.25529138333779566,0.18438530584275725,0.9138522353975773,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,3,-0.1585530688064694,0.3866769121327399,0.1494510682348611,0.68784303036654,-0.2416734980666041,-0.2507003804174661,0.17058717707443238,0.914562819747448,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,4,-0.13948622179004544,0.43797860719585413,0.1430986218782665,0.6986748539528848,-0.24131916987568136,-0.25870364580976957,0.16209663137131936,0.9193309575369358,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,5,-0.1329419529173374,0.47300304800945503,0.14508237071824093,0.7118681303939819,-0.24796664131474494,-0.2519990231867432,0.1450331481711269,0.9223957547970415,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,6,-0.11704661180245873,0.48881578961545225,0.14311441588699836,0.724189994003892,-0.252098413449645,-0.26520337354281537,0.13434263456678397,0.9210772644631863,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,7,-0.08879713097372649,0.5179284984789491,0.138839148469329,0.7267426775529385,-0.26294761254584786,-0.2688487707487344,0.11582079877966645,0.92108250862813,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,8,-0.06709890917205807,0.5435151298327444,0.12369258737921729,0.7412057299078106,-0.2565239679265618,-0.2790094978114366,0.11105241828817136,0.9131995156404377,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,9,-0.05165574198025463,0.5503815735409855,0.11182957936120053,0.7614317613513469,-0.24030678157919644,-0.2891568070477247,0.11411116905486585,0.9132300271455646,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,10,-0.022906127752423233,0.5622609102031587,0.09253047456991692,0.7486552118846178,-0.23978801549035306,-0.3017956194236278,0.08935921178221706,0.9170851438997984,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,11,0.0029322356258035254,0.5765241201270818,0.08006462631320965,0.7443730395778417,-0.23177159083825344,-0.29840239154261344,0.0704700904979706,0.920170023927927,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,12,0.023103931865632588,0.5712337382882237,0.05543130850529687,0.7445092811883688,-0.216448400586009,-0.30438561096933475,0.06957804774165155,0.9243662497746349,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,13,0.05896444929319622,0.5563174920222759,0.03251409511911885,0.733427954893589,-0.2052053449580371,-0.3124710215431153,0.05910626473319536,0.9227698782915473,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,11,14,0.073853747961104,0.53792241635406,0.0008121580316425847,0.7317115978573562,-0.18251634726190563,-0.3207147546675205,0.043877247309267564,0.9253273621861339,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,0,-0.15483141886481638,0.32547148877263055,0.10182855691313764,0.6478298542338611,-0.19560057516014573,-0.21128941585695737,0.1104433075256348,0.9124043691308499,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,1,-0.15619552454668278,0.35293454496449217,0.10127870130509153,0.6863631469088197,-0.20439657582220433,-0.21853484709402915,0.11568802672207357,0.9169661371112466,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,2,-0.14705386005604265,0.38724248322826627,0.09219890710282341,0.7087506802290081,-0.21041143955078717,-0.22057439571428294,0.11485171434587238,0.9229951986057758,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,3,-0.13994301083433625,0.43224874296087024,0.09927056779623045,0.7220970232988001,-0.21250648017987606,-0.2185118729668259,0.10070645218586927,0.9195563374439478,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,4,-0.12498456631523369,0.44638717663282146,0.09607452206981193,0.7423118722607495,-0.2261378188796639,-0.24084576702249044,0.10122675101464984,0.9219936226943136,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,5,-0.11530973387363552,0.48690420993554595,0.08866334354680794,0.7647104854709507,-0.2177715394878983,-0.2308246399619281,0.10035058027058841,0.912454188697815,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,6,-0.09716696367183325,0.5060747545416354,0.08899805914402026,0.7695405993754864,-0.22873207353046532,-0.23376794159966702,0.08531389953452351,0.9250027602946759,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,7,-0.07342605143553016,0.5280195317732691,0.08486365720963496,0.7780390801984073,-0.2352618854886293,-0.2490256094501912,0.09351250721442705,0.92084127704072,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,8,-0.05707046668270227,0.5547974904073475,0.08466868657481685,0.7685983983581067,-0.2393345772155523,-0.2544469183905124,0.07159334745532275,0.9259748377783299,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,9,-0.037527965301930866,0.5574992571855782,0.07277350359982271,0.7830562185426951,-0.23277507079645987,-0.2595277499855756,0.06842028253293042,0.9235029291207791,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,10,-0.012903756649583542,0.5634406129490733,0.067992881260872,0.789284963378191,-0.22458958053824302,-0.27362317663359637,0.05696960654377936,0.9278526063848734,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,11,0.009859505581378991,0.5642505805050729,0.044663743052363536,0.7889366649838091,-0.21958278591182823,-0.2728710372535288,0.03898215822553641,0.9298890109809638,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,12,0.03162215015697484,0.5653895973806976,0.0342889468503596,0.7705781079652906,-0.2094360343556404,-0.28559195580559965,0.030656841953396796,0.9257915303764344,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,13,0.053369518951237205,0.5472088256283402,0.010320844944000374,0.7602549334037899,-0.19739435198563332,-0.29030387518489353,0.030384253518164206,0.9199158011137247,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,12,14,0.07205606378608942,0.5397651862902045,-0.015230339547037952,0.763207416317463,-0.18000149637091156,-0.3054777206256389,0.027326840280592513,0.9201597739691735,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,0,-0.1731621135638356,0.37253922843074794,0.14470395480632803,0.7380201589375736,-0.2203464348927438,-0.3006713303871154,0.14320759925568105,0.9229345331522226,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,1,-0.16671778500610585,0.4153946680664419,0.15624756101262582,0.7783193603790998,-0.23050089929592604,-0.3042739387686848,0.1294414820176959,0.936777579191208,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,2,-0.16233727928015584,0.4519601096538305,0.1452578122746946,0.7827435194245577,-0.23368599659073347,-0.3106084790166616,0.11448211046493051,0.9354449057748915,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,3,-0.1434421633531749,0.4939570211786627,0.13616110354280486,0.8046158378591538,-0.2288301423799991,-0.308044660033524,0.10925772171115877,0.9347868822600246,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,4,-0.12155188773530717,0.5272561561009884,0.12270129989874379,0.8165031235607864,-0.23737543695050473,-0.3127199144220352,0.07740812156391141,0.9397837371523977,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,5,-0.09565037006676191,0.5585839012391566,0.11850340178060548,0.8333958521672488,-0.2306535751021802,-0.32026202004197235,0.07539041429781912,0.9317957416802645,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,6,-0.07152305613195892,0.5772305918287038,0.11013513834333433,0.8273008867444992,-0.22988140342533586,-0.3249306045225858,0.03755724386668202,0.9390050978438259,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,7,-0.03753724952238796,0.5987127313417197,0.0866043063746692,0.8421939003868103,-0.22476377518761154,-0.3378053210093974,0.013613510858655031,0.9398946393224001,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,8,-0.0027042038180827843,0.611438034117937,0.07246472005748761,0.8496022431423665,-0.2214545010561943,-0.343566015146315,-0.00888898993521925,0.9406679152804613,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,9,0.021238343334019194,0.623750853416562,0.05096187082487358,0.8578908216044904,-0.2083610177415609,-0.35135607751774783,-0.017928546758949726,0.9386703651791811,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,10,0.0488796807338,0.6182559172713159,0.0206539684405328,0.8590127630598546,-0.18588921381679174,-0.36308813346734636,-0.04685707247054571,0.9509171589206458,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,11,0.07151871253812314,0.6127050146178602,-0.01663512591490135,0.8458293354098797,-0.16260254760706422,-0.3637749389542639,-0.06115436710751054,0.9395212905340791,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,12,0.10361793316400059,0.5939687026181816,-0.05088795548698294,0.8256142812647819,-0.1454872773556709,-0.36558864683341974,-0.08365847293633222,0.9414303453519345,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,13,0.1288150915724039,0.5818920301104783,-0.08202469650185096,0.8195388082411289,-0.11342481814301009,-0.3621697534588575,-0.1029171089329124,0.9384594067257643,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,13,14,0.14106875119102003,0.5565476390535234,-0.10688201177144041,0.8114043223234416,-0.09353608524090051,-0.35701742513176793,-0.11268544079136844,0.9320766620614529,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,0,-0.17101154804441332,0.39901279300761205,0.1195299589900376,0.7259775495926143,-0.20792740148353572,-0.22484836348026987,0.18091727116447687,0.8880217434107066,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,1,-0.1719333038039207,0.4258422183301448,0.11115086385083217,0.7536375716852547,-0.22140521596390006,-0.22250336428254835,0.17735400441265115,0.8944472756935359,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,2,-0.16318314193522926,0.48025225763565305,0.11006972126662751,0.7665377439988851,-0.22570381697928904,-0.23942425752878183,0.18527556522691258,0.8967393929234148,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,3,-0.14588464203673596,0.5235535544121265,0.10901109581649315,0.7760255153717398,-0.22843948667973274,-0.22913286267977945,0.17418218785077333,0.9022070903978349,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,4,-0.1282016566596627,0.5433920410131811,0.101708714536071,0.7980579792536496,-0.2418789683105349,-0.23158992413124435,0.1607405551779867,0.8999933972709775,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,5,-0.10609773601523037,0.5731854413609504,0.10390418846607219,0.8055354687302113,-0.2416256784152388,-0.23555777822950474,0.15084506888425353,0.9004724040643574,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,6,-0.07909668595883246,0.5889698716009854,0.09754309809118522,0.8100710422252416,-0.2470977119723558,-0.2431943157033622,0.13002250466865306,0.9029785785723925,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,7,-0.05397779568800326,0.6078313348376153,0.09458294869112982,0.8045542829146385,-0.24606272503417725,-0.2526645707800686,0.11611942444849022,0.9052308282301427,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,8,-0.02304193646562097,0.6180447069815397,0.08696948946845551,0.8142017893685102,-0.2449204523943066,-0.2562728349314927,0.11793141973549126,0.9049049748902321,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,9,-0.0023286786918043645,0.6063211765784023,0.06440924202287213,0.8137415635666848,-0.23444455509263273,-0.271896099546492,0.09885611439734698,0.9022343838926554,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,10,0.01438901764786249,0.6154250619138478,0.05052417402207865,0.8019697959775925,-0.21285614209836717,-0.2688142120446562,0.0652333964762688,0.9042561882568002,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,11,0.052338160810113,0.6028820955839752,0.030493635880470438,0.7986501378198861,-0.20080697826677557,-0.292890395258069,0.06637627052742245,0.9135760824390651,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,12,0.07478022679787877,0.591142347080469,0.0047571919356586,0.7888362278326749,-0.17828924433815474,-0.2909343179998099,0.04929664780914789,0.9027676201189757,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,13,0.09565439306694268,0.5729893242166041,-0.024547870931416638,0.7806626545252203,-0.1688081500418186,-0.2971119008829891,0.035980653705298904,0.9032226706134081,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,14,14,0.11219255849242216,0.5578488369328379,-0.05318659737604842,0.7524217589395047,-0.14221591186723115,-0.3115593894531428,0.03230842291426661,0.9028371053044797,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,0,-0.17832635323703283,0.2707484307553768,0.12079433341878665,0.5548783999023438,-0.18813095279571412,-0.18898333258685462,0.1862097847349048,0.8854434020419121,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,1,-0.1791988810369074,0.2891800674591064,0.11739782116937658,0.5871061066527367,-0.19373159807646273,-0.1952310080109238,0.1890170800265074,0.8891391081004143,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,2,-0.17229139402782911,0.328073415800035,0.1136849485220911,0.6109813203902842,-0.18883694824534653,-0.19147237839198106,0.1696321812807322,0.8954125595998764,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,3,-0.15588633841425176,0.37716410567700864,0.11740646518766895,0.6302805395525694,-0.20129396742600197,-0.1861492848205864,0.14146069705265762,0.8978919173553587,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,4,-0.14542844675073024,0.3987152424262762,0.11091245969200147,0.6429967651736735,-0.21507073185586928,-0.18722848371949785,0.14089251468127972,0.8967272955883742,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,5,-0.1328717814836502,0.4199555166274308,0.10803005309844027,0.663966893304825,-0.22108945200794933,-0.18704192132490866,0.1319211718428135,0.8961844053311349,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,6,-0.11399782494282718,0.45159993658089637,0.10626672672492277,0.6693742899973393,-0.21961051359677314,-0.19665462379133697,0.1101646556250453,0.8989545162770749,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,7,-0.09158952221027011,0.48237664129149904,0.09885661536467094,0.683352597164154,-0.2232460411560535,-0.2129247914617955,0.12003499637126924,0.8993130264623166,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,8,-0.06228865739279982,0.49373559254819155,0.09492774897635003,0.6894737234383225,-0.23532790745890136,-0.22238396903064844,0.09169114922356603,0.9035859482213259,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,9,-0.05002549764162301,0.507951835603416,0.085933327794254,0.6945040960956813,-0.239804675239861,-0.23982363289114828,0.08209063268572092,0.9103991911532879,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,10,-0.027341232251584524,0.5098253543078898,0.07148538479983824,0.7164952155731917,-0.22862212689656014,-0.2514763910468518,0.07337609543883805,0.9014848258624077,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,11,-0.009264072340279761,0.5203457454038857,0.05059935563796775,0.7155956926506758,-0.2277941913359463,-0.26731714926674954,0.0630893372923732,0.9012674313883782,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,12,0.02206328950405123,0.524414332432866,0.04033634473425163,0.7295836434254647,-0.2154552172785401,-0.28051580484765765,0.041796943680226795,0.8996640279568434,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,13,0.03230297499781848,0.5165105865247249,0.011667817769765998,0.7288943306384682,-0.20716972995904087,-0.28714210480952257,0.04445987499517201,0.9004134668015242,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,15,14,0.053895156967580404,0.5099174131203889,-0.013630902693182068,0.7226662013524175,-0.1877003059837818,-0.2993593478020429,0.03982854665446278,0.9012555128316879,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,16,0,-0.17153786078608035,0.307201845580101,0.1642508014305235,0.5987712815962435,-0.23134105971902608,-0.18934596494781963,0.26811980071115493,0.9036132417161465,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,16,1,-0.1626346982029378,0.35507617792940127,0.1720816417058112,0.6294770423434973,-0.24838251802468297,-0.1958834498203098,0.2735242208848596,0.9097213828343154,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
