episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,0,-0.013735045237660393,-0.30751885933801537,0.02411659142243877,-0.13780021146011345,0.06652137835770844,-0.10825759332209817,0.023186206790745234,0.9152931889014244,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,1,-0.006057885557085252,-0.3444637388516665,0.018924577842533707,-0.15388498012402652,0.06246442083865411,-0.10694276334944364,0.03773647276914116,0.9196403036758304,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,2,0.004629250782489824,-0.3893990326768756,0.010665004931569244,-0.20077009896659848,0.05573403629440077,-0.10454951458406447,0.05754527907824514,0.9202983271906973,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,3,0.01866229602533581,-0.4190430015102625,0.016520206803798843,-0.23404506050634377,0.06560100432586669,-0.11744459184235334,0.09528910256397727,0.9222008863951564,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,4,0.029549070093750962,-0.4499664190941453,0.0200629203502537,-0.2777254750500917,0.05361022674602267,-0.11928064976376296,0.11132286667680746,0.9289386252704859,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,5,0.04140750260663034,-0.4927050509086847,0.022197405928969516,-0.3258963227962255,0.0464973621193171,-0.12254605724605916,0.13389019304883487,0.9214112224216462,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,6,0.0426801965016127,-0.5230072121275664,0.024384609347641584,-0.3728370975677967,0.05617066056275366,-0.1245477707162499,0.14554827522063263,0.9275451672150493,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,7,0.05286741535419226,-0.5679966444092095,0.02737138445836318,-0.40042781905207037,0.06291353991913795,-0.13285512150019407,0.16349836189204459,0.9213512124887109,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,8,0.06159652579277752,-0.6000202679233253,0.043775917000711095,-0.4171997460799217,0.08085431618434191,-0.12984672000116104,0.17506290619385245,0.9250991814182997,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,9,0.07186400996989017,-0.6184519515001774,0.04779960079956069,-0.45122947383099793,0.08861236046212917,-0.14433469608241312,0.18082373329448698,0.9294318747391105,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,10,0.06650922786521918,-0.651596217625916,0.05618541906410468,-0.4551059990534186,0.10270257499384883,-0.14392911887586113,0.19656226014560463,0.929402733868003,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,11,0.06827447124665975,-0.6908653477895558,0.05566971266412746,-0.4717641007297039,0.11007559394967559,-0.1606812751538753,0.20558148652666808,0.923752205733955,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,12,0.06971714194524292,-0.7232419259157479,0.05581393971008075,-0.4344802708368301,0.11604610880804067,-0.1724257737971544,0.23245075240075597,0.9284448394668102,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,13,0.07648447501003741,-0.7303914364104866,0.0619504456837775,-0.4431168399186134,0.11841665233176946,-0.17675349087941644,0.23389385715568067,0.9277358641220927,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,23,14,0.07196964496660241,-0.7476136996817887,0.056458879519343474,-0.4106866174007654,0.10798093896293648,-0.1881585263154804,0.2455965236315727,0.9283006249308586,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,0,0.0062985752118825955,-0.37262126722580197,0.021428675240457218,-0.1854432255570292,0.04071318964433668,-0.11876827602022877,0.06854547525882726,0.9041464183496833,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,1,0.004922081573069115,-0.40799603775662185,0.02159766046226036,-0.22561008386784787,0.048424031298518244,-0.11990574885129923,0.07506584056401255,0.90642053855896,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,2,0.012360199565887464,-0.429432241609633,0.03321116582882416,-0.2508942902853488,0.04739583166569472,-0.13735469597542282,0.0915556129391194,0.9118692259354592,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,3,0.01660303433674576,-0.4585336540506184,0.033505756106555595,-0.2845631008784174,0.05418228860759733,-0.1203938612924218,0.10381923912912605,0.9150622668655515,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,4,0.01736266709542278,-0.4794309576147795,0.047780125079333935,-0.33644181329900025,0.06526819497805836,-0.12813165654933445,0.10582722701692582,0.9091368372214437,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,5,0.02168771039974693,-0.5146125171348452,0.05121521526223438,-0.36156864424169055,0.08753078792810443,-0.13824436807623497,0.1392722319018841,0.910200627998829,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,6,0.02268673570334917,-0.5625082236279846,0.06037771457779417,-0.41745017211252444,0.09819055950212485,-0.14562210532259934,0.11553064412862069,0.9150079778398276,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,7,0.017339240632176456,-0.5809404228091836,0.06873994854551568,-0.4303243887578845,0.12195137298083303,-0.1357206465511024,0.146398408731103,0.9173516428273917,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,8,0.02321993064332012,-0.6236596491510272,0.0739197964700462,-0.45881827516555784,0.1345327232550383,-0.14804667535138127,0.1440609428360462,0.9159667065399886,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,9,0.03552810806810858,-0.6519248450874389,0.07964437762141241,-0.47365645361146325,0.14250055697107322,-0.1556874644039571,0.1507799758002758,0.9154727419579626,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,10,0.033639093073248916,-0.686495225963831,0.08138972230255614,-0.4714427326235473,0.14758178057098392,-0.1651223416650891,0.16914416148811584,0.9148456470977069,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,11,0.03876727542513614,-0.7150836589526832,0.08016051088649045,-0.4718733607562184,0.15290873547613626,-0.17357814665639393,0.1899924062628746,0.9159710568131805,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,12,0.04291964302456386,-0.7406581032946408,0.0846521455521585,-0.45820734234124416,0.14234660854506498,-0.17774016918456548,0.20068184984391935,0.9148811643966437,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,13,0.04360818672311306,-0.7589381054472327,0.08046737353587163,-0.45856102679327126,0.13415510226619243,-0.20018901188686483,0.2124101077103615,0.9192009856762291,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,24,14,0.044991157725036146,-0.7787477182048559,0.07910482013392461,-0.41854990249207613,0.1269480637776852,-0.21567720111560817,0.23171297133660318,0.9153487889683843,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,0,0.037764741549849545,-0.519918554596603,0.024605298604786552,-0.3091877973612248,0.045844855263590834,-0.15439260514968628,0.16963824474608902,0.9095299112210871,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,1,0.04326159381872419,-0.5378663669303656,0.028991977813780434,-0.34034178069612375,0.05412683323770762,-0.1518918967570662,0.1836148890680075,0.9160977510707975,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,2,0.05037530387580402,-0.5755825905471146,0.04119909246122849,-0.3791278077141046,0.0690429394255877,-0.16004338232487436,0.20038402669256927,0.9179964367443324,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,3,0.054015797855496483,-0.6087606053210199,0.042802184347510486,-0.40097386270570756,0.06703466832518579,-0.17186526750189063,0.21150165793013576,0.9216121096946598,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,4,0.057430393796741974,-0.637959513856709,0.043922705237269544,-0.43649204031094907,0.08070090765762328,-0.1866682504613995,0.24834300593239078,0.9201462464073301,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,5,0.06807766736418008,-0.6706028937959074,0.05554512141281376,-0.45187539038211105,0.07861481393104797,-0.18700170685097572,0.26182565616494413,0.9156357878134848,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,6,0.06885797370678193,-0.7068575197083056,0.0558126057566406,-0.4596535244668424,0.08261053144496677,-0.20640903254660958,0.2792668575894237,0.9178400652805567,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,7,0.08121888766288765,-0.7258408999364376,0.05610020611834543,-0.4645099531101584,0.09126025796377657,-0.21390378572100394,0.306679962804854,0.920352735401988,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,8,0.07923076901245119,-0.7514694358617067,0.06494965324056168,-0.4458050469371676,0.09317821162587403,-0.2270763467499613,0.32212619495832917,0.9234936922393442,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,9,0.08160914879024028,-0.7709519679708481,0.0683379483367802,-0.4303976391418576,0.08350560733866697,-0.23821033429139848,0.33323856524801254,0.9280484878640771,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,10,0.08152456522363427,-0.7801044138611555,0.07064824897891298,-0.40031081336170427,0.08155718793094158,-0.25807417812758676,0.37097926783245816,0.9219368903644681,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,11,0.07759329161834716,-0.8043729730115533,0.0687592641913296,-0.3779867842259407,0.06489489318352937,-0.27495965455293647,0.38129099318921567,0.9259266868093015,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,12,0.06907593697541958,-0.8078798325410486,0.08212718512243045,-0.3364916215082705,0.05027079538285739,-0.282725143579483,0.3979155884999037,0.9194497855471373,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,13,0.06464882122409343,-0.7874169959489107,0.08659299444949642,-0.29578138692474365,0.036363143939495135,-0.30541905664038654,0.42730841515433804,0.922703909080267,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,25,14,0.05874686387074002,-0.7902771001347899,0.08782428683292876,-0.25943170461067555,0.02198994505155094,-0.31338433086138956,0.4250166927552821,0.9229114111522436,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,0,0.014045231600821051,-0.47559420504945515,0.039819571171522294,-0.3035957871309518,0.08556478322923189,-0.11986065871369833,0.10442380229264503,0.9277869351375103,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,1,0.0159226413201094,-0.4981664727713764,0.04333251087719214,-0.3355153087924718,0.09261293706965446,-0.1167932421816289,0.11885217478364707,0.9325716993135811,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,2,0.02308757652378085,-0.5180356143945157,0.046260858827233464,-0.37417325023007386,0.0967221876913309,-0.12966643746137618,0.13530868726789957,0.9348862234300376,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,3,0.030381033407151703,-0.5445267095191777,0.046616224023699915,-0.392546580435276,0.10248329875379802,-0.13034579293420911,0.1433407279877067,0.936887229912758,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,4,0.03680803501856328,-0.5691095529556274,0.053121434728264916,-0.426713473121047,0.10406003606486325,-0.1362314210769534,0.16381598047441248,0.9390409131066799,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,5,0.043467304075479496,-0.6024047036625445,0.05870114853602659,-0.44616919572976227,0.10932035197198398,-0.14060875291270014,0.17822491420882947,0.9350366356154681,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,6,0.0496564245266915,-0.6382622204815149,0.05748767777055519,-0.4614383613788485,0.11277971810591225,-0.14970034444630143,0.1896642657847405,0.9348286568012238,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,7,0.05707937469422819,-0.6581011289406717,0.06188999091386804,-0.46761150158113235,0.11456879009473331,-0.15886854240745302,0.20940690898656844,0.9394543678382635,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,8,0.06150632851147653,-0.6864350408746004,0.06277824383062136,-0.477854039165318,0.11290320078629257,-0.17121637517565486,0.22144574111533166,0.9372441310928464,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,9,0.06674705504739287,-0.7238128874203562,0.05863951988708993,-0.46911718681976194,0.11781983223134285,-0.19068376904767748,0.23469289705365903,0.9437886701642275,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,10,0.06530584175550935,-0.7416889370036424,0.06510076348626626,-0.45510912809643145,0.11289278844285011,-0.2012963726191222,0.24079657745277894,0.9421897361914516,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,11,0.06667272730571039,-0.7735077718457579,0.06549732116496576,-0.4307783564736843,0.11455143618899588,-0.22467510189616674,0.25593446455913793,0.9439706069321037,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,12,0.06708290632462499,-0.7882634307941794,0.06599045707273499,-0.41159311655032627,0.1078981029862166,-0.23908046473222966,0.2670695728439092,0.942252010650158,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,13,0.06572104073083407,-0.8037468418418169,0.06609503902244585,-0.387419310036093,0.09799295636212824,-0.26494277907109254,0.29088793478882313,0.9427949605001807,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,26,14,0.064749922066629,-0.8077502752305865,0.0650974552817346,-0.3524621544543206,0.08260150741398342,-0.27720409806317087,0.29840208423227077,0.9417045913413764,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,0,0.010176734439671098,-0.48584788807868956,0.04866581680548204,-0.31436328580027817,0.09684582462865121,-0.12063358792364598,0.08448275893759727,0.912820922687173,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,1,0.012499894696950953,-0.5220742963713705,0.050913154845237896,-0.34387026400309795,0.08856500358158348,-0.13366814816814654,0.09952728651118281,0.9130409988364577,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,2,0.023415223141074193,-0.5475632441379725,0.052724663617015055,-0.38069284217840427,0.09241695362752678,-0.13622892473715542,0.10780694845592975,0.9145609127783776,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,3,0.036181620027840145,-0.5834905081631541,0.053427710438132436,-0.41663190171676867,0.0920043163133264,-0.1349727197444438,0.13585627169078596,0.9202344437268377,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,4,0.04330375065696246,-0.6230327680113316,0.05957659549975414,-0.4662046633242368,0.08610961874091627,-0.1368820296368003,0.14204733732593067,0.920182300041318,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,5,0.05093278892743591,-0.6516922606538236,0.06093680114364641,-0.48503360271042584,0.0896902308295966,-0.13090298377817866,0.16881744770771268,0.9213732022258043,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,6,0.06039810566145187,-0.6900753013105988,0.06921094082617774,-0.493026409664154,0.08003127828156953,-0.148176953084588,0.18180895724636315,0.9183744933625461,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,7,0.07172350516843795,-0.7205314876098633,0.07151446498483438,-0.5176320754099488,0.08946331887102132,-0.14553707374823088,0.20049379324924954,0.9200414227012397,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,8,0.0704409872727394,-0.7482659391807318,0.07227935388743889,-0.5174533095919192,0.09214592418414358,-0.15588806870990984,0.21485368424916274,0.9262369268399477,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,9,0.07081861754202845,-0.7655399972523451,0.07823524256533398,-0.4955230782136917,0.10238326312828061,-0.1744832258543968,0.23213233130091437,0.9231693287190199,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,10,0.06756098970013857,-0.7884790471574664,0.0852542387769224,-0.4875275012874603,0.10339518865394592,-0.1856453752291798,0.23961250750464202,0.9161503714985848,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,11,0.0661815272698999,-0.8024699242399335,0.08690492612195033,-0.4570799635324478,0.10295609627455471,-0.20716799785581225,0.2511309516360165,0.9172554004821182,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,12,0.06145213457345966,-0.8089700076230765,0.08883478324294103,-0.40921560811421276,0.10459669595873355,-0.2197519297614693,0.2670594967911839,0.922922018667698,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,13,0.06076256529241808,-0.8172578318966031,0.09543678560912627,-0.37125929045251005,0.08497991804164651,-0.22706164174833887,0.29096444145464906,0.9204535663915873,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,27,14,0.04978786101979016,-0.8056459532711506,0.09090961442381162,-0.3365282979960441,0.07390180164664983,-0.2501694401466846,0.31530390474581727,0.9201302159485818,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,0,-0.01474092575055358,-0.5123576855792105,0.05609892552304285,-0.3257579267626405,0.11425626553452017,-0.15050752031785247,0.07038912540173536,0.9058567312347293,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,1,-0.0032927262346147956,-0.5459794482033848,0.059868784661293195,-0.34310564900064466,0.11963643908393384,-0.146555112322092,0.09416415140306955,0.9058709739099742,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,2,0.0063867753062248345,-0.5609086783242524,0.055098940666139296,-0.3792258852590322,0.1269216858409643,-0.1691099324498772,0.11175622611260416,0.9045316261019111,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,3,0.02313950338470938,-0.5763203266214132,0.058750504813313675,-0.40441811833026997,0.11709289640212062,-0.17000752262848612,0.1290414716413617,0.910908351895094,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,4,0.027895183379769373,-0.6032904650575519,0.05510561043334017,-0.4261089009743333,0.11572887941116095,-0.18129039343568676,0.15097570089524992,0.9075265806198121,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,5,0.03671589452832941,-0.6433781874317228,0.053105747435808315,-0.4314783387843966,0.11456986989331253,-0.19605795957431194,0.17587407302254443,0.9111356387711764,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,6,0.04577578230971102,-0.6638456644629835,0.05051296881318107,-0.443384809110403,0.11866662570285802,-0.19772426638945934,0.20289349883282193,0.910314390622437,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,7,0.046103374948978426,-0.679736027959764,0.05271153751516355,-0.44383118504971264,0.12371908038347956,-0.21064266882273547,0.2092401636892558,0.9120745230744481,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,8,0.05569224738430978,-0.7140949641807676,0.04659626808023465,-0.42641513682329646,0.12920684814846517,-0.2177139803588986,0.23182701798647642,0.9101083187772632,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,28,9,0.05384161076587446,-0.7297103230681121,0.04303221127873674,-0.42758888702362774,0.13120077335345748,-0.2208812894881963,0.2421277756044269,0.9120740463321806,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
