episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,0,-0.04383740277290343,-0.7314666120933294,0.09852969005554935,-0.4552698377974033,0.33610651401275393,-0.2901056502028107,0.17678760541343697,0.9226753641369939,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,1,-0.03347383770966528,-0.7779858424724936,0.09642273727583905,-0.46887630180355905,0.33303394715559487,-0.3019312798895239,0.2017444721477032,0.9306281998668909,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,2,-0.03255761469781393,-0.7949371790960132,0.07862406331408034,-0.47159236243450636,0.32464298665344715,-0.30973351191747184,0.21648439975571632,0.9288343378994466,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,3,-0.02842478714376684,-0.8087221425515413,0.055942105956614196,-0.4479401314834654,0.28804491063725945,-0.309849981771171,0.2367334314834476,0.932181843324244,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,4,-0.014032032336235012,-0.8166877609813213,0.0379724725219609,-0.41277702331650257,0.23854362724179035,-0.31121399743890754,0.2807084464780092,0.9293014261361361,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,5,-0.011226389494329636,-0.8276645087975263,0.03323789825576556,-0.3886177335100174,0.18765472554355866,-0.30064075022459025,0.30889589188694955,0.9287970924097896,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,6,-0.014130299332410057,-0.8266303002237081,0.023924502127051495,-0.3717830717345476,0.1456252626739144,-0.30085215900123113,0.33491475674474236,0.9309201449130178,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,7,-0.011928913501590477,-0.8209778703870177,0.029439172365069544,-0.3448425756475031,0.1002270596225262,-0.3047466831179261,0.3545913260079028,0.9317618929792643,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,8,-0.010927864022016509,-0.7903677527536154,0.034862280038952975,-0.29925636872577666,0.05748840047174697,-0.3108086542642116,0.38091461249405145,0.9264414492727518,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,9,-0.020596839847803083,-0.7727783791872561,0.044484566426277294,-0.23646827348875998,0.017424248144745857,-0.3079959814074635,0.39585695284265277,0.9230711198118926,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,10,-0.0278948848633766,-0.7507397150913477,0.0649201461904646,-0.18772804250586028,-0.009180060635387899,-0.30698043917340034,0.39031048707610383,0.9257446308558583,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,11,-0.03582987058472631,-0.7098643836405873,0.08497021341043731,-0.1254304375850558,-0.028970647559493745,-0.3144657140576243,0.40872532053339494,0.928991603254974,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,12,-0.04601887071216104,-0.6826468019910157,0.10419573732996001,-0.07454399087005847,-0.05512441038244964,-0.31359886006277793,0.40091094038617614,0.9246784563671351,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,13,-0.06385007974839207,-0.6321221226788163,0.13170863375014086,-0.02778141766285891,-0.07270908450192215,-0.32742136656132337,0.390517179909885,0.9257930201960206,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,13,14,-0.08019945702823994,-0.5760644462459386,0.1441021817303898,0.03380389395833017,-0.08911323026043172,-0.33410371715271464,0.3917189944110513,0.9291174632136227,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,0,-0.017878830330967876,-0.6894577947953939,0.04882695838105694,-0.4541563088511228,0.18576862593954802,-0.17627590987181657,0.24810126983559133,0.916811493838191,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,1,-0.01655267120131848,-0.7175572004976869,0.04030950559103502,-0.46035694359529017,0.1780388106817603,-0.18214956338459248,0.2676412327910067,0.9211121858342887,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,2,-0.009067187490761242,-0.7533461419385076,0.038867555280327926,-0.48240274438184494,0.16773236462855345,-0.18693434468173975,0.2994446435992122,0.9223157812816501,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,3,-0.0102316284547746,-0.7706267622472643,0.03069362218022359,-0.469622552914232,0.14757429910939934,-0.20140788879853483,0.32262660918748387,0.921601442586422,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,4,-0.011426135179221586,-0.7999247136906982,0.025716215029776224,-0.4632974232947826,0.12916566154551512,-0.20414415025427934,0.32894402674043177,0.923577956435144,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,5,-0.014714044693648787,-0.8143420424412489,0.025811619379818573,-0.4542174534293413,0.11386776943141219,-0.22434542902159688,0.350209402264297,0.9204790125101209,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,6,-0.014758306674897637,-0.8348876569676399,0.025632069246769085,-0.4222905451744794,0.10249525366663936,-0.25172887241423125,0.36503163249766835,0.9246415088413954,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,7,-0.02455879996082183,-0.8436514309265614,0.029963842932164808,-0.39042488408941023,0.0942423531256914,-0.26882224713838093,0.36959813526022445,0.9227691035853625,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,8,-0.030083369946002914,-0.8459510263141393,0.03196936189228311,-0.3527250453631877,0.09393754141247279,-0.29694741549348824,0.37894621546828744,0.9229008036367894,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,9,-0.04359744345870609,-0.8418370661026239,0.039697754543364216,-0.32748279889953136,0.08294866265720136,-0.3229645809104442,0.3770875849992037,0.920243203866005,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,10,-0.05586133191323278,-0.8332574097687006,0.0510752568672897,-0.2618207033030986,0.07202750269854075,-0.3463661282934546,0.38010594238638884,0.9238096531772018,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,11,-0.07895124216800925,-0.8335476481429338,0.07293299107313167,-0.2080469193240404,0.06508933405625827,-0.36699549033081524,0.3812829680144787,0.9235951787495613,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,12,-0.09389084835606809,-0.8131427467301487,0.08096248369473236,-0.15845138238710166,0.053509574092745815,-0.3863858877221941,0.3949806929299833,0.923400667904377,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,13,-0.10717780932474136,-0.7872846262511015,0.09517607774877568,-0.1102183128512203,0.03845610209989547,-0.39558782527592773,0.39598473145818724,0.9245655876352787,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,14,14,-0.12302543386471271,-0.7355878845119477,0.11541065740859524,-0.04001977173137661,0.023838560219168636,-0.40328528904297944,0.3879556333024503,0.924929580356598,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,0,-0.011248952309161397,-0.6685889432165623,0.02309355585008871,-0.42449046759566667,0.13489376162284616,-0.17062739500457041,0.19778502926969532,0.9177513316259981,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,1,-0.0040966749525666035,-0.7041412691352367,0.021724706187904008,-0.4426185526427626,0.13851733426928525,-0.1757583874274492,0.21866421555149562,0.9136162479751111,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,2,-0.007409414358913846,-0.7293921014397741,0.011515747077584404,-0.43631142784458393,0.14761664263939855,-0.19330746118065711,0.24350819482779507,0.922172162673533,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,3,-0.0008493029356002602,-0.7601016369659006,0.013149946758091613,-0.428934683293879,0.11707245735758542,-0.2016016671753525,0.27386582582283014,0.917502293383956,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,4,-0.0024122906539439937,-0.7709983254889547,0.006195673967421211,-0.4155495093132555,0.11219207629340888,-0.2144827805328965,0.29671421164786826,0.9200663920775056,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,5,-0.00717898216629026,-0.7974204233773649,-0.0019743373095689742,-0.4037382952638864,0.10047510478186605,-0.21403835403823845,0.32370661936986456,0.9204967711595894,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,6,-0.013753127876341309,-0.8060223444444538,0.0032138078053595143,-0.3636541770576537,0.0654691917707324,-0.2508736420015692,0.33370714628404374,0.9216501298905015,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,7,-0.01969346360611912,-0.7923876093463897,0.004244313516974574,-0.31913317845076317,0.04683024859559537,-0.25324126427870985,0.3646444624009133,0.9179153309660555,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,8,-0.013545987201899257,-0.7914625682747662,0.013650286014437796,-0.28253753283756966,0.017249320774912813,-0.2703862820324301,0.3864222007474303,0.9265078952262998,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,9,-0.02799922438746688,-0.7668462574288845,0.03549505419284121,-0.23379899461564413,-0.005452827325344023,-0.2800347133622169,0.394563651349485,0.9196041308562756,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,10,-0.045229846918374284,-0.7212482713984251,0.05583037401646396,-0.18769167379280927,-0.036363604224801005,-0.29418603461852666,0.4148110780422689,0.9181143112699987,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,11,-0.061877992571651885,-0.6931954107067286,0.07436181528198738,-0.12250149943765998,-0.07063617974370717,-0.3025440532993078,0.41867921226549143,0.9196506728201509,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,12,-0.08860540102568265,-0.6637707612133026,0.10642077166819586,-0.05163026536583892,-0.07880986934602263,-0.31408615339240425,0.4073407995540501,0.9293977280741931,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,13,-0.10943236351108548,-0.6075949645118415,0.13347372094219934,-0.004057013539373822,-0.10586244879347084,-0.3368518752278089,0.41795543067282437,0.9223610122042895,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,15,14,-0.11905194944316144,-0.5453717850438953,0.1453245099467041,0.06053187159943585,-0.12248328698828814,-0.32238738034278147,0.38433654700189823,0.9228379332502484,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,0,0.020350188895642773,-0.7005677560256124,0.05477777803587924,-0.4393808651528358,0.15120789845693117,-0.19817333451592917,0.23342001517176636,0.9077869414907098,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,1,0.028345953874170826,-0.7243333196989595,0.050182041643738906,-0.4480951986478567,0.14353600668007138,-0.21404935353547327,0.26401786639726166,0.9103212437925339,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,2,0.036201591897428054,-0.7653829722921253,0.04684059499233978,-0.44114472208791966,0.12361943040031198,-0.22536143931937214,0.2757255263152123,0.9138303648460507,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,3,0.033763026620745706,-0.7846631062585115,0.04215751132893575,-0.41975099334692956,0.10693885620552301,-0.2388910549500584,0.3146060712181331,0.9122263058938981,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,4,0.03564167783463007,-0.7976928968381881,0.04055815451228634,-0.40781497664755584,0.08583627544343475,-0.24777989688569302,0.3299379000473024,0.9128790852438212,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,5,0.026997744720935857,-0.805060507971704,0.045795789299845846,-0.3732580820924938,0.06530845603936908,-0.2719517211176156,0.35244494844019414,0.9143402407012582,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,6,0.020796425235867555,-0.799977914684683,0.048150270479917656,-0.33355016718882313,0.04052931537199023,-0.2946963410806655,0.35804366701114176,0.9171743542966247,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,7,0.007762999054908792,-0.7889981201155185,0.05612981988471766,-0.2773000790877044,0.02667241446185109,-0.3194204024822711,0.3720037259719373,0.9173696398479939,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,8,-0.006490924269974219,-0.7720753292235731,0.06574212830030934,-0.23621948892134426,0.009905919151544595,-0.337404580461204,0.36337871400767563,0.9174975259612799,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,9,-0.016719274378299676,-0.7571010540320278,0.07873803629601017,-0.1818904793427586,-0.005515995542228147,-0.35025133014121645,0.3518379777242542,0.9193303020163179,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,10,-0.03667551732769603,-0.7231766785292923,0.09415608359026928,-0.1281505505831837,-0.019538954048156754,-0.36971997218313807,0.33743573163545126,0.9161767711016536,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,11,-0.050302755771726326,-0.6870363292894364,0.10075915311920658,-0.06592393903172011,-0.019116444289803525,-0.37196656098538633,0.3264956350967885,0.9164479182663561,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,12,-0.06672983441987629,-0.6385411155601144,0.11318765067958847,-0.011075303129851832,-0.026607778318524344,-0.3848080449486374,0.3122732420907022,0.9167132849310637,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,13,-0.07916569686496255,-0.5943301520961821,0.12334901433116208,0.04908675558257103,-0.0388348775302767,-0.3864630012187659,0.29392546342676873,0.9138109375986457,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,16,14,-0.09709287883126733,-0.528510585434854,0.13515530264890208,0.09811126781755697,-0.040290291758120045,-0.3791691253874897,0.27109714053857337,0.9199324275003076,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,0,-0.009424845890462386,-0.6902435289470852,0.029128521287918208,-0.4325529855240583,0.14541763283282516,-0.2058436505876779,0.2502727037822008,0.9109256338022947,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,1,-0.011245254814386318,-0.7204613185455501,0.026147935721159143,-0.43294473145011064,0.15534028761959073,-0.22388126584041113,0.2646471292652488,0.9136960427121521,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,2,-0.01219567290565371,-0.7442806925634742,0.02938970937150731,-0.4238716865159273,0.16261743588727717,-0.2414519875403046,0.2861405980888605,0.9146948773555756,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,3,-0.004077188885211913,-0.7830075475734473,0.029411799640476854,-0.40843468105146286,0.15689851409786937,-0.2532136875250041,0.28732671891498573,0.9154370458806753,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,4,-0.006289775156408495,-0.7866738694655299,0.020662185593724403,-0.38859890795615315,0.14822271815621857,-0.2802728017704486,0.29659499321871996,0.9124661668472887,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,5,-0.0037558037189244775,-0.7899053962737321,0.0267444796996118,-0.35694119999197127,0.15834667824953796,-0.29253224850767845,0.3173962461369635,0.913958548923254,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,6,-0.005414467488199459,-0.7904173913902939,0.01493867160511031,-0.30811063712799547,0.14165900823551414,-0.3101362417364418,0.3341666321220398,0.9154735166641474,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,7,-0.005463425557702739,-0.7868201136075854,0.015776554439962065,-0.2864767415118217,0.12253600678300858,-0.3177852999145984,0.3536110954980851,0.918183319713235,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,8,-0.008994371133804302,-0.7743266452950239,0.01568189710384621,-0.2328209891388714,0.09623427299046516,-0.3265274038764834,0.370166674306035,0.9205952184378505,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,9,-0.015991542632937394,-0.7449502282446027,0.020923747184276698,-0.18122676315352315,0.06979802714633943,-0.3397359278006553,0.39223224891978514,0.9162408333438635,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,10,-0.017631718928337092,-0.7228821747009158,0.029828740127742448,-0.13113109229239817,0.040855954442203024,-0.3440638789147734,0.40463640483629715,0.9155048624682427,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,11,-0.023408933063805093,-0.7124193437992931,0.04534453953009859,-0.07840646104681492,0.012699358075976441,-0.3322046266514062,0.4211128910887838,0.9194798203099966,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,12,-0.035164483459293794,-0.6545516148697436,0.05952088960409174,-0.018129499771296964,-0.016207852559745328,-0.34865246350592366,0.43648876921039825,0.9190972942330242,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,13,-0.05807820943748948,-0.6039093777664304,0.07935763098990933,0.02904846671980621,-0.03555676330071689,-0.34508636409389964,0.44091376139175886,0.9187878885013462,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,17,14,-0.06602587999492882,-0.5433890988372266,0.09823200500583662,0.0757140908893944,-0.06216238326483958,-0.33848834298130864,0.42600771266669035,0.9184238361872435,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,0,-0.008766259996294934,-0.6690711739003659,0.051953745244860794,-0.4049273829045593,0.21358847940599923,-0.21908926856103533,0.1583373720186949,0.9050491894261837,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,1,-0.003696697780549485,-0.6818704424638152,0.042862318968594215,-0.4154665127297341,0.2114945185754895,-0.23158914402505748,0.19114375133180617,0.9073351685993671,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,2,0.0026269359112382484,-0.7138553487787842,0.02987900349336875,-0.4066383538831472,0.1721401024289131,-0.25499923357081405,0.19495428263413905,0.9087763008815647,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,3,0.005081262771487294,-0.7176675398279428,0.023033741377830652,-0.38937655208852884,0.14325633884805444,-0.2490127376981079,0.22893189161580807,0.9092030448038578,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,4,0.006685651635706447,-0.7186310168599784,0.013221233229935292,-0.36026983491241926,0.10545930076658727,-0.2621861178385615,0.2630815960112811,0.908732083036244,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,5,0.006479617510795621,-0.718263578453064,0.013572223059117927,-0.33575716842862957,0.07284475596606732,-0.27797784638461465,0.29542233685243136,0.9097226938755513,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,6,-0.0011953020817040971,-0.7100238460031748,0.019901938849091694,-0.2914944954055547,0.036046608698844906,-0.286686366775155,0.3128993840574026,0.9109786117867827,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,7,-0.003270433309912668,-0.6950477896329761,0.022547755460500862,-0.26068557883045074,0.010123112922906907,-0.29987531003403656,0.3359806782870294,0.9112281267710924,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,18,8,-0.012097729777634125,-0.6753003775088489,0.0351268296852113,-0.22098115204030266,-0.0015735738010406175,-0.31261569223546976,0.3519693230841161,0.9134349667278528,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
