episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,24,14,-0.039572167121291135,0.07818220667374132,0.013377732647538332,0.07112978639662271,0.029326173727214355,-0.016358198116302458,-0.28400375017505886,0.011570832798779011,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,0,0.04106695524114373,0.1667445654764771,-0.06048188202416882,0.06420177739143373,-0.022485685806602262,0.10638893603676558,-0.26178618766865136,0.011767429391384126,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,1,0.04556132761275766,0.17175070870077602,-0.055159114328056424,0.07444308387672904,-0.025067677030682578,0.12173417080676563,-0.25724371584600214,0.011235742577433587,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,2,0.0433847176958323,0.18135069916427127,-0.05869206333532917,0.0714539757710696,-0.022609901207446992,0.1206903107181192,-0.25038424232387546,0.01781842103022337,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,3,0.03940292065829043,0.1854288483102321,-0.05976440182682857,0.08104926311367755,-0.03063762518039348,0.1357655507368446,-0.24495944712319973,0.013628303443819285,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,4,0.032984177684843574,0.19979958517706387,-0.0627345558776854,0.07953029226619013,-0.03308579850912097,0.14474059440612796,-0.2250200533874035,0.016988591520667076,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,5,0.04305118747371439,0.1870785009818673,-0.06672985314732777,0.07967792154145237,-0.030011843339502797,0.14077086805301908,-0.2191076396528483,0.012838132931649685,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,6,0.04298743942511085,0.19803237471431479,-0.06567440250638112,0.08780132756912706,-0.021966341254234245,0.14169178340661526,-0.20443962652733927,0.011691657167226076,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,7,0.03371244921046501,0.18744139269590376,-0.06776804243075835,0.0934596632521153,-0.023150378960579587,0.14917783839702603,-0.2011013321739733,0.013772547776162625,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,8,0.040009795603632936,0.19224579400116204,-0.06421308319172253,0.09690448313033595,-0.01733612638232107,0.14199828712743523,-0.19942349105799195,0.01261969558390975,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,9,0.03669791984570031,0.17994788035547726,-0.061815141808569285,0.09778564216107133,-0.007611576070606696,0.13113171998685602,-0.20057933914163706,0.016188886163145306,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,10,0.02607234544467929,0.168795264583826,-0.05670892811393724,0.10666432735794784,0.000178862164556981,0.12367070640504363,-0.20557567917996644,0.013500625905275345,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,11,0.021629468109786554,0.15734369203716514,-0.04527753407102808,0.09519694896948339,0.01801998844659336,0.10849623687934873,-0.21458411615943906,0.014240470311820509,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,12,0.015969548224627983,0.15180291397815937,-0.04301648298990712,0.08628215153849117,0.02764361615538602,0.08850796610635525,-0.22585966500210763,0.013669035111308098,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,13,0.008723753938138512,0.1413517076109051,-0.028089917501151418,0.09680384079605353,0.037389801002919665,0.06909791003906729,-0.22064820569652321,0.015863837325811387,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,25,14,0.0054881491308212405,0.12178977243232725,-0.020300536498784882,0.08733309962451463,0.0489011480135918,0.06097560044264794,-0.231342419798106,0.011524499409645797,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,0,0.05637625692868231,0.20205052626353492,-0.0828028715807198,0.06918670198142529,-0.05972728321176768,0.19700396441650392,-0.1642558378314376,0.037448164713442325,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,1,0.05723553312319518,0.20845517596936214,-0.08871847486472118,0.05516622967761753,-0.05851975988632441,0.19391505595898628,-0.18217583009758587,0.03377841131213308,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,2,0.05975447168046244,0.1960156117476225,-0.09005349546766267,0.0626284330096245,-0.060212112773835647,0.1792603711856008,-0.1929586777957082,0.034042973474264146,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,3,0.05537971461427216,0.19193315027439584,-0.08844832261401403,0.07042559783136848,-0.06631891363859177,0.17590256012547023,-0.20652987245619292,0.036275736291825775,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,4,0.05866881164526938,0.18316225160086153,-0.0964697314777671,0.06407641048777102,-0.07078480630528927,0.15139099964916714,-0.2155135205625892,0.020845645040363073,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,5,0.052000420301973826,0.17478583712589735,-0.09668879331171498,0.07275011771941187,-0.07413569124624131,0.14977134318399432,-0.20899324442601208,0.014172266371160746,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,6,0.04944612613773347,0.1612963149611949,-0.09525009784740196,0.05705258095228671,-0.07054316280895467,0.13175307456469543,-0.21874784431880712,0.011963579038113356,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,7,0.04301928646039965,0.1570749215530156,-0.09043553973293295,0.06649018504536153,-0.059875292745590225,0.12739742968094347,-0.2191688093180656,0.009334583803385497,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,8,0.03729545659255984,0.15624226740574831,-0.08483853788858642,0.06020378374516966,-0.05413064861145611,0.11881493544489152,-0.2298337761161625,0.008556063680380583,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,9,0.03694330395150186,0.14361446072423456,-0.06797235073965774,0.05673003304302693,-0.04194870811885587,0.11049323070710904,-0.2328246249877215,0.006670845975905657,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,10,0.03344941429018977,0.138216176957488,-0.05871882244133936,0.060936697951197605,-0.025514096614718373,0.10593460219353434,-0.22720343592751024,0.01166016238117218,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,11,0.022009581368267583,0.12845700537014004,-0.053031778739780044,0.060889403235495076,-0.015608718605220284,0.10662164171230792,-0.22666378751075267,0.011264168335139753,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,12,0.024612779623985337,0.11891457510101788,-0.047502888558089595,0.06609479711842536,-0.007027057961136118,0.10166671925580506,-0.22796796757411952,0.008227081719338895,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,13,0.01791167759698631,0.12239124833965298,-0.03802448238882411,0.057662385269284244,-0.003264846889972639,0.09505157481241233,-0.22552724443078043,0.01526546618717909,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,26,14,0.017923282872557678,0.1227342658497691,-0.03289673868566739,0.06451714389050012,0.0017264449139833271,0.09494399816924337,-0.20833232670211788,0.0024331137555241586,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,0,8.509725332728202e-07,0.13619332048487653,-0.04122759806847559,0.005262302468657554,0.006192877479970438,0.1806626120564938,-0.3312013186695576,0.025877689471364023,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,1,0.002583969402611297,0.14427424679589262,-0.0457763259413837,0.005079689466595649,-0.00889422252577543,0.18572339492255452,-0.33084464423680304,0.027609276980102064,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,2,0.0003480376352071879,0.1502023843388557,-0.051626725581228605,0.006712126595139534,-0.027738018917083718,0.18717688876992467,-0.3128794880706072,0.02401523621016741,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,3,0.0020822436517477505,0.1486593211476802,-0.051711778452575075,0.015673808375537446,-0.037017730778396096,0.1751288508093357,-0.30555963702440264,0.022557537134170535,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,4,0.00206734571659567,0.15138808684444427,-0.05285393606713401,0.01926728344476225,-0.03890275058382742,0.16767548226815465,-0.29819680670905113,0.01981364701294899,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,5,-0.0017191588231920685,0.15320817018932098,-0.04922961124920833,0.026583293783545514,-0.04050258787164085,0.16499308714461325,-0.2878003711745143,0.02028633697128296,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,6,-0.005645709351211781,0.14761986278414718,-0.0382540557758807,0.037492061050534264,-0.018602151652216903,0.15123170196580893,-0.28824041825592517,0.020061731770455837,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,7,-0.007874327096104583,0.14906533613437412,-0.02926630436098565,0.04494256894308335,-0.0075297427639960945,0.15142142379045487,-0.2883148740437627,0.021503996315538884,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,8,-0.008667480208873701,0.15042343798434732,-0.018213432946264596,0.0458311145671606,0.003525774989306951,0.14809130649995805,-0.2877062091242671,0.020358801795959475,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,9,-0.015371065225064706,0.14859379252248994,-0.005835972444504345,0.057544712733686,0.018224378891944948,0.13966397538447384,-0.28102926374310255,0.02208746925830841,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,10,-0.01848505753999946,0.14740171527224777,0.0030686203129293155,0.0640226525028944,0.03618929636824131,0.12786323108512165,-0.2833810411997736,0.020777143135786057,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,11,-0.025104895648986048,0.14710453967589132,0.01575147611528649,0.07258545824283369,0.043498221565544615,0.11691529886925223,-0.2808396912820935,0.01827621279269457,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,12,-0.028752514728099088,0.14656456130522488,0.024723380163312103,0.0780077307136059,0.05715389429759987,0.10117720262354613,-0.27729416908329724,0.021915693060010673,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,13,-0.03712442558020351,0.14394238508892054,0.034303300189375996,0.08892696232116226,0.059716102069139465,0.09327714527976516,-0.2679632092480064,0.020823834081619978,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,27,14,-0.03458902372503275,0.1361177610114812,0.029090690368354488,0.08622634172213084,0.05034622702646263,0.07798300746500497,-0.24377448548898106,0.019285714544355872,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,0,0.042085466612100664,0.18393190827155104,-0.06369153407567729,0.055669441349029625,-0.01728078670513622,0.17824404884535072,-0.27450426167029146,0.007614467905461789,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,1,0.04173962940007453,0.1922499188359379,-0.06917381592416749,0.058761756578326274,-0.029463305661261097,0.18074311901497842,-0.2699297337329984,0.007711008214652539,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,2,0.047794182632684756,0.20265415833449352,-0.07053786335396756,0.0629168179246784,-0.04584076496917011,0.17353938445359474,-0.2692137098092437,0.0072351896351873874,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,3,0.05071104719698427,0.1976642332105637,-0.07492958490696539,0.07499553950375326,-0.0616603926182091,0.16114747568583487,-0.26704423757201434,0.009437828300714494,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,4,0.05270132496845725,0.20817562466704842,-0.07271978431701648,0.08430151860713953,-0.06223372709953778,0.14944057816076284,-0.25377956000217794,0.010486959253370762,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,5,0.04822309202659136,0.19849013762819767,-0.07625246653360118,0.09385915484201901,-0.06354996300336713,0.13876849149256942,-0.2433848632555008,0.009597596553146839,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,6,0.0576931048488617,0.19769488823264825,-0.07140423943430174,0.09870896632879977,-0.06038885266271232,0.11609275490581994,-0.24808213178196548,0.011152729830086233,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,7,0.04757643527615074,0.19640597111141667,-0.06628113788911688,0.10440043909025187,-0.05900304687899349,0.11529735863769053,-0.2324725873225928,0.004836192748188973,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,8,0.05007696732658151,0.18549193953305476,-0.06612458511337627,0.10744063779985902,-0.0492580189585089,0.09923754660052064,-0.22105740043950084,0.012899096349120141,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,9,0.04688940296232702,0.18632065633803596,-0.06538912322366225,0.11053910852360727,-0.04687848996803157,0.08384675362920768,-0.21682198071914915,0.010032445093989373,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,10,0.04374923130482433,0.17262564240449663,-0.057985121370166426,0.1105574724153876,-0.04432773577427862,0.08448480247944601,-0.20868543439054488,0.007961595869064331,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,11,0.04511304010754824,0.1597189406443834,-0.05365214712667454,0.11513346699064975,-0.030496133002281156,0.07006531972140073,-0.20117373708382247,0.008402344095468521,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,12,0.03813411318117382,0.15112719104486694,-0.051223471456259384,0.11731753901362418,-0.02986360242027042,0.05760928622508055,-0.2023360944758653,-0.0017220526633858681,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,13,0.029891290778040924,0.14915355135083197,-0.04926378713634599,0.11757678792160753,-0.02271078524613379,0.05466914401739842,-0.19010447981619838,0.003412372169584036,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,28,14,0.030194323415517865,0.14129620983392,-0.04600469877034413,0.11300941103857765,-0.01902165340024231,0.05096278151297573,-0.19025758231645817,0.007698374544560909,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,0,0.04204541491687297,0.14530751790726182,-0.06330516780126083,0.03415527009993791,-0.0464181486951708,0.1448662695128322,-0.2841101283246279,0.022657742399543525,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,1,0.042230343633651746,0.16478011291444294,-0.0685164169897734,0.03108254986131198,-0.06631282048946618,0.16165243842059374,-0.2770921130171418,0.016633567513257265,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,2,0.044897397894024915,0.16523262603861089,-0.07659595954444992,0.03517318369907141,-0.08941071476900575,0.1689007950558663,-0.27118861614340545,0.01444689971369505,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,3,0.04447491188520192,0.17022348862498993,-0.08202853828775869,0.04419139343684919,-0.09491737900912756,0.17085932964861394,-0.2541739081718922,0.01966740632236004,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,4,0.041550112551093143,0.18085731267732374,-0.08334082832407941,0.04558130408400296,-0.09517136306065321,0.16831173687416312,-0.23540186527019735,0.020636861723542215,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,5,0.03986848113179209,0.17877024002695074,-0.0822602726793884,0.0414264479207993,-0.08975463061648603,0.16169401808035377,-0.23978485903710123,0.018300765019476414,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,6,0.037550232874870304,0.17595091545760622,-0.07658211310774077,0.06070997057223326,-0.08665371904662245,0.1557131779775024,-0.24221938496217132,0.01707589494842291,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,7,0.03692937762081627,0.17369997437113516,-0.07400747625190007,0.06651911586928372,-0.06953092876940958,0.13865561012732985,-0.2384619089817107,0.01732910468530655,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,8,0.032527469607591675,0.1703023292169571,-0.06327403332796683,0.07269605195981266,-0.05912961469817157,0.14072569990479944,-0.23177528880655762,0.018076934524834158,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,9,0.028506538501262724,0.1668147814139127,-0.05955750564825524,0.08186127542340749,-0.050238167554557345,0.13205887618994716,-0.22529406852036715,0.017238821618378163,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,10,0.02517641817057137,0.1711988245570063,-0.052984370034515726,0.08193483358210318,-0.042277082579642467,0.11827619411224133,-0.2157449576851428,0.01602989261689782,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,11,0.027174144909620335,0.16421585426634544,-0.05306835574311003,0.09655167070668946,-0.0300893188875615,0.11123105513864762,-0.19801707918533684,0.01783552415907383,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,12,0.02238402693402769,0.1646049011827111,-0.04492963901382674,0.09570929129099859,-0.029077663311541047,0.10232068227225544,-0.20226716714173554,0.013795312219440938,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,13,0.023358006433606193,0.1567834644775986,-0.04310545768436774,0.10049693228381884,-0.022494208502531032,0.09184580644810203,-0.19208750049370527,0.01402966084036231,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,29,14,0.01945992931425572,0.15402385626626014,-0.03997538929510103,0.10588114328056586,-0.016799196538805905,0.0805624285718799,-0.1797793791682124,0.013698235575199127,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,0,0.041233369495034256,0.19537494990992543,-0.068609606977105,0.059334217562317826,-0.04667668332642316,0.18221322912412885,-0.20386636154529447,-0.0021290713743567467,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,1,0.03698346360278132,0.20736753203594682,-0.07666684583026157,0.0729064672784806,-0.05600286509087682,0.19597960698252914,-0.18962011593651773,0.0018632875601649285,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,2,0.04517689611220366,0.23150390898102524,-0.08045457994461047,0.08464007080197333,-0.07518382858854533,0.19640796328973775,-0.20998586937236785,-0.002889654069542885,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,3,0.05299399382495884,0.22371537720787515,-0.08098565348821868,0.099742268664062,-0.08779232808417081,0.18693934643602372,-0.19902695825737715,-0.004808601289451123,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,4,0.04485858769339324,0.21969544448000178,-0.0860409101614355,0.09118541323542606,-0.08146281876245143,0.17220821125632524,-0.18140456622105838,-0.00482779016572237,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,5,0.05376798473852873,0.23011093352794643,-0.09099270540583121,0.11106201777726421,-0.0908717593751549,0.16728207471811773,-0.1963677274396718,-0.0018275914828777314,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,6,0.04323276955288646,0.22811020116913305,-0.08512581810146558,0.11740699886631967,-0.07714374013829228,0.1557332267065048,-0.18833787135076518,-0.004442701599061489,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,7,0.046201830868244254,0.22553836668634408,-0.07810746218752851,0.11958871128308768,-0.07713309640944,0.13599263964784147,-0.19423717729991674,-0.004676007346272468,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
