episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,3,-0.01461742402726407,0.09743224809551232,0.03760755621886269,0.09304509070080524,0.06969652607989318,0.061264083710551254,-0.1835946364067793,0.010696010737717152,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,4,-0.01835723757463692,0.09386360979062314,0.036642787732780124,0.09376159025496256,0.06729065771692999,0.05714613718193773,-0.1829717490942776,0.011832385525345802,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,5,-0.024976508914351436,0.09231623427218194,0.03379517064493909,0.09309515538901103,0.07239702519804236,0.057950426660597354,-0.17971165561029312,0.007018301699817181,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,6,-0.024403397224217638,0.08598733153223992,0.036528601318299936,0.09576130521911386,0.0778935856086016,0.04739239151692398,-0.17446689182955022,0.00859757005405426,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,7,-0.029542078302144947,0.0856787188940048,0.034284037901699704,0.09217337009489535,0.07778468020904061,0.04379196743267777,-0.17644893165236708,0.012004131927251816,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,8,-0.034687911468505805,0.088354611708641,0.03564909913611425,0.09260917910206323,0.09017297792297607,0.041408274968087744,-0.1782644936836958,0.00976976010453701,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,9,-0.03799552296239134,0.081425451762557,0.036912139611423145,0.0928802260410787,0.0876508769558072,0.03645974938231711,-0.1827975582181811,0.012063188375651837,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,10,-0.043914537371933404,0.08672192710733406,0.03557829288750902,0.09230304584467419,0.08952671847331528,0.035213529748797434,-0.1769247799299657,0.011356805317014456,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,11,-0.040655937925577146,0.07537694404113293,0.03715411876547353,0.09626031063598395,0.09221796217507128,0.026967573321759697,-0.17103621879810094,0.011529207239538432,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,12,-0.04764155812716481,0.07146960055339335,0.03923700702512278,0.09704534136170151,0.09701388756465912,0.02341317550253874,-0.17167939196896553,0.011290746716558935,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,13,-0.05156840553432701,0.0767784504024982,0.03686758556652081,0.08969424470454468,0.09524301789474487,0.018396780678510694,-0.17205911648693684,0.003360139094889164,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,8,14,-0.05475788611850141,0.07328284042239186,0.037898678217649584,0.08648323102390776,0.09603720974975827,0.01998960149085527,-0.1764978852182627,0.014328071703493596,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,0,-7.622964847087133e-05,0.10440228140437602,0.023628898044705526,0.09801124103271974,0.0491950846125484,0.08067203349113472,-0.15164124399960044,0.014562509713590147,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,1,-0.002738749754667258,0.10254929312753669,0.026093136913836135,0.09666318774783622,0.055301731220364636,0.0787464193794728,-0.15249623719921712,0.009660228568553924,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,2,-0.0026303618786334693,0.10132365472161764,0.025372001684069778,0.09502777546364072,0.05310927733373649,0.0721538980154991,-0.15450391299688815,0.014697934313982726,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,3,-0.007081578818529832,0.09400263547182075,0.02785923791050926,0.0897259455009699,0.06417258506250378,0.07364608512973791,-0.1519644802042842,0.012064052471011878,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,4,-0.01261292304596301,0.0980162872012853,0.023784490373969236,0.08426838152867566,0.06862336054909235,0.060795629945337826,-0.15532774176794295,0.011337229087650776,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,5,-0.013943373428672523,0.08871872212386123,0.016540162747264053,0.08742420094239722,0.0613482947500944,0.055187134525477965,-0.1594714515747726,0.012773981300264598,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,6,-0.018308252516120616,0.0754503473508954,0.02192122420871273,0.08623926826047901,0.07670812102556235,0.05075184080004691,-0.15363558909034725,0.012482632181972266,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,7,-0.027286093698114133,0.0778220336008072,0.022494770829856514,0.08415809558641907,0.07081149524140362,0.04999045716166495,-0.15669055019119382,0.012602622251451015,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,8,-0.02967332587215299,0.0689251399741172,0.021012855274081366,0.08000980528396362,0.07313151961731912,0.03938787795472143,-0.1611122431340516,0.017093117262840272,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,9,-0.029155217790424792,0.06877411477357143,0.020038215532541426,0.08062648323643218,0.07513963646078115,0.03022826116162547,-0.15002961057519915,0.027272756531953813,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,10,-0.034307447352856346,0.06283322774130107,0.021476110624790323,0.08037780126059058,0.07658456121671198,0.02691772453641894,-0.15345105465570097,0.025086893234968186,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,11,-0.039671891524165837,0.05784602125847338,0.02355803843796267,0.07998672217977043,0.07872981247973443,0.025416956254124656,-0.15519412260857224,0.025751263381272555,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,12,-0.042660573851942996,0.053607566033720966,0.021597607104122785,0.0768765560165644,0.07838859612870219,0.02039307241070276,-0.1547966089532673,0.02591457740432024,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,13,-0.04403431461143492,0.04887966166430713,0.025225160089373755,0.07568793003797525,0.08251481501376634,0.01906018297982215,-0.15396988220244645,0.02248066244351864,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,9,14,-0.047985802987426496,0.05159174052947757,0.024543456523299367,0.07646875450915103,0.08013594161528348,0.01963215683603292,-0.15466076057869194,0.020876782269716263,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,0,-0.015581417592048619,0.11703215050327775,0.043012735558509985,0.11122257359087462,0.061925524219155315,0.06516383453869823,-0.1647699840262532,0.010456209377110006,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,1,-0.018429082327127422,0.11623230754172797,0.038096743624448925,0.10568621928960098,0.06347819744759797,0.06535862705355888,-0.1635774430603385,0.006910855911254883,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,2,-0.021592896359980074,0.10980703366202116,0.04846615065455451,0.1106215921492576,0.06591237195903066,0.06245811424016956,-0.16725542522659897,0.015209270192384721,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,3,-0.02450792567139859,0.10637676481461522,0.043542635223090764,0.11710466149717569,0.0639681946171522,0.051501522845625924,-0.16482558065345887,0.01707655046904087,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,4,-0.02459091688624021,0.10943120496618741,0.04214614604562533,0.09471251155614857,0.0723187398010493,0.04744902722609046,-0.16192497041338683,0.01286456233111024,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,5,-0.0251281331891417,0.10148639820277683,0.0394183179767133,0.10209900230640179,0.0692994687166214,0.0409861595103741,-0.15278273593732716,0.014153047698497774,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,6,-0.03174967160594461,0.09461526718229052,0.04203708201235545,0.10354769792556773,0.07558104269427068,0.038460175677299535,-0.16014079573214057,0.01456274808472395,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,7,-0.037752351955652186,0.08728543578547232,0.04212965838110461,0.10439643801885856,0.06923653188514711,0.03233400179183488,-0.15479870441555976,0.01906456572496891,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,8,-0.041085845912963104,0.07771460040414324,0.0392582969220282,0.09384992160034178,0.0743191437975168,0.030158675689756942,-0.15937180565512177,0.019358715704083443,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,9,-0.04688089978599547,0.07330308961129184,0.0371758888856174,0.10068323858255146,0.07639652200698854,0.026349729221761264,-0.15256730457994339,0.014032640479534866,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,10,-0.05065722946789858,0.07179180639714,0.03568250133025658,0.09400596338468803,0.07436989433074004,0.020872213630676262,-0.15008471677505975,0.014965923061162234,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,11,-0.04899632561054823,0.06846100231558083,0.039199549612522255,0.08272591721069811,0.08134832403433323,0.01156593687444929,-0.1437648470853865,0.01313019716334343,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,12,-0.05142925018352268,0.06999197224116316,0.03968324112993493,0.08208574578773986,0.08019756726276872,0.009893545231044354,-0.14251510445731874,0.013735481064856054,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,13,-0.055080161922216375,0.05559733008188006,0.040235978077411805,0.09148457026576995,0.07372594873517757,0.004895209865242278,-0.15081866358906026,0.007118834725499154,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,10,14,-0.05523443112027643,0.055693607475399975,0.03849362145197405,0.08350858833020924,0.08132603390651949,-3.923480385537026e-05,-0.1518616242147386,0.01785611346575618,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,0,-0.028849432273626296,0.07159643922275305,0.04920697503709809,0.07779044175946714,0.0937226614952088,0.05515975279831886,-0.18560592353308203,0.07688911210548878,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,1,-0.0340648970934152,0.07059513558089725,0.05358196881395594,0.06739011833417419,0.10326877509170773,0.05556337973940373,-0.18408707004550096,0.06901791848891974,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,2,-0.03197084656712412,0.07803165020442004,0.046742789526105055,0.07545833009493352,0.09797421414393193,0.042951325005710195,-0.1816649385569692,0.059119437972128396,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,3,-0.03308109359312056,0.0745537582646012,0.053177193982064885,0.06996711608630424,0.09241965312397482,0.04475095196819312,-0.18900476337140804,0.04983026386973262,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,4,-0.03846329653495545,0.06772809417289494,0.04488747372335211,0.06932756021279096,0.10322828264498718,0.04707754065990455,-0.17022251066407557,0.021002523042798045,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,5,-0.03363021205073591,0.069055915985763,0.04918883327031148,0.0760142738354802,0.09985360357105733,0.03431305317729716,-0.15782223358201986,0.020364671685129405,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,6,-0.031363296896457615,0.0648419285309314,0.04572183492112175,0.06543697994470599,0.1044299442067147,0.04126348725980522,-0.164520757766366,0.01609505732560158,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,7,-0.03815837466657157,0.061219011150240865,0.04452223727142823,0.06782972322958714,0.09619578588396316,0.03842390073961022,-0.1615304439064562,0.014388081636428834,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,8,-0.03822654891330002,0.05311286709934471,0.046451027229666875,0.06977270505321032,0.09488421625256538,0.03609403560191393,-0.16176963869792227,0.015474279300391676,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,9,-0.04037444252043959,0.05891688461405031,0.041060041154623195,0.056443597367882736,0.09374842240417003,0.02885769260191917,-0.15184878393515944,0.017274219731748103,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,10,-0.047158994575500435,0.044688173308253254,0.04030112836343064,0.0697134071233273,0.0874728644471765,0.028838423979103633,-0.1548944715007543,0.010679563129484653,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,11,-0.04243648407736417,0.054396440684616576,0.03896221261644378,0.06247187826740741,0.08942336632359027,0.023442195452690107,-0.15513148166131974,0.014352206780791283,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,12,-0.048802085684299445,0.036888860716938976,0.03658452064651263,0.06449488151890037,0.09308403776407248,0.017585158201694484,-0.14214710561132426,0.01322065900862217,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,13,-0.042657389148414104,0.04583000257122516,0.03776933809208882,0.06248470221418145,0.08955379056626556,0.01591931945025926,-0.13988632471930984,0.014349525105535985,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,11,14,-0.043953185638487324,0.046842837001204396,0.03564376332235353,0.060821590204954146,0.09624067465347053,0.015381358223795938,-0.14749463621300463,0.013899182440996171,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,0,-0.00016572521543500862,0.11826819474238148,0.02208530048185603,0.11434433260196453,0.03362246088850496,0.06670189189672471,-0.1484821785486936,0.010597444273889065,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,1,-0.0043557154989242175,0.11766887499868861,0.02751449098342673,0.11982969889086481,0.0341371391684413,0.057853927525281956,-0.1475422076654732,0.013337103307485582,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,2,6.411321890359423e-05,0.11611981204783917,0.02497944586569084,0.10134218426358699,0.04124738142716888,0.05721299228215215,-0.14765910771080848,0.01188238387066126,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,3,-0.009908435024619078,0.1044195307134389,0.026859946709394622,0.10612274643778796,0.03942298459911353,0.05630385653197767,-0.14905914402797815,0.010929972005546093,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,4,-0.009762100596368284,0.09772998616933815,0.024652520556569246,0.1058598042331339,0.05208786500626805,0.04737460509586333,-0.14614270635995263,0.012245333718270064,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,5,-0.015730774789750546,0.08818596221405262,0.031166055130601056,0.09562003662145135,0.04764418533891446,0.041960122084677254,-0.14583422755992415,0.012050346130818129,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,6,-0.019515767944812745,0.0845191715907454,0.02988444602340473,0.09598751964020724,0.055584021420359675,0.03309554145145421,-0.14729846527498958,0.006631842499136925,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,7,-0.02458770519369835,0.0773422403193712,0.029492263711989042,0.09080233629739298,0.053662905490994506,0.02891487438541651,-0.1528275431629419,0.017771879066348077,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,8,-0.024461288657009583,0.06840184843504427,0.03198867753809703,0.09310264457392703,0.0621437206606269,0.022800558113992286,-0.13907801128607988,0.016567628098368644,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,9,-0.027226178089350406,0.06927687588500975,0.027465988436341404,0.08253909795409442,0.06530753049772975,0.016148982711672866,-0.14120321130934355,0.017398232314109804,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,10,-0.0317598734528422,0.06000687220358847,0.027060466590523857,0.08475897443646196,0.06430054119414097,0.018968052439153227,-0.14319737806287403,0.012630690452456475,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,11,-0.035083597387462806,0.056989649311244395,0.02955533303064123,0.08022073356050263,0.06112755306911466,0.010401940433025447,-0.15075018209797142,0.010529478704363108,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,12,-0.041225945879220904,0.05806257508420942,0.029817161411881565,0.07979774850010879,0.07278081646448376,0.00930479909181603,-0.14528784691324825,0.010521672049731017,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,13,-0.03927401949515935,0.05192866453367473,0.02550625075829044,0.08483130149626728,0.06433224099528789,0.007388234211921696,-0.13615123005950447,0.012592551071047783,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,12,14,-0.04153542889079448,0.05209497037214039,0.030586959263146085,0.07871356074404712,0.06748540710353856,0.0009131188290715242,-0.1474520136182904,0.01598948870971799,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,0,-0.012821521127104718,0.08683104773640626,0.038402699185490774,0.07313452834790946,0.07763921591472633,0.06965318962287903,-0.17741979945832487,0.012693143689513207,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,1,-0.009447165804177482,0.0806385457828045,0.034740143261969225,0.07297202329438923,0.07689855121785405,0.07336399873256683,-0.1780726920074821,0.009595093656241895,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,2,-0.013795527615696135,0.07961455554968111,0.03689992059791103,0.08030096017152066,0.07968890500348813,0.06745968704664707,-0.16747464624983077,0.012230882468283176,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,3,-0.013020268218517261,0.07988220107889166,0.038693394319176844,0.0750705339444876,0.08384790348827842,0.061355356134414674,-0.16867048645424843,0.0029031816313862804,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,4,-0.015079044104874095,0.08445608036792274,0.031239369211673862,0.06712861241155865,0.08083079200100907,0.06012497265648842,-0.1549461892935038,0.009458596385747194,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,5,-0.022647815909415447,0.08425386971765747,0.033206096805751484,0.07771452399456502,0.08563689834862953,0.0516546576901078,-0.15983138066172597,0.01277275964820385,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,6,-0.022728809937298255,0.06348073305487634,0.028171916596889612,0.07863538596451292,0.07549234495383506,0.04933836640006306,-0.16037044948253032,0.0046056282690167425,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,7,-0.028317478828251308,0.0709438716119527,0.016556170188546326,0.06109140604507923,0.0769614109208584,0.04635235394859316,-0.16155732824182512,0.01023476259380579,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,8,-0.027192684724271277,0.06268876477789875,0.020448486252606035,0.07374987260991339,0.08809451991492512,0.03356812977945811,-0.15058272345179324,0.0023638669411540033,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,9,-0.03285249665337797,0.055483990871787014,0.02282692523646368,0.07448904490196717,0.07595380458950995,0.03750376549220091,-0.14043881341564657,0.011297838257789612,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,10,-0.02878093415874239,0.0563860172402858,0.011259841449618502,0.07562011700743432,0.08134176811438798,0.03022646691739561,-0.15015676501047615,0.009386995656430721,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,11,-0.03159702174866197,0.0581752580705881,0.019581843381583808,0.07807780075877913,0.0776153832175136,0.024538868730187402,-0.15488002618622776,0.006854123581409455,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,13,12,-0.038060242615461315,0.05843221652787922,0.022618508350968514,0.06338371217882632,0.08274658606594798,0.024699102540969853,-0.14538263314375277,0.011038997002869845,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
