episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,3,-0.24492962349927422,0.17766909663426866,0.15290568749612587,0.5201267352436781,-0.23887573994785544,-0.17107322569036476,0.2042526959274411,0.9285034787657261,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,4,-0.24132796670922632,0.22450781421607735,0.1549681929472091,0.5514693844835162,-0.24768134310442208,-0.16838084520763152,0.18410665394216774,0.9328964203906059,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,5,-0.22751830952662225,0.2775395962289572,0.15148550730556265,0.5806636635681987,-0.263350917315185,-0.14905687385806438,0.1830064024857283,0.9271213433391452,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,6,-0.21418535927987095,0.32791207851254944,0.14974480478239072,0.6014166053367854,-0.2563703280144333,-0.14134415901505948,0.13818633659136303,0.9248421577432752,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,7,-0.20281110965943333,0.39318862005025135,0.15629216841566573,0.6281498151481747,-0.26199056392654774,-0.13739877197498074,0.12473409285420178,0.9316794165669681,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,8,-0.17993635581594702,0.42995852219778297,0.14892677117472908,0.6421706978182794,-0.2702148883693814,-0.1398848923819065,0.10521624371361737,0.9325027504631281,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,9,-0.1570288912887573,0.4720069004110693,0.14447302078676239,0.6718402836661935,-0.2666367829559743,-0.13454241317176818,0.09660835212212804,0.9289693751467467,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,10,-0.14181615628957744,0.48284406006860736,0.13813631508076207,0.6767687828903796,-0.2556236472969055,-0.13692368730717897,0.07464656976830963,0.9327253891021013,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,11,-0.10890866870367522,0.5015424048390983,0.1279880775310399,0.6897778048642279,-0.2459954690083861,-0.1398545852565467,0.06871605480629206,0.9288127653118372,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,12,-0.08105195898050066,0.5218879648788571,0.11484778241497295,0.6899166112641096,-0.25342193799388407,-0.15892377392548318,0.062418343515753816,0.9356123614963889,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,13,-0.05998217634552716,0.536626093279481,0.09391954696625482,0.6851820101151466,-0.2420050347946584,-0.1608852339164316,0.04361081150799995,0.9245646341507435,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,25,14,-0.029369780443429916,0.5323356088888048,0.08626644264733807,0.689276337249577,-0.233150956394732,-0.1677506754298806,0.041509196581602126,0.9278153608952165,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,0,-0.2401451732164025,0.1588327573912739,0.16559563993078485,0.5461839691727163,-0.20832947219735382,-0.26116386669129127,0.3073890315771699,0.9217789098955393,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,1,-0.2603269903360903,0.190130409984827,0.16946074334466477,0.5725240480718018,-0.21774450595918293,-0.2553966976730227,0.3067189294866324,0.935825584475577,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,2,-0.25977525394421813,0.24296635609209527,0.17341981043887156,0.614030444566846,-0.23539473927810783,-0.2499194941244125,0.3006183699887992,0.9325103187466264,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,3,-0.2576930785836279,0.30365748755264266,0.17172120748627206,0.6516595976984502,-0.2479345173070132,-0.2436725207959115,0.28395543217659003,0.93500385958457,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,4,-0.25012301130646464,0.3507769751379489,0.1777110852978231,0.6844948517512083,-0.26481994471797343,-0.23108936899644134,0.2508628216311932,0.9365458824491502,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,5,-0.24058012814921137,0.39620762412124855,0.16245300570011156,0.6919468985173703,-0.27567913195103405,-0.22088097744572155,0.2335321892808676,0.9303888752485514,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,6,-0.21950456986546513,0.442856224318385,0.15692382204866429,0.7095947011098861,-0.2917722957187295,-0.22050796967247122,0.2107426547372342,0.9381528614476919,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,7,-0.19805950500532982,0.4891684629887937,0.14330703876376172,0.733827446483493,-0.28451458382546896,-0.21923897093829509,0.18302557373648887,0.937167315994978,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,8,-0.16908072706848382,0.5179239049129486,0.1410389977666141,0.7425941016813516,-0.29796108414703604,-0.22560366229039425,0.1520234320414663,0.9404952153940201,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,9,-0.13728105749741193,0.5450496621156334,0.12259714481413375,0.7594593357459306,-0.2978386427009999,-0.22910672912251945,0.12653520957100395,0.9388242337460518,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,10,-0.1040801183736324,0.5644595408849716,0.11097024655503052,0.7665839102072717,-0.29477012508851286,-0.2294010631868243,0.09857942420613763,0.9345425518478752,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,11,-0.06883824310106035,0.5821985803313255,0.096763749133289,0.7779943502720595,-0.27387378585505484,-0.2566362083933353,0.07759528647249936,0.9344812904664874,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,12,-0.035099763806223816,0.5782074277006387,0.08006195840632935,0.783366558054626,-0.26908032857650516,-0.25944318647491926,0.06918722173196079,0.9435075114119054,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,13,-6.813907146407949e-06,0.5758532719985247,0.049952388219475896,0.7757308723706603,-0.25312607318317887,-0.2812755502630472,0.046417036776304266,0.9356193934448361,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,26,14,0.022893903366804136,0.5660972877835034,0.026621755983114392,0.7791663564156294,-0.2421789980586171,-0.29477185535955425,0.039052779763221745,0.9289402938684226,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,0,-0.24563438759461043,0.1406862030183076,0.19026934984886668,0.54845955287987,-0.2783570709917247,-0.24239326366537806,0.251807741372168,0.8974412767269015,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,1,-0.25923191113537547,0.2026783448656796,0.18670609341943278,0.5826657381385566,-0.28566302674293514,-0.24873232852923866,0.24434441803538798,0.9008896131412983,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,2,-0.2606957412201166,0.22564092507827282,0.18202813213723912,0.6112005585843324,-0.2914994923205375,-0.2328691422564685,0.23503940626508002,0.9029097489075065,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,3,-0.24929088605898614,0.2965232108227015,0.1744973246697189,0.6516844248594046,-0.3032563392510414,-0.23055257792925832,0.20913851147592066,0.9049621839623452,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,4,-0.24650729324066636,0.34888826954179997,0.17134983484852329,0.6802512538763285,-0.29785402983075376,-0.23118992468392846,0.2070545519339443,0.9115663754099608,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,5,-0.22981369808956978,0.39826910404676197,0.1593007670046689,0.7113337308840156,-0.29330977463859315,-0.22125823679769036,0.18288174477148056,0.9086489511033297,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,6,-0.20806964894390104,0.441589056325972,0.15029172569286842,0.7296606896976828,-0.2948703149709701,-0.21180608018451924,0.15491401081311706,0.9092385621027947,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,7,-0.17790543259096142,0.48678477721953384,0.13083532111191765,0.7486573663076758,-0.2967497815265655,-0.21437567195343965,0.13571913037139183,0.9080661336811782,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,8,-0.15485152567946908,0.5272000958465336,0.1297732807409765,0.7686704176431894,-0.285886390791893,-0.22251412974792711,0.09726525725865365,0.9116328809562922,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,9,-0.12647344220399853,0.5399382418583035,0.11913494869732877,0.7711569296268822,-0.28587443587905165,-0.22136768569570775,0.07376620809966328,0.9117713745850325,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,10,-0.08872218248474595,0.5446505843510626,0.11781054636377108,0.7788340623068214,-0.2689619363751411,-0.22549413538175817,0.04975417193776366,0.9120082558992506,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,11,-0.05567861629551646,0.563617887098193,0.09622488530159012,0.7722330126485825,-0.2571268040476441,-0.2282322300870418,0.024784554092526445,0.9076106064444781,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,12,-0.02300380099031324,0.5592419998784065,0.09209459194380065,0.7726140377551317,-0.25086844573944805,-0.23698720580101007,0.001637720935881104,0.9112092358587385,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,13,0.00519634392273427,0.5660350402768849,0.08071260753631604,0.7586494778592586,-0.23340794845658536,-0.24087213461160656,-0.0011250792202353033,0.9083724405881167,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,27,14,0.022345000821292427,0.5566781338264345,0.05590758324158207,0.743092696731925,-0.20544810681718584,-0.25011225836318723,-0.014162376839190749,0.9096987375766039,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,0,-0.20606976308381553,0.025265826288342397,0.18497921065390122,0.4936371804209948,-0.18530377016568178,-0.31816692786121364,0.3164272508717776,0.9118186912550926,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,1,-0.2209278624527454,0.08010269224691391,0.19276576367497456,0.5249358178755045,-0.18904696906900403,-0.31263098231673236,0.3130117365037204,0.9172500371316076,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,2,-0.22977205404257772,0.13532588648074861,0.1852345827004911,0.5696864677212238,-0.19922426349928973,-0.2880160577706694,0.30452377669024466,0.92733969129771,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,3,-0.23132046769392486,0.18893589533221722,0.1870395817794801,0.5972188658955694,-0.2166451938770711,-0.27537595821955796,0.2783243454008699,0.9235168142393232,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,4,-0.23782573744291063,0.25007963366317754,0.18582749832558654,0.627287738150239,-0.22626107017463443,-0.25496600104725353,0.2524781109685301,0.9288503087654114,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,5,-0.2308015769308209,0.31608561473250385,0.19135726891654747,0.6487279408743382,-0.23672069336915014,-0.22951199428659674,0.23025604544740919,0.9290352251724602,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,6,-0.2242816521477997,0.3476611311959624,0.17912865093964359,0.6712836217846275,-0.26716453451156613,-0.2195002675055861,0.19874787190091614,0.9284330996884704,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,7,-0.2173681465888321,0.41002235200953485,0.17380249500179312,0.6897320490221382,-0.25661960722929233,-0.2028959803552925,0.19925292289769658,0.9260603534225822,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,8,-0.19755920967215296,0.4450416367796658,0.17970433188629165,0.7226151107484698,-0.27550894798210257,-0.20707161573642485,0.16917456798350816,0.9331329441481233,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,9,-0.17474099781081076,0.486866523945093,0.17415049677526973,0.7434127824434041,-0.2765274679919481,-0.19700512550109622,0.1463461559267044,0.9311321164437533,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,10,-0.14659591048419474,0.5152235443283916,0.16400807526254668,0.7522020077875854,-0.2783339710149765,-0.2102863553218841,0.12127925512993343,0.9285192708533406,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,11,-0.11520412586593626,0.5346043617618083,0.15559141599446547,0.7636052664421796,-0.2668790820443034,-0.22717151970475907,0.11683669673275954,0.9297914575944544,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,12,-0.08924838727036116,0.5360766465380787,0.13880766716814052,0.7729155543916822,-0.2525114364061951,-0.22857415062874548,0.10552120035362245,0.9264665378345848,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,13,-0.060201758954942175,0.5468043105815649,0.12029548819029345,0.7644324623048903,-0.24818236964517826,-0.24722017069661611,0.08846663401424892,0.9282527719257474,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,28,14,-0.028582214056342814,0.5571447088873386,0.1092643335375787,0.7469883039871456,-0.24562995718932146,-0.25824108184626693,0.06702523965781926,0.9281653493124247,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,0,-0.24504562227696178,0.24367170283877837,0.11812685340350881,0.6491503103852868,-0.19499083604100342,-0.24423092080447073,0.2576714690466524,0.8977780355461836,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,1,-0.24696589054882523,0.29451357257062194,0.13567447732782378,0.6709013655791879,-0.21155051135915515,-0.25021273604005567,0.2537461777455807,0.9048982409057021,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,2,-0.24154768426370618,0.3313642839812635,0.12039366716349142,0.6887182390859724,-0.2179816374400258,-0.2305211786552369,0.2394009103974104,0.9140901297891141,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,3,-0.23507269618725773,0.38745041239947076,0.10630887965363278,0.7176216710578204,-0.22355548057746882,-0.21536991728860133,0.2212369082349539,0.9122309541310072,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,4,-0.22513194100099798,0.4313807464792728,0.10735565959721816,0.7400765044506789,-0.22607318522185083,-0.20162744968482849,0.19871042108547687,0.9104645048439504,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,5,-0.19906643808972835,0.45819892225241643,0.11050000128829496,0.749816138138175,-0.22840292778497928,-0.19157262203699343,0.17623110412973164,0.9084592076808214,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,6,-0.17611433373510832,0.4925010482490061,0.11432583311289568,0.7543752051036955,-0.234924834074974,-0.17795727273637052,0.14144892679637677,0.9124424489194751,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,7,-0.15145938459700342,0.5203224963351488,0.10275624149358287,0.7685456662889719,-0.2379152591116428,-0.172572511770904,0.11895195445621021,0.9082607637119293,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,8,-0.12831652189880605,0.5381672815457582,0.10374171293705714,0.7832329838250279,-0.2237216538659632,-0.17575284867352242,0.09701237508583072,0.9177486499507428,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,9,-0.098680156661272,0.5675039501883387,0.10018027068430202,0.7622644971590639,-0.2284893116713166,-0.16728175360095499,0.07929412679570913,0.9113450478122235,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,10,-0.07908289457321166,0.5810201900328397,0.10064176521646995,0.7812487601885797,-0.2126949821604192,-0.17864618450999253,0.04598055643922094,0.9157012802824974,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,11,-0.05253382951679825,0.5912752792557477,0.07990428510969894,0.780562525148809,-0.20971801604175566,-0.17555552081355447,0.03362419489669799,0.9122903085433245,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,12,-0.030984398143559688,0.5759161757288574,0.06374210522836465,0.7628163372366429,-0.20189348702287668,-0.18507527362781756,0.021140678918898148,0.9217796250089407,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,13,-0.008278352620065155,0.5722686030857563,0.05070036259245886,0.7427368065610528,-0.19454777154541014,-0.20563559626764055,0.01955606358277795,0.9139923976242543,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,29,14,0.012224930632948883,0.5603906726172566,0.03660629076665656,0.7617741094344258,-0.18315165446883436,-0.21558167711302634,0.010172850943088507,0.9073435115890504,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,0,-0.2067940402355194,0.05792392438799143,0.1619668063502313,0.4960644970663787,-0.1629176945352554,-0.3115644211380481,0.3124121667822599,0.8957843589758278,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,1,-0.22236996638205644,0.10655413270997993,0.15943405563241264,0.5177068051916361,-0.16012533540940282,-0.3080468443308472,0.3203415744340421,0.9031026507475377,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,2,-0.22989496200758217,0.15634088845539085,0.16632205761617436,0.5547258462315202,-0.16695668112081286,-0.2822140960164666,0.3131288148862721,0.9074075142384768,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,3,-0.2406377227028608,0.2019100006424187,0.15973462202155608,0.5849245994191169,-0.19174646551704405,-0.27432082559651133,0.3051981588739754,0.9058756221470833,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,4,-0.23620342787408824,0.2575107110044955,0.16366236788898725,0.6265377937428952,-0.19206616302496193,-0.24916692568594212,0.2967307970089912,0.9097707256590128,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,5,-0.24038381006896492,0.3039788496801853,0.15991838744747655,0.6426175867154599,-0.2109966518164873,-0.23880594536507121,0.2714822597573401,0.9125099675431252,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,6,-0.2276000322578549,0.347619976594448,0.15651755318892013,0.6700586783887744,-0.21058968344482776,-0.22551843568947905,0.2705099652536511,0.9092796215305925,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,7,-0.21806200712293383,0.3923724652420878,0.16227959175288698,0.7067906682040691,-0.23072194949078556,-0.2201206859560012,0.24700084004193545,0.9125318976874351,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,8,-0.20552728392338748,0.45097183674001695,0.15577288702046888,0.7277657207307816,-0.24165884365731477,-0.22717799458611004,0.23099846327918772,0.9124734967596532,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,9,-0.1879909568427205,0.49858611700594413,0.1581139753080012,0.7576813211736083,-0.24695193916416164,-0.22799905634778733,0.21982349662655598,0.9071704541459084,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,10,-0.16940794186156982,0.5223556648947,0.15984043120843183,0.7887630800402762,-0.2616250521074831,-0.2325126727343797,0.19607317032968996,0.908822723659873,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,11,-0.1517292747265696,0.5446143045542836,0.16056183322888629,0.8108743342511654,-0.2683391625445783,-0.23589084456598752,0.18047900745522982,0.9083640380056501,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,30,12,-0.13459368051028248,0.5740701246741414,0.15993119340050233,0.8209594963605403,-0.2700199847258329,-0.24882192372480028,0.17258027380466467,0.9110436871063113,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
