episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,4,0.06334843660181766,0.256450440974593,-0.046634805017351955,0.4518487596884967,-0.08729735612830514,-0.239163663057059,0.0035799023908377192,0.911699565280974,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,5,0.057911499941706635,0.24659499199372525,-0.048719987676918375,0.44583330273574584,-0.07806419129860398,-0.23339945844230048,0.0034421368911862205,0.9163382079520226,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,6,0.06161444649738079,0.2525005366916656,-0.05450894542130813,0.445151171358943,-0.07548385833662741,-0.23996822557288405,0.006595049708127965,0.9098268024682403,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,7,0.05479264960443975,0.24936866214179998,-0.053063980375826214,0.44005031829011443,-0.07025763321322198,-0.2270342990264892,-0.005884810356736159,0.916631821596086,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,8,0.056338580266594884,0.2565774671364426,-0.057032918725490434,0.44074506843054306,-0.07501688401535156,-0.22894665133297437,0.0039026927524805632,0.9150229356284738,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,9,0.05333254400348664,0.2392005694341658,-0.04791614733386029,0.4223236227770447,-0.0760335915061533,-0.23001929733991616,-0.004557089780807488,0.9209386516488791,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,10,0.055575169046103934,0.24862506692719444,-0.052226524406075336,0.4306093286750913,-0.07638734123355151,-0.22176827022266382,-0.005776738003611559,0.9231031211366058,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,11,0.05728643440163139,0.23053063546639685,-0.048608202378630505,0.41876092518007757,-0.06976007745361323,-0.22436118716657155,0.0012143483842015357,0.9182640679348112,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,12,0.06112810448390249,0.22435772647798047,-0.04893107246929396,0.4134579667100907,-0.07535821605908866,-0.23181752011126272,-0.00172875069767231,0.641871069690764,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,13,0.06237834352010496,0.21177698041141035,-0.04588341572356214,0.39349467228806023,-0.07555697612613432,-0.2441229931135177,0.01195657978129383,0.48251573565495015,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,22,14,0.06478975784975294,0.18470015874856704,-0.0438757624379395,0.36698439396739013,-0.06567523799267405,-0.24204861275202028,0.007565471671044821,0.4071539567929208,3,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,0,0.024005095008254096,0.2720239421635865,-0.04011281317850934,0.45894768625628946,-0.055498444897443044,-0.21010381047415727,-0.06355144221714137,0.9137969332945347,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,1,0.02721230737394098,0.2829210056716204,-0.03966159008783088,0.45044633286929125,-0.049158523232281204,-0.20641531240141386,-0.06888145118731259,0.9201361156341434,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,2,0.03036478602135184,0.2673507856011986,-0.0376263506450652,0.4677645087339283,-0.05251557845082877,-0.21713362036117906,-0.05810587073075768,0.9203592906081677,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,3,0.030974413846015958,0.2727238516280651,-0.04082917285495985,0.44803573865050084,-0.05721073549443478,-0.22452251312601562,-0.06987403154936433,0.9229313151419163,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,4,0.0290057272849083,0.26285368448674673,-0.04087185936504589,0.4449014634673595,-0.0515741869109273,-0.21391665747308725,-0.06680310926765198,0.9244991416817308,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,5,0.04094642230927947,0.2553922333620785,-0.04116567594978199,0.4344505623959899,-0.0499074406754374,-0.219835167091608,-0.0656523883789778,0.9274849189109803,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,6,0.041697958364069476,0.2411248986033797,-0.04158317669749245,0.4335228267905712,-0.048111118610441705,-0.22030213865506643,-0.056566463878989226,0.9131148342951536,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,7,0.043489165175974454,0.22609596935105325,-0.03169506006860717,0.42025629996550096,-0.0398813951747119,-0.23735377769821875,-0.052266798176437645,0.4951256282259822,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,8,0.042154234617114095,0.21396961133354886,-0.03357502733093487,0.3934620481674672,-0.05411055664503572,-0.22971778629869216,-0.04020170589256289,0.45005590406584745,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,9,0.052517313878118976,0.18211323112034794,-0.033479516264617315,0.3536141470608115,-0.04356524372041226,-0.2305120124075412,-0.033766229102373146,0.4006870373219848,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,10,0.05756647240006929,0.14009541418290128,-0.02710548654136047,0.33266976941478255,-0.044156510571002894,-0.23768614193913334,-0.027128161234378778,0.33355764393702153,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,11,0.0545466717403531,0.0999903018803,-0.022763281340062502,0.2794638297988773,-0.048761195919364675,-0.2325719608045816,-0.013634498678714024,0.25772085099810366,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,12,0.06373189649790534,0.057570501044690525,-0.01769892710438359,0.2355827461360097,-0.04537957528313996,-0.228947743481636,-0.0004944788231253661,0.18216184981924297,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,13,0.05960408890026814,0.004576030037283907,-0.011364862626194794,0.17498487841641908,-0.04452734425449367,-0.21961439704072472,0.003493319672286499,0.10665237024343015,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,23,14,0.06061461152338987,-0.030678745300054544,-0.005399422841668,0.1267812013665438,-0.036398774807095524,-0.21595367074823374,-0.0030110844520330193,0.05359637880188227,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,0,0.033175637742757835,0.2820296663750409,-0.037635421528458446,0.46792455158966784,-0.06066416273617736,-0.2168238791996836,-0.02792292103916405,0.9239069681925774,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,1,0.036176815983533894,0.29869549880969515,-0.041857384166657796,0.4661037563309073,-0.053925448317170166,-0.22691829723650214,-0.018027300992518702,0.9290850447394252,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,2,0.034815975972235236,0.28271710758894686,-0.04663253729650363,0.48478147573673736,-0.07367882075452803,-0.22539790928360814,-0.02299675669547918,0.9307716396966577,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,3,0.04019191746306422,0.28080159056675436,-0.04655049915993198,0.47241200963640206,-0.06503750123894214,-0.21819460378062722,-0.01673092318236824,0.9327174632619024,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,4,0.04231168851870304,0.28290638125741474,-0.046891831166207654,0.4611704353027345,-0.060882127792239116,-0.22257755238091942,-0.03145083243784308,0.9349905703938604,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,5,0.047289704002499655,0.2603410976307391,-0.042632544510751824,0.45572590046036254,-0.06930285988378526,-0.23870367344397303,-0.03217020018440486,0.932387676798284,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,6,0.0477282754630447,0.2541024725246429,-0.03981029921734319,0.44305337884986395,-0.05396648066318033,-0.24842594182434674,-0.02194907013356684,0.4679409498279691,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,7,0.05643973508715627,0.22802442335504292,-0.03402883829128728,0.421114273300469,-0.06262260884499549,-0.24058170107823607,-0.01946768610489369,0.4357424921870828,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,8,0.0574755194264055,0.19908467631340032,-0.02958335841464982,0.4063999741804004,-0.04624098459970949,-0.24377428564798825,-0.009469031731486277,0.37618969549369813,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,9,0.06362744901776318,0.16393939659011358,-0.028354813975304205,0.35616375286263235,-0.06176671421402691,-0.25454361255237457,0.0024205321471690855,0.3029084496839047,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,10,0.06423486374336485,0.12438298105895518,-0.02748878472286448,0.30291923881483085,-0.05388383750763537,-0.24459351416012637,0.0006097852206826682,0.22381374907010795,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,11,0.06543123270970586,0.07485018389099829,-0.01825393177270873,0.25553157514607905,-0.04449167233714457,-0.2435205171054005,0.019646302214264888,0.14742032973736524,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,12,0.0648026585979462,0.030032447856903066,-0.0156419975786804,0.2071729848191738,-0.04372671217224,-0.23188215190884465,0.03478410015201572,0.07641520049509407,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,13,0.06130990247517831,-0.0014743526090383874,-0.008510735845565665,0.15569468731266267,-0.053580221285700724,-0.22036743354290717,0.037919090078711526,0.02594663832181692,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,24,14,0.06401285212278374,-0.061505979236662456,-0.004853142228841645,0.10892011089128262,-0.0409205856145024,-0.22147877281671757,0.033215000153720364,0.004964853567659855,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,0,0.052262807485938145,0.2897477947182655,-0.05029768108969912,0.48870868119680877,-0.0766947367505133,-0.21930258859783408,-0.015975620486706532,0.8986085205763579,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,1,0.050174127773225385,0.2838944666787385,-0.06041638491025553,0.48482671862095594,-0.07813036752581592,-0.22365132954183214,-0.022198162640541752,0.9019954764238001,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,2,0.04954997985959053,0.2821202252476215,-0.05627256526458252,0.4849814267148377,-0.0701487278136611,-0.227550846338123,-0.03601006795883177,0.9038438061953188,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,3,0.051644543177127855,0.2802737992079257,-0.06051288310211883,0.47938167082071315,-0.06770394813761116,-0.2304155132722258,-0.023989916653484045,0.9057333145802021,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,4,0.05085058039397006,0.2787318609716892,-0.05722431436508879,0.4754902698200346,-0.0727528934728503,-0.2239982427631318,-0.01999699096310137,0.912896367151022,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,5,0.05645215003311632,0.2733992933226227,-0.058934335959136386,0.4648323389519454,-0.0729609860847592,-0.21951844397974007,-0.022945529330074765,0.9141021675313712,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,6,0.05564798540306093,0.270758367857337,-0.05758368142187581,0.46114560814177985,-0.06517849208199977,-0.23147548255363104,-0.027858229213923225,0.9127119274862409,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,7,0.061542115942657016,0.24799377971398828,-0.05042115182012308,0.4450847946104407,-0.0625941484395861,-0.23946669530534737,-0.03021058626654738,0.8287415837016107,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,8,0.0597964665846229,0.23666904583668702,-0.04978402897801981,0.42024419415974623,-0.06196381601896883,-0.24215615038987987,-0.02327937659913304,0.48339186875724793,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,9,0.06137548577666285,0.21160842466306684,-0.04325253939068302,0.39855110320526366,-0.06091587149783961,-0.2439853043715357,-0.017614494920909385,0.4230000354692638,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,10,0.06371527126592402,0.18027936707746972,-0.03678569318705782,0.35786297710597526,-0.052213813312172896,-0.2435708339544534,-0.010207615313112761,0.37278715613338353,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,11,0.06703373234301813,0.1287236196906566,-0.035956934593737,0.3235595350349546,-0.05774346183633805,-0.23254684138536447,-0.00011060796487327718,0.30697363099980357,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,12,0.06936660864496236,0.08438333328187464,-0.02880059453594669,0.26176729620862005,-0.05294853911685937,-0.2288339649942815,0.001404812531292432,0.2291756097611189,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,13,0.06764389994794129,0.034676824322104394,-0.023373565038949107,0.19918387116211667,-0.04735444975605607,-0.21241624023857708,0.008933674795091218,0.1617233724718094,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,25,14,0.06740661254602676,-0.02127365327972175,-0.01726803346413358,0.1448171078842283,-0.049767915273308705,-0.21431700796818726,0.0182311964023113,0.08295089003813268,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,0,0.050369042424798005,0.258092312707901,-0.04677273580306757,0.44714021679937843,-0.07715646633583306,-0.21706688227689258,-0.013182012576460789,0.9116883022449017,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,1,0.059980693587064815,0.256830207012713,-0.043799006756991,0.44876813989865794,-0.07506597628647083,-0.23228464769595858,-0.021906001695811694,0.9151083320871592,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,2,0.05904028841960429,0.25900343246215585,-0.04549939720720042,0.46405120670604705,-0.06970612608888738,-0.2386730932814478,-0.01689922893032425,0.9233458425436021,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,3,0.05928157019543656,0.25106612539833784,-0.04615009969532474,0.45250524317175145,-0.06986697751295567,-0.22058687741327282,-0.007313113122701664,0.9238968374193908,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,4,0.0604915416243077,0.2606969583764075,-0.04287102870678888,0.4573208916643262,-0.07185635213822128,-0.2335252895702421,-0.014123098067283624,0.9236240216567517,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,5,0.05269182483589652,0.2437766986330746,-0.05012223953324546,0.44196929368537663,-0.0748392957133055,-0.24020194538646933,-0.021216550017297275,0.92585171908772,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,6,0.06451490174180274,0.23440151166486733,-0.04539001302510487,0.42802494432961946,-0.07347427605223655,-0.24410239831018443,-0.016604170005828145,0.9043007040660381,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,7,0.052384366000294724,0.22101342293715465,-0.04203298579752435,0.40658853749376533,-0.06288156768283248,-0.24430561597186323,-0.014730782132089115,0.5202911839351059,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,8,0.05941716299653055,0.19723693782627583,-0.03784082367917885,0.38137450371301174,-0.05742677233874793,-0.26033718816506857,-0.005513779778063332,0.4423781486243606,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,9,0.06513807805097105,0.16796148548161982,-0.03135714298313841,0.35900728352451317,-0.06460018281435964,-0.24820743408140533,-0.0016577724855542098,0.38108089238101245,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,10,0.07026809565573933,0.1298889792611002,-0.029762695115148896,0.2988093177611232,-0.05594567433041331,-0.24628575950598713,0.004521879567742415,0.3066259071083665,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,11,0.07209228304147719,0.06911141376274821,-0.014180518189608915,0.25687039518928534,-0.057327970768749736,-0.24006722104799744,0.022634520611882203,0.23045923831665516,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,12,0.06669653161513811,0.01220800558143853,-0.015409436135917776,0.184510711263299,-0.05237246657484762,-0.23927443813559407,0.014682464133620288,0.15191565176421404,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,13,0.06462231801337004,-0.04648004986417298,-0.010469699830621348,0.12880676940739166,-0.04680652910557381,-0.2253592550220489,0.029582627730548428,0.06580181515163183,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,26,14,0.0625306155312062,-0.08364256128537662,0.0013244495108128973,0.06125975881832846,-0.039208796352565245,-0.21005197241803997,0.04803393114858867,0.01794088420021534,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,0,0.02729645911633971,0.27145105886095766,-0.039037299877822285,0.4563771517733336,-0.052875691276997316,-0.2015298193955421,-0.030569534498810724,0.9209494975354672,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,1,0.02609652760028841,0.28584279488664854,-0.03285645329177367,0.47668146058797844,-0.053543353877067545,-0.22057954441511624,-0.052345801563292715,0.9208736955149174,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,2,0.04326499443435672,0.29379547633463143,-0.04728524071478829,0.47539465447288765,-0.061499039859086224,-0.20092601720690723,-0.054192260517358815,0.9239929605790973,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,3,0.029590849085807835,0.2795148296091555,-0.043501828609585624,0.47004665830183023,-0.05838042730537052,-0.2251930924042463,-0.0566361937305927,0.9213246937000752,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,4,0.036040467490077055,0.2663457321095467,-0.0433839338045417,0.45074477175861605,-0.058186372074991444,-0.20958117833426587,-0.03557144757515196,0.9229627801315785,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,5,0.03944448373824361,0.2773154489573836,-0.040183832859665036,0.4467443159145713,-0.04809256921342009,-0.20608680968612425,-0.044755279206931564,0.9299913913829327,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,6,0.03819041226220132,0.2630012410762309,-0.037643692039787624,0.4385481724607946,-0.05812447647786134,-0.22619981943839784,-0.04704432654774193,0.9286196846934558,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,7,0.037340258354067846,0.25072685773801806,-0.04240187728187428,0.4604648104554415,-0.054934790039092296,-0.21534643609237664,-0.03586427728444341,0.9308564402275086,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,8,0.04800189007639888,0.24713806399047378,-0.03634263389143333,0.4310407262445689,-0.06225624861276147,-0.22108045059770343,-0.028771984526336225,0.9185106032799483,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,9,0.042822482577919985,0.2384254754812717,-0.038138215259134634,0.4162374802296759,-0.04970463136371972,-0.23662886402407285,-0.026544909368216962,0.5287104523810745,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,10,0.049999400903344204,0.2117781053663491,-0.0337934755463003,0.4028370714002848,-0.056696404292613245,-0.24155831601357453,-0.012184037513613633,0.46528823666542773,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,11,0.06404248605901008,0.18497042917263506,-0.031757542447745646,0.3550607908484936,-0.05834622082895036,-0.23535803204035755,-0.011222264905691115,0.4073366980633736,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,27,12,0.06174269828695067,0.14159132301288835,-0.025752510925114047,0.33798780884617574,-0.05513898766326897,-0.23374243212735646,-0.004303850933551789,0.32856573524567484,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
