episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,6,0.05313552420890333,0.2560578317009211,-0.04389705233484492,0.44353032707828277,-0.05622939140710237,-0.24939604287302486,-0.04899386441287401,0.8523985480976701,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,7,0.052210016976595,0.245500129599452,-0.043413707645326705,0.43008477795624744,-0.04493658791601651,-0.25135516254541274,-0.03974097169405222,0.4570799266728759,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,8,0.054009104580283185,0.22376862507498252,-0.03733133350223289,0.4075831628055572,-0.0476257105848491,-0.2561140833224654,-0.035014232942581214,0.431628444788754,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,9,0.05740248715734486,0.19539857396364202,-0.032263377592265496,0.37826454273295396,-0.04750180369788404,-0.2562314112929701,-0.022913473215430913,0.3755142708860636,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,10,0.06056446593731646,0.16042222497367853,-0.029695570578038566,0.34825158288621905,-0.0449036926235854,-0.255898305951178,-0.022199455585360517,0.2910215367617011,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,11,0.0672530990403295,0.11773946592110396,-0.024899981281489014,0.3018894245930911,-0.04641120713287594,-0.2516289408116936,-0.0011359577904342943,0.22067827476882937,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,12,0.06422423007225997,0.06439569640517229,-0.02089985510039316,0.24261447522270674,-0.04259010847491018,-0.24290357012751695,0.001285237427711472,0.14841055322358013,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,13,0.06531296685492993,0.018405944817245,-0.013652379343569165,0.19743981440085168,-0.039872371143728436,-0.23812272836661336,0.011196684902310405,0.07977897474977375,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,26,14,0.06454539932644365,-0.02229829973655939,-0.010202482277482605,0.1424527824653984,-0.03753132925975322,-0.2318218106952905,0.016924252112090588,0.03517931846550107,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,0,0.04242304518616202,0.24296316871976853,-0.041874458770692236,0.4196503941283226,-0.07666585213851929,-0.19689505251812928,-0.010611638276815438,0.9075922518671752,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,1,0.04299731740385293,0.23916353966742754,-0.052004554553627846,0.4247202645417453,-0.0683272233032286,-0.21689697514939305,-0.022219919780939845,0.9094302720871568,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,2,0.04761308635574579,0.25780113687121864,-0.0467145220749377,0.42490667343205224,-0.06868467519718402,-0.20549509914338582,-0.023775599903702704,0.9129779496715665,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,3,0.04939738398033389,0.25274858925569055,-0.05260157875531901,0.43287619209843886,-0.07264487505069372,-0.2156381958062648,-0.016390878695040967,0.9107349964880348,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,4,0.052595528037667316,0.2525822834172248,-0.0461439635094999,0.4156519901157617,-0.06871691489762066,-0.21034353710538145,-0.027938793051421662,0.9107859483178854,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,5,0.051927765879094645,0.2372048993725776,-0.047034190677344656,0.41251863825678836,-0.07099340025225276,-0.21712741851699346,-0.022323444535046755,0.9144116924486161,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,6,0.058737093848049704,0.23376741206431373,-0.050220205073892965,0.41163717145133016,-0.06711869730767606,-0.21679875978046648,-0.01995427919977899,0.9011730960121751,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,7,0.054260210356831595,0.22191001202344884,-0.04317031450062975,0.39432443294012554,-0.06733164901319144,-0.2195071324400305,-0.012839248446583684,0.4656362287243903,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,8,0.05853980416333682,0.20661887452411654,-0.040802760576844066,0.38295082325047247,-0.06234135987934464,-0.2300952016718983,-0.012617664455235045,0.4399776619177759,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,9,0.06199175289851433,0.18661858190435165,-0.03441835269582261,0.34383357933521264,-0.062368547664999885,-0.22554226793348786,-0.00573313455420732,0.3923234881285429,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,10,0.06812576178526886,0.13726971486890316,-0.03699491044461711,0.31437605027115356,-0.06833350927352899,-0.22716629299330704,0.006432227829575532,0.32221719683906436,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,11,0.07171724371743204,0.10692405539238448,-0.030618426247030373,0.271337448615551,-0.06495443387681243,-0.2152656560967266,0.025301642851412343,0.24168771057450772,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,12,0.06992711646604544,0.05220530970239634,-0.024645436286032052,0.22715628459817172,-0.06261921519231795,-0.21132081513097878,0.015741519693076578,0.16320592173850537,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,13,0.062121678006887504,0.02156744318050141,-0.0299585194801687,0.16934911287975318,-0.05800720263931147,-0.20421783128362891,0.03319565056574347,0.09621704813691974,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,27,14,0.06864319514167316,-0.026450602162241932,-0.011375747686266757,0.1329348491697312,-0.04935608780804268,-0.20182399743860957,0.02794789963662625,0.041404350828409195,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,0,0.024898701227247744,0.24816139799988257,-0.03607384227323518,0.40787924208867554,-0.04859641094332934,-0.21299449394959208,-0.047137686080515384,0.900144464977026,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,1,0.03333071661120657,0.23900267111116646,-0.03925147944217905,0.4218111778639556,-0.057750094884753245,-0.21838366251501434,-0.06157319206017253,0.9077307454959155,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,2,0.036948215951859986,0.24440067363917828,-0.036241440183460594,0.4208730805095434,-0.05444587266811729,-0.22726380626666542,-0.05087652582186464,0.8866187505099178,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,3,0.036901201091289526,0.23788746578174813,-0.035140821879029116,0.41150564905321596,-0.05388750110995766,-0.2315141758204996,-0.056180363805532485,0.5629912606540919,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,4,0.035397589201450363,0.229757135199666,-0.030079882564157112,0.39881414800149206,-0.04252848282742494,-0.23270645111119742,-0.03813772011882066,0.4214253855557442,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,5,0.04005146663963799,0.21011701565283525,-0.029358480543702714,0.39029904734355203,-0.05258048205828669,-0.23913327792108052,-0.0500361116896868,0.38260557374560833,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,6,0.04874964766937495,0.18990860636937612,-0.029184533015102043,0.3598745926927328,-0.05372499142378562,-0.23393504034489387,-0.03486425134360793,0.31714036843129995,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,7,0.054079707838177726,0.14298973574817175,-0.028699747655868413,0.3205077434774638,-0.04701404325395819,-0.2315159700647294,-0.019389039392471275,0.24710073167011143,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,8,0.0603137380069495,0.10213943454480168,-0.021967284643232665,0.27244215468645094,-0.05472635034906859,-0.2287976510512828,-0.01836377873551842,0.17098534246855976,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,9,0.05743077164292343,0.046976050415217796,-0.012922920244336,0.22305446827882525,-0.04984442671549316,-0.2222348907383382,-0.005038421927809678,0.0964919794433713,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,10,0.06274577194249631,0.002702698825299721,-0.014216988476663694,0.15595219216388456,-0.051622392204642265,-0.20879463627135747,0.0020501257487535174,0.029079848097324373,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,11,0.060365017131567056,-0.04702649672573811,-0.00350350149619566,0.10083845963430405,-0.03899569039010997,-0.20752626162213084,0.0015557749849558489,0.00829719262906909,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,12,0.058468769081234995,-0.09803706282529234,-0.002024787428676955,0.034276943706929686,-0.039700798862338016,-0.19711515947875374,0.007440813956797188,0.007701205201774836,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,13,0.05755664839935304,-0.14399526880180835,0.004628492107749127,-0.023131454562604348,-0.03610838611775635,-0.18659074691173427,0.013777224423289325,0.0046370336658954625,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,28,14,0.04838027603805073,-0.18620760919743784,0.0068510186135174456,-0.0685781882392168,-0.03425128681844469,-0.1741780483140945,0.010360640031933821,0.007119907395601273,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,0,0.04147891553491356,0.23968617498278622,-0.03802138761684287,0.4190925011478662,-0.061668491107553236,-0.21082482361736887,-0.04683415613824127,0.8918549300206304,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,1,0.04318494502192738,0.24945772107446185,-0.04172526941794141,0.4305793719354273,-0.0610316027669906,-0.22091350787371394,-0.04491792274826767,0.9088145594485403,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,2,0.050405261680185776,0.24959055950349562,-0.04433939129561171,0.43624376052129266,-0.06722972374016045,-0.22082192340737578,-0.04578687083506583,0.9178181947290301,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,3,0.05222890928566459,0.2375204492329358,-0.04472999954196799,0.4276211438935996,-0.059700828146576845,-0.22717393803393837,-0.045986430180191995,0.9163225946427584,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,4,0.045742693779826205,0.22883832825332873,-0.043142461552798606,0.4044233423204423,-0.052664282140880814,-0.23328591398680204,-0.04196831435799597,0.4641756989911795,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,5,0.04895978412425517,0.2140244528868197,-0.04097169244050969,0.3916052432661653,-0.04923788842785359,-0.2352543949334323,-0.03806602855783703,0.41620848431047797,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,6,0.056220962148129994,0.1892195714693069,-0.035019218683421505,0.3711321713119745,-0.0559523073788285,-0.23518870999249808,-0.03037389857244488,0.3784837792854309,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,7,0.06210899317079788,0.14923661052381987,-0.029990267572045204,0.3380918367024065,-0.05160203028857702,-0.2347652293489575,-0.02137963940167431,0.3130850795174539,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,8,0.06213409295284755,0.11291303424829235,-0.024873462287098025,0.28743704176193485,-0.045083980422079506,-0.23263850386232132,-0.01522005028522011,0.24247981785213948,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,9,0.05739223133242133,0.06328930322277537,-0.016562638884961456,0.23753537156760685,-0.03990946993777156,-0.22181484256201978,-0.0037510947313904586,0.16732420022445918,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,10,0.05531925922524927,-0.0003684281578660853,-0.011317107093036016,0.15836217083323,-0.03542271401995423,-0.21327314787954088,-0.0007770541424750865,0.09547806782573462,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,11,0.05356454155886181,-0.05557484181386241,0.0007048014587761608,0.08896964041602617,-0.03034511545813079,-0.19697306313681595,0.0011974063486457354,0.029168402973532678,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,12,0.04476860632419588,-0.10412836570751671,0.0024054320206047253,0.02289030488735444,-0.01676425734192133,-0.1890797927168607,0.013818509488880637,0.004825644825518132,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,13,0.044417641199708036,-0.15769754806932812,0.013264133172571801,-0.033566351348400136,-0.011015294013470345,-0.1749911529926657,0.010512850846111754,-0.0026407946058511736,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,29,14,0.03234464603382353,-0.19808605527028444,0.01462663321638119,-0.09947820613220326,-0.003985959519714144,-0.16075288890182965,0.010885218953907483,-0.0014973878697752954,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,0,0.046744364006698125,0.3186432935323119,-0.05201746722292888,0.5342833465664386,-0.06582868508362771,-0.2514674588310122,-0.02194693008697035,0.922677211513281,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,1,0.049412066003382216,0.32719491973900794,-0.05167181320750702,0.5359920092346072,-0.080789911426425,-0.25133296852439635,-0.0190403901344538,0.9319259519121051,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,2,0.05158182071101669,0.3191447421963215,-0.06107874615144715,0.5374542469415665,-0.0723192386505902,-0.2514155427642762,-0.014384183752059965,0.9321047898552418,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,3,0.04658960900640485,0.31959266175448897,-0.05920955723291621,0.5312698216661215,-0.06839405512243502,-0.2562649558590054,-0.020141132018238306,0.9268767149630786,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,4,0.05698172844535121,0.3140410091310738,-0.05757178255718931,0.5224828533365727,-0.07088437915998691,-0.2504451296731233,-0.025898749048978043,0.9319679052316547,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,5,0.05654229333639149,0.28944480685472473,-0.06009743664270628,0.5221744630645514,-0.0642215591554045,-0.2515539726071357,-0.028576259431362105,0.9352048064503671,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,6,0.06176952536582947,0.29580473960173126,-0.05118857523426401,0.50646184533602,-0.05534468929260972,-0.2694482823533415,-0.03249071674653892,0.786587972806871,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,7,0.059091621522247784,0.27985231609082206,-0.05011055410110937,0.47750311650568256,-0.05314521671521666,-0.26472512944495674,-0.01886437130188945,0.431943928984344,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,8,0.06208486499321464,0.24431761446619038,-0.04024799602013812,0.440439550722599,-0.0556373918360471,-0.26219937964373824,-0.01891399363234636,0.40529850568377973,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,9,0.06208621444386242,0.21827603258585915,-0.036920209051966524,0.41076801563477516,-0.054007705830365405,-0.25808818103364106,-0.010537539163410603,0.3453067783438862,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,10,0.05989497648191455,0.1697616008763313,-0.03224945111834987,0.36496262181478734,-0.04933379768022894,-0.2555857174021005,-0.010525412232696985,0.27314107964390516,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,11,0.07003885097968576,0.12009709023427961,-0.023729303742378804,0.31434024581176045,-0.05105040747153755,-0.23792302118277542,0.002875024543106619,0.190264501806736,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,12,0.06055426409041886,0.07837532393825053,-0.020214203032135836,0.26929833848691,-0.04993798354953527,-0.237553523887366,0.007885497805833808,0.1168440472548008,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,13,0.06317700239151725,0.045228151678919803,-0.018281464571714257,0.20301782088124753,-0.04189872887033219,-0.22314414350444073,0.01338844929158689,0.049480811787575484,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,30,14,0.058954031534194984,-0.011334207663416862,-0.011624663398206114,0.15889708330106733,-0.03936505863267181,-0.21634302174609893,0.015711469872117023,0.009305800488978624,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,0,0.04273935641801363,0.2770035552005766,-0.04031912241756902,0.47940229172712556,-0.07646365985456105,-0.2302037144424915,-0.02432073218986386,0.9183370690945387,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,1,0.03792570402312284,0.2788194199644326,-0.04360790458714947,0.46701671874964246,-0.06057592776656151,-0.23624727508276694,-0.039125619128942524,0.9270728348134161,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,2,0.04184013648432494,0.2856895197762249,-0.04552026023900496,0.49091717001444113,-0.06603091593182087,-0.2355572711604833,-0.03337714188054208,0.923685223445356,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,3,0.043832195530652984,0.2741376387475133,-0.04882849144974338,0.48135922600483905,-0.07755020717489713,-0.2422922399141788,-0.022669284981906457,0.9318340598400235,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,4,0.044537364461183615,0.27551223993659024,-0.046573523196309696,0.4741328807018995,-0.06871861172395943,-0.23268905474323026,-0.034872811529994,0.9286932221882344,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,5,0.045897448780119476,0.2752345635591745,-0.04744131326729045,0.4698238294026852,-0.0635677411156893,-0.24226996788254374,-0.03378611370199913,0.9259945033968687,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,6,0.0509134108161331,0.2540008515951634,-0.04474766108551609,0.47492529802095895,-0.0673079705729186,-0.23243961578997963,-0.039007381554484355,0.9297513516511917,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,7,0.0484577884832621,0.2537726732350588,-0.047953391313910354,0.44905437039065366,-0.05952682631838324,-0.24497050047492974,-0.050203927010297744,0.886509516937852,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,8,0.054401470850646505,0.23478615250772228,-0.03672561192411172,0.43408800377279533,-0.07270237432503701,-0.24794340714246027,-0.030816888217926053,0.5709487446210981,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,9,0.05499776610291007,0.22357963264524938,-0.03493955498397339,0.415117385422647,-0.060868900259643755,-0.2507082984952628,-0.025468555098771994,0.44299481474751234,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,10,0.0616894219753743,0.1918974329550862,-0.031768534224092815,0.37839862992042306,-0.06267798708641525,-0.25280900744056695,-0.017119386223942046,0.39471500612121824,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,11,0.06021220534020666,0.15014791777056447,-0.032056774883448935,0.3408038449661731,-0.06324904627788064,-0.23804253345060344,-0.011820497098028682,0.3286238680059314,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,12,0.06813979607200626,0.10666559699517486,-0.025255426515161883,0.28726232831108567,-0.05938151628100874,-0.23551803181928388,0.004722598104774933,0.2493848932633996,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,13,0.06808786921107768,0.048536456661701144,-0.017060043443739292,0.23946399057084322,-0.052330971458017794,-0.23582753894892328,0.003324434328377257,0.16487550295606257,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,31,14,0.06344149471849203,0.006704351035416112,-0.015969643222659702,0.18465926386272902,-0.053326545748054954,-0.22428933938676116,0.015861718976914907,0.08786020313161612,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
