episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,23,11,-0.03923458854722972,0.06311362275981902,0.026643526103258264,0.082735971184969,0.046874134694993574,0.019005107483029415,-0.1354505431363583,0.02697634202706814,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,23,12,-0.0401972596503794,0.05795204826146361,0.025951577774763257,0.0811369789096118,0.045236080250322885,0.012544112022161547,-0.13249442543768886,0.025733713306546214,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,23,13,-0.0430422524731755,0.05247408018654576,0.026654144372642186,0.08193739837145808,0.05098608481311806,0.009808435646057156,-0.13551108862131833,0.04894495347878337,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,23,14,-0.04768009843766685,0.05257616984724989,0.026930272734761396,0.08143870072931059,0.04853663886463644,0.006817820568084776,-0.13481066920399665,0.10456271949532629,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,0,-0.04962608723887796,0.10815156872320175,0.06100307195055499,0.10550052854031333,0.07699295646506554,0.06792509839773175,-0.20504838061544295,-0.005641172067046165,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,1,-0.047294209530413134,0.1084393696950674,0.060242184908270935,0.11161888484197868,0.07722418761795757,0.07626770998132226,-0.18671125760018825,-0.005401787855923176,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,2,-0.04801594971489903,0.1084069334943294,0.05302752440607561,0.10890318328154092,0.07723498560374975,0.062173921556293976,-0.1819184449100495,-0.004422082495987415,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,3,-0.046513093517422666,0.1040415458539724,0.05772821625489011,0.09825858931809661,0.08692093311625726,0.058582624714434206,-0.20506581307834382,-0.0023278133071660996,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,4,-0.05551719500902291,0.10011451565480223,0.05775633599340935,0.10143215707415354,0.07054393657916791,0.062211366653263545,-0.1815149569579959,-0.005388319886863232,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,5,-0.0601031411015987,0.10276940931057921,0.0527751937733294,0.10167930017638216,0.07698254412162309,0.053485800942540185,-0.17687506843090062,-0.008292276224434377,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,6,-0.052454508807718736,0.08811949612641334,0.055496031926214884,0.09241487066054355,0.07942689959108828,0.05523284874802836,-0.1753358399163485,-0.007095951096653939,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,7,-0.05526560343024134,0.07965449145001169,0.05449385938566942,0.08210831593406198,0.0728935011590719,0.04332351366746423,-0.15919177423518893,-0.0031414931724071506,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,8,-0.05381318969798082,0.07963414851486683,0.057784669164478886,0.09645051541453598,0.08202258111858374,0.03830992722570903,-0.16475215030461554,-0.005798735386490822,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,9,-0.06542348522573704,0.07079144021773331,0.05072042525219933,0.08719655023926498,0.07596352277672291,0.029702391581058585,-0.15413591415089367,-0.00823071687912941,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,10,-0.06655211176955694,0.07345064620077602,0.0562209555837514,0.0865426315453649,0.07583687782907489,0.026290987225890183,-0.16123623208373783,-0.004551339243292808,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,11,-0.06416477163946627,0.07030264729678626,0.05136179006624236,0.09037883827912807,0.08098882823592424,0.020605651346623954,-0.1536052717635632,-0.002214527425825596,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,12,-0.06873223025816677,0.06980466724383827,0.059351104010224476,0.077418547303021,0.08300851434987788,0.01641765128242978,-0.1632052532897592,-0.004555629923701287,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,13,-0.0638775545635819,0.05753253381550305,0.0516770833013655,0.0806177629526258,0.07841158041274554,0.006147319300472742,-0.15024308022320265,0.007686307005912066,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,24,14,-0.06938120806372161,0.056285989996969654,0.05376877565372007,0.07948443383252635,0.08145445280897623,0.0024510981764793716,-0.16068882599806789,0.11832126296737791,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,0,0.011717753101468109,0.0927292802272438,0.019726657367050815,0.1042800991737246,0.034281755049586304,0.053981636434912716,-0.15817462792158132,0.011204575551688672,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,1,0.012508423225045251,0.09612598791897298,0.024606205693125882,0.097695669350505,0.036103683766603445,0.05718022782230381,-0.15775366292232273,0.011774461339831352,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,2,0.012116596734941032,0.09645672467100619,0.02587484877288354,0.09471251155614857,0.03554172573459147,0.05900536425709724,-0.15638684191170338,0.014829276808708908,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,3,0.005927692195832779,0.0977710470246076,0.02539105053919566,0.09982567561388012,0.045264926298081876,0.05878100571775435,-0.15019047074437142,0.014911842610180378,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,4,0.0050574584620595164,0.097457934566617,0.02849676093864456,0.09431763658708336,0.047814716385960576,0.05789753546112775,-0.15106410018309946,0.009848124614775182,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,5,0.0030556293930411593,0.09538436137551065,0.030250002624154226,0.10331994463086136,0.056906080523669744,0.05170318029493093,-0.14524303968763352,0.008539884239673615,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,6,-0.0018200977316498168,0.09254506885600089,0.02880719858324543,0.09680589262753736,0.06305576481771469,0.04946248129439357,-0.15039841193866732,0.007439503493249417,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,7,-0.009105241999030067,0.09100978660315273,0.03335571302360313,0.09618316177219166,0.06661077025437356,0.041698084416508685,-0.14399378748691083,0.007696199407964946,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,8,-0.01296056852185723,0.08737421347939966,0.030593895821035055,0.09402678947424892,0.07477612998193506,0.038975669845581096,-0.14692351127755643,0.009329578009575606,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,9,-0.013299361601501691,0.08159897606188049,0.030260460819125312,0.09225770036888126,0.07737158012402057,0.03520089202857024,-0.1507500037607551,0.008080781435966492,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,10,-0.01921114295557136,0.07551212612628933,0.03015491842293755,0.09454056807780276,0.07790422933745389,0.027021010595560058,-0.1429087392781675,0.009292660280227662,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,11,-0.022231402428507796,0.07535331998741623,0.02965095081323399,0.08406914869159465,0.07929400723737479,0.021919896239638414,-0.1459085050105452,0.011066499072432519,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,12,-0.02874860132122037,0.06645427019709349,0.031984675677776464,0.08500345015776156,0.08183130251312254,0.020846158084035005,-0.15378976161390545,0.008276633118778468,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,13,-0.031319196849286524,0.06368397491383548,0.030516793312192092,0.08498703550589093,0.09071819907701018,0.015053557604074563,-0.1452860189567804,0.010256037217497826,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,25,14,-0.031401351404726496,0.06244127469134331,0.03091228382813943,0.07909222624438994,0.09222914580321318,0.013399030392348799,-0.15218780298349266,0.010641274766117335,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,0,-0.031089844217181195,0.06374715988290303,0.05034014180547014,0.07480143624538182,0.07505278980362418,0.03876348096275328,-0.2272856493842602,0.02638845921832323,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,1,-0.030625741150379138,0.06716739788210391,0.04848167787259833,0.07547536029624935,0.0796369204147458,0.038217796685039995,-0.2300352525863647,0.03212852550950646,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,2,-0.03079938845974206,0.06065034642863265,0.05582589193290488,0.06770815221416948,0.0862362636885643,0.03807550531655557,-0.21895337796068193,0.036389379729866986,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,3,-0.03174098114377255,0.06369738062685726,0.053538642006218606,0.05468866589975363,0.09673668784368039,0.034810994956374186,-0.21464965508645772,0.023476755818903447,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,4,-0.03044013770827647,0.05898747553646555,0.0484401652415396,0.06794565170842415,0.08204949895459412,0.030328192764163098,-0.20961367960178856,0.01907988107031584,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,5,-0.030164822787106027,0.051827324842929845,0.0476870151292087,0.0688159360322953,0.08213156364661456,0.03262193898540733,-0.1978471238181293,0.016253246369272473,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,6,-0.03374259430068727,0.055031384001374195,0.044844893929541274,0.06768722353303436,0.08029012142670156,0.03408924071228503,-0.18842195734828715,0.016742264750272035,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,7,-0.033482959996044614,0.05273122613632675,0.0434164965857865,0.062424070593833925,0.08279895629704004,0.03027943612748385,-0.1807357570753395,0.015094792455375195,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,8,-0.03466507876354452,0.04723563376736639,0.03712285089683548,0.06355175717735295,0.08387659527909763,0.029844370907068263,-0.1697587001485824,0.019915133523166182,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,9,-0.04029174818474052,0.047857827594816604,0.03528087462848439,0.05811419856202604,0.08169941282951831,0.02460580184102057,-0.16809521517851944,0.018091922109872104,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,10,-0.03676120744383332,0.04674815329384796,0.03703208870476499,0.066435401144743,0.08168244456613061,0.022213918261468457,-0.16738726101380585,0.012737182756483556,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,11,-0.04108695246249433,0.044699047872662545,0.03338692753410355,0.06890888399851325,0.08230949902677542,0.018611309879899007,-0.1646206266075373,0.013624757673203945,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,12,-0.042949680158734294,0.04663181420391793,0.02971386005747334,0.06036177476942539,0.0836242309254408,0.020859497899830326,-0.1560912925598621,0.011680006778061391,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,13,-0.04479265189748999,0.04752324724674217,0.027816871549248834,0.06657718270027646,0.08324869240528343,0.017748512437224417,-0.16416934428149466,0.006366058684945107,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,26,14,-0.048111625765830224,0.038537669672369934,0.029236198009610304,0.06535306003701691,0.08065563324576619,0.014246147700667455,-0.1550569812891781,0.013226618286967279,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,0,-0.006020964587360567,0.11411551733171932,0.03268654861986653,0.09246514053189758,0.06336134781563285,0.0794904066498876,-0.14058380157256123,0.033421897485136985,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,1,-0.007660142289280858,0.11391302544271942,0.02927696362674248,0.09454795467114441,0.06702479588103294,0.07650533032584195,-0.14520527678206563,0.023674305896043777,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,2,-0.009665830787151997,0.10064549438595771,0.02830147015500084,0.08896276678055537,0.06890472520744806,0.06375121825551988,-0.1471675657581687,0.027004708191990853,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,3,-0.010708335390627377,0.09257469266939156,0.02801995262098328,0.08278562550687785,0.07282848185890911,0.05875167372512824,-0.145058460668683,0.027269419336080552,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,4,-0.014210051865696849,0.08343818364071842,0.028358776794791374,0.078036045988083,0.07540357008492948,0.05081744773036245,-0.14538209813210368,0.027293494820594788,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,5,-0.014258578110992903,0.07862506393468371,0.024607326214015623,0.07816900466823584,0.07484446580630544,0.042627502927541805,-0.14514968015486007,0.02822796925789118,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,6,-0.017406198736071576,0.06596369609749309,0.024279547174692273,0.07330472776949415,0.07567274844503402,0.03677717458975316,-0.14074591010224824,0.028054345683306458,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,7,-0.020672571018159336,0.0581211664872765,0.02350420007711662,0.06890960213953257,0.0729616827265025,0.029948281051158987,-0.13938002536201477,0.028857626607835293,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,8,-0.022289590740442233,0.051630176489889545,0.024013823649406574,0.0696137907047868,0.07776370126521592,0.020943593346774647,-0.1393469883926809,0.04078506262278557,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,9,-0.025236682999253246,0.05018151576733587,0.02159504591351763,0.07309277357721333,0.08110884013515718,0.015081797448039058,-0.14144031063851714,0.04920105346566439,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,10,-0.028185880401074836,0.04381098969465491,0.02110633873116985,0.0716984514923692,0.08136166725963356,0.013036671068549222,-0.13624378707480433,0.08283998786813021,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,11,-0.030515194153308833,0.038159778559148316,0.023978607278585584,0.07145931053292753,0.0881032354320288,0.010296158034086234,-0.13664709668964148,0.16474034652319552,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,12,-0.03405059291654822,0.03424568534177541,0.02548405377304569,0.0759100407961012,0.09335892363095288,0.003135953397929714,-0.14338503339880704,0.22467844035798312,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,13,-0.036969022843599264,0.030685296706438048,0.028198755740106274,0.06934910444337128,0.09673044043761492,0.005715725552588702,-0.14261434911823268,0.31513510106456283,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,27,14,-0.039748864189118105,0.02920344981318712,0.03306880631768716,0.07376987796688084,0.10050765299618247,0.0030164021247923722,-0.14521575409352783,0.4022125827819407,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,0,-0.019388460770696392,0.10411766780483722,0.03739764530551448,0.09680271228873727,0.07352911687988051,0.07458689319109923,-0.17875197846466306,0.02578824070340395,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,1,-0.020988936228036825,0.10094754478704926,0.03910745346701161,0.09497976260691876,0.07319946979933978,0.07266424348294742,-0.183819519636631,0.02300740305644274,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,2,-0.02345530018806452,0.10065449402546878,0.03845925881135476,0.08715766803264613,0.07484855361521248,0.0672907940571904,-0.1817359167690873,0.02085515008932352,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,3,-0.02892446172964569,0.09167604116570949,0.03694186009407058,0.09093611571013926,0.07887890181213619,0.05693231007611754,-0.1765301642544269,0.022172418771117926,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,4,-0.033579499695390425,0.08630316263133286,0.03674262080824392,0.08307411301350587,0.0790266799605489,0.054899665395617525,-0.1777257815373242,0.017987902906358242,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,5,-0.03599558312427992,0.07860950205802908,0.033858613470554466,0.0849439470447303,0.07958979491961005,0.043741416551768775,-0.17457933344447618,0.019086495869278908,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,6,-0.04301585721850393,0.07465387925416223,0.03335928801882282,0.08275033400535581,0.08407905751270062,0.03740320980471379,-0.16744209970784185,0.017116358448386194,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,7,-0.043514722133994044,0.06571798718959088,0.03254488276451839,0.08115503502666954,0.08235824421978,0.03079001562678818,-0.16793698548328873,0.016122767969906332,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,8,-0.04686810699385402,0.056999492666959695,0.03236575949656978,0.07517230478608605,0.08830631469339134,0.02555987170755869,-0.16266712073934075,0.01486506227517128,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,9,-0.05123779012560842,0.05510581851983065,0.03347774308431162,0.0755194746731519,0.08759974078023436,0.02125586985337735,-0.1655920740094483,0.012669783318400383,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,10,-0.05018106231230496,0.05045619226491449,0.03143711446964753,0.07167177768307931,0.08817419362437728,0.016391439714551037,-0.16295754289621112,0.018301837689578535,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,11,-0.0500525406326055,0.04537336461228125,0.03062473682457223,0.0731154463151098,0.08545556931579112,0.012925193894445908,-0.16465058725988868,0.02349284587043524,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,12,-0.05305242340075966,0.04421981706869593,0.0375337085564138,0.07107715691906213,0.09469586852896217,0.008812630098521734,-0.1648168867141604,0.2501691044972241,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,13,-0.059540042335271826,0.03867969523340464,0.04201723278516545,0.06908923998594285,0.09778802601748704,0.018320018229722956,-0.16427367155307526,0.3151992526959479,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,28,14,-0.060268583751022786,0.03506024646377559,0.04370126896619814,0.0700894052427411,0.10044024271345142,0.013491004911780347,-0.16616734528517718,0.37139265520423653,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,0,-0.02335581868630643,0.07351298745363943,0.05246566321706786,0.078890223434806,0.09003129292368894,0.05536258040690423,-0.18407935696089273,0.00555342169341445,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,1,-0.022612433313429325,0.07391712751543522,0.054975043070614515,0.07691718227994448,0.0837821129034162,0.053758526065468826,-0.1826498058344126,-0.0016400529933571816,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,2,-0.023363537544012047,0.071261390143454,0.05589509743738186,0.08831469580638418,0.08925707734239108,0.054260758428573586,-0.18272229991286992,0.004364933016657829,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,3,-0.022217098251640754,0.07180633706510064,0.05052385387325303,0.07040364323449133,0.08560527567595244,0.048879897994041466,-0.17822200484189388,0.008944638424873353,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,4,-0.02516448738959426,0.07442073234307767,0.04582193478727353,0.07067715237128736,0.08560535280442239,0.04924022904175518,-0.17279275121080873,0.003013785837471485,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,5,-0.023547224766194808,0.06828288445025676,0.042732605336070206,0.07131311753970393,0.08395171840882298,0.0492031739978791,-0.16439231038627033,0.00287338523966074,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
