episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,9,14,-0.13401573778682946,0.012159632519066266,0.06234524254393592,-0.0009311508653163658,0.07374970430392025,-0.0370187253958284,-0.06662325618493559,0.01501145194771886,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,0,-0.15679581417286392,-0.099159955346793,0.031247586364865465,-0.25677555745905634,0.19290339505171783,0.2850152323763371,-0.31754849014827613,0.008741397236913443,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,1,-0.15973027557361125,-0.0777151737123728,0.03231197449386136,-0.2475334929063916,0.18838644333791732,0.26873722463870053,-0.3107192002000213,-0.00010875682979822159,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,2,-0.17099559753775595,-0.052821327108442784,0.03815789205014719,-0.21069388452976934,0.18294472126948835,0.22683818940579892,-0.29078765330174566,0.008408482152163983,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,3,-0.15882824878257512,-0.03288675060635804,0.043317997463762914,-0.15636908120572568,0.17236608884584903,0.1794830915019512,-0.2752166296811104,0.0018370965318381788,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,4,-0.15440796125152706,-0.007337149019300937,0.045622642143309244,-0.13506214493650193,0.1712555160071254,0.1330349450509548,-0.2477079357177019,0.0001720443658232689,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,5,-0.15289708931720253,0.009635421128690203,0.05663826957798024,-0.10148751340854167,0.1744758610126972,0.08999438043481112,-0.24908995997601746,0.005779248546302319,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,6,-0.15080652037358283,0.01705806130796672,0.05199765899211184,-0.09104194709903002,0.16813158158898356,0.06573627645862101,-0.24308240333652498,0.006070895628511906,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,7,-0.1419112385822236,0.024820906610012017,0.04860477509605898,-0.06204649048513167,0.1828218556168676,0.03984658039259914,-0.2422815800663829,-0.0010695712773799897,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,8,-0.14130112495532626,0.024333988613963076,0.05152223798602834,-0.056008463386058804,0.17832395463514328,0.03001919270354514,-0.23856387328517437,-0.004418566521763802,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,9,-0.1390743964413404,0.03419075004225969,0.052520995605766896,-0.04198357964456079,0.18044321360379456,0.019912917052686274,-0.2374302727692723,0.0035309320122599605,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,10,-0.13324919584083555,0.04397063954973213,0.04963597446346296,-0.041798196669995735,0.18807561560404307,0.015110037292003664,-0.2353347213082314,0.0059702434172630315,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,11,-0.1378363564389944,0.036395942961215955,0.04456097527933134,-0.02896665811949961,0.1804558626728654,0.014377205540061055,-0.2415526266944409,0.0047103625859320165,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,12,-0.1418131335201263,0.03649268908596037,0.05230975073897853,-0.02465401611518858,0.1762136425690055,0.021873635942757153,-0.23981111919221287,0.003172034473925829,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,13,-0.13193655820667738,0.03601908305668822,0.047601161885798104,-0.029903832149744014,0.1807120063215495,0.01938174275004867,-0.23610380055385827,0.0043209535424709325,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,10,14,-0.1429293990960121,0.04117840764516589,0.050616163451314145,-0.025448485265731735,0.17271848882502316,0.02788989286649235,-0.24207947941592334,0.005378487077593803,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,0,-0.18387005843240017,-0.09014236342978477,-0.006281086028426752,-0.34873828549429775,0.22041743413484094,0.5374706222197414,-0.3705546801173985,0.008376778791368007,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,1,-0.1853637653544843,-0.0876742122938633,-0.01571173666453346,-0.3341681788317561,0.2322255714978576,0.5283692793588042,-0.3956536816131175,0.007759814704298974,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,2,-0.18365727705425022,-0.07643347505199916,-0.020167994884967677,-0.31199280488699666,0.23585716550517088,0.47685067672503,-0.413291098559916,0.007791518065094948,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,3,-0.17635539959883684,-0.06053322132638095,-0.018296244775831583,-0.256036590350151,0.22692831105363376,0.3718157755341529,-0.3997445144352913,0.006489534932255746,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,4,-0.17660974405694002,-0.05537511543908724,-0.01695191317787753,-0.22894851628363133,0.21095168840402367,0.24279572952187067,-0.3586464354153276,0.009416762251764537,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,5,-0.17260360292971133,-0.049878726227045145,-0.009738319838434317,-0.1893551961683333,0.19994275624656677,0.12247651985418795,-0.3241009115681052,0.009580701999038458,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,6,-0.1725217452534139,-0.06193008724862337,-0.007366550621777657,-0.16345810768660896,0.16580669811946158,0.017316177588462822,-0.2913527593561411,0.00907306087321043,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,7,-0.16620925802397724,-0.0663763778983355,-0.0015990161696373129,-0.13872076565533875,0.15439469257807736,-0.056591160565912735,-0.2466647521705031,0.0066720974243581295,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,8,-0.16390466620761152,-0.07505868637043245,0.007787187137842322,-0.12809674130252002,0.13883117001348733,-0.11135637012287969,-0.21737500442713498,0.007380566230416298,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,9,-0.162706758867532,-0.08035938029623035,0.006482527315199493,-0.12469331712448595,0.12538112178230287,-0.14112315493232008,-0.1954627106508613,0.008720092816829682,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,10,-0.15151125747990607,-0.08418821130386,0.011564943280458595,-0.10589889980301259,0.11758574732506277,-0.16714035935458538,-0.18217926308900123,0.0079682106680274,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,11,-0.15455486244904992,-0.08385611523127556,0.011522683635473374,-0.09510518898648024,0.10424606993436814,-0.1834748077748417,-0.17533971875080467,0.00845907642531395,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,12,-0.14947984845268725,-0.07790116626226906,0.01152705900275719,-0.0925425540547371,0.10345426906192301,-0.2018152212440073,-0.16934370944607258,0.006784578803122044,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,13,-0.1425128506700396,-0.08764740086781986,0.01231505197894589,-0.07540576009327171,0.09936352927303316,-0.2098238303636908,-0.16108344167360666,0.007421566065430642,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,11,14,-0.1432385312504172,-0.08861889320379501,0.010180619758367704,-0.07676653473335504,0.1003129036095739,-0.211579069284141,-0.1708020174486935,0.007687230694055558,1,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,0,-0.14389112558370826,-0.0373437283279896,0.010020065122306465,-0.21982812533795826,0.2386050986323357,0.3392527391031981,-0.3560281329887808,-0.003341486553668976,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,1,-0.14844449593764542,-0.022049028471350707,0.0022547486400009698,-0.20833058502668134,0.24850392072188854,0.3318922031982541,-0.37006964747315646,-0.004675053861737251,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,2,-0.14417874749478693,-0.010039853259980691,0.012737755145073082,-0.19560625467121595,0.23461385456967354,0.3110417590675354,-0.3723010918930769,-0.0008452640404701233,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,3,-0.14041259267076844,-0.0030565079843402065,0.004145334171712534,-0.17931409714007374,0.2374356767710447,0.2639273239223361,-0.35436143794882297,-0.00565189876806736,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,4,-0.1374891967653334,0.011278136578202203,0.009681774529874454,-0.14806075386556983,0.2135824633853436,0.2253935887689591,-0.3547926573380232,-0.0032305247908830646,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,5,-0.13856452000856395,0.01862924837261437,0.014192458050668377,-0.11633805413913723,0.20114349226665496,0.17498733954703805,-0.31548570815074445,-0.005029511737704277,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,6,-0.13240638294422624,0.011727931061267793,0.024381728008210812,-0.11641961444061988,0.18311332410478598,0.15790285803341864,-0.32565021613538264,0.0006044496025443077,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,7,-0.12796677127990125,0.016443179687619214,0.021781479246318458,-0.10093972569814325,0.17624565088403232,0.1317528405328393,-0.2778677907397747,-0.00980891256326437,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,8,-0.12915193980586526,0.032840241638123935,0.020388671780347978,-0.09191936153730751,0.16568228989744194,0.13488130037403112,-0.2839335298961103,-0.00021489157712459566,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,9,-0.13409907985883945,0.01799383632463214,0.017702036193669002,-0.07609558583813902,0.16356565329676864,0.1162757678172589,-0.2772793670943379,-0.005004244397521019,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,10,-0.12798903721559046,0.02104771399873495,0.021068241020918033,-0.08665061735731361,0.14978071324908737,0.11766108038389689,-0.2894212781341672,-0.0063286940097212795,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,11,-0.13340929466569418,0.02664858340072629,0.02643895100367083,-0.07175678298240895,0.152028931019485,0.12138429318195587,-0.2610919654695988,0.0024478927658200264,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,12,-0.12850387962675092,0.019706298980355252,0.020644897557139552,-0.07617704354804755,0.16018272147655488,0.11121514097243546,-0.28349539993977546,0.00043493793001770975,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,13,-0.1301534211096465,0.01037414153856031,0.021685968180000903,-0.08055765247026081,0.1635851667996645,0.11987767410326011,-0.26785437896171216,-0.001480880668759346,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,12,14,-0.12746966065025328,0.03406184895551201,0.01574229851561798,-0.08070953929585212,0.16672714927977328,0.12396901901090152,-0.26502144769525526,-0.0008490779786109924,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,0,-0.18820422402310366,-0.03827312860000143,0.00924669227582231,-0.24831103444719316,0.17873080731409785,0.38938829147827625,-0.28889224078178405,0.022916106912195682,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,1,-0.18405080385217065,-0.023308931129783383,0.0005136192517282145,-0.2263025769936442,0.19756025780999664,0.36514493150901806,-0.30965113861113785,0.017525224535644056,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,2,-0.1732442681192755,0.0004144467333554447,-0.004786551273107398,-0.19348845680516957,0.2135489125009179,0.3207394150977134,-0.32035966427433493,0.017373799272894862,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,3,-0.17116956871527428,0.02550262930297853,-0.011491268054187154,-0.15343568032485244,0.22350997726571564,0.2582247476963401,-0.31024972747790813,0.01736664813888073,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,4,-0.15148345879656072,0.04411838363170617,-0.0063768372063635614,-0.12268513835546369,0.23337918202281005,0.1934886499172449,-0.3035163829520643,0.014347052005022764,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,5,-0.14653092094099518,0.06301518920266624,-0.0005151789994834455,-0.08521382236075403,0.22650726673620947,0.134731441975534,-0.2828663154090047,0.014360222010165454,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,6,-0.1416443982111215,0.05969188482069965,-0.0002702384687958692,-0.06166423427969214,0.2216350612898469,0.08212381110489375,-0.25877126327288147,0.01471548438870907,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,7,-0.1332808809420466,0.0770871567869782,0.0047489747824670525,-0.053667323662996314,0.2186483384197354,0.05885878230458497,-0.23521443285578492,0.012880384215116501,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,8,-0.12882610145244,0.0825579064010381,0.008649668074131145,-0.037337207249402926,0.21488963669395444,0.04614063312947758,-0.21878426969525222,0.011779109576940536,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,9,-0.12521677978271245,0.08156466493624448,0.011852650358438632,-0.027121753840804064,0.2034591974482537,0.04002569277310375,-0.20569320340555908,0.013214252784401179,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,10,-0.11801432985103127,0.06809417325925826,0.008418734054565558,-0.023642258010506567,0.20265405335050823,0.04129453548604256,-0.20222944882047178,0.01650225481492281,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,11,-0.11919191446435451,0.07435304755425454,0.013714422495842093,-0.01071110304147005,0.19805411140304807,0.04557287184667591,-0.1998021901369691,0.017595067277848722,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,12,-0.11913121617421507,0.07590539162367582,0.005818271860122792,-0.003732208615481847,0.20015532230973243,0.04917126765483626,-0.20071643587672716,0.014795755868017674,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,13,-0.12223843424689768,0.06831203953242293,0.006016657415747806,-0.014342947359442637,0.20029561899656056,0.05633006809985641,-0.20433284711903332,0.01797836806100607,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,13,14,-0.12717869210156796,0.07621522296309469,0.004424557305812982,-0.01027129296290874,0.19921867417073247,0.056348322584629074,-0.20831881765797733,0.020259043476462364,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,0,-0.1630126523403823,-0.18626057582581046,0.03752437088233246,-0.27902525899931785,0.19680000248175866,0.19825720500570532,-0.20503134941127898,0.011920582844853402,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,1,-0.1689649981809258,-0.17941213139659173,0.0351053797138931,-0.28490534636992215,0.2093939246965647,0.206813643695116,-0.2326849869472981,0.010307644567966462,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,2,-0.1672022917667031,-0.18030206449949748,0.01945084915375722,-0.2708944663783014,0.2172972018832564,0.2196619925928116,-0.2412422753536403,0.010228058405667545,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,3,-0.16063559502422808,-0.16771700610566143,0.019375133956492097,-0.2506760780070424,0.2219923203626275,0.2260990387937427,-0.2732459142715335,0.009994544083714486,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,4,-0.16192243116199967,-0.15674175822937486,0.017524300237298174,-0.2526410144275426,0.23391638181596996,0.2258520571749807,-0.27745988894161583,0.011889296633541584,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,5,-0.14965846174043412,-0.15813913975596428,0.019985657766997955,-0.24094162519404294,0.23492128865087036,0.2271106024862528,-0.2862770146722198,0.011734623564094306,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,6,-0.156494643777281,-0.15025114321696764,0.012961539174199233,-0.23267218006050583,0.2415075972132683,0.21662301093125347,-0.2948151318278015,0.007816040495485068,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,7,-0.15121278598561877,-0.15752383627751476,0.01376196459645046,-0.2367585563479364,0.23114746974498035,0.21374863167512415,-0.2959935395693183,0.013131716779321432,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,8,-0.15702419520050281,-0.16487743234741692,0.005942382888198039,-0.23745884643337123,0.23860324754905704,0.21078282397389414,-0.2999049205675125,0.012892451753765344,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,9,-0.14968453312695024,-0.14925527685731654,0.014198487520218017,-0.24250004250180712,0.22903330125534538,0.21454028343355658,-0.3104227145777941,0.014507624760031701,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,10,-0.15600249912601705,-0.15735373371613026,0.009000017605662491,-0.23476176524364945,0.23300518607205156,0.21084702671307332,-0.2991766359601319,0.015410425632923842,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,11,-0.1628147958863973,-0.15165086839967967,0.01321653771382586,-0.251877322749257,0.23740829616421466,0.2127358978233338,-0.29807442279431223,0.021224267790019513,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,12,-0.15748403400325772,-0.16103439878368375,0.012541610631227607,-0.23887727753815047,0.23574255259883403,0.20959035365664958,-0.2926532389222682,0.01800309906613827,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,13,-0.15531498100996016,-0.16087062409383057,0.008699077709555747,-0.2323026452102661,0.23199287490403653,0.21283231894803045,-0.287231564622879,0.014650230290830136,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,14,14,-0.15567873892658946,-0.15842914376458528,0.017332210941910897,-0.23930646938878297,0.2406834795119167,0.21265897935330869,-0.3000134387636781,0.008261347569823265,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,0,-0.17127768670117854,-0.13595315343618397,0.03987858527171628,-0.32362145723009106,0.2419347346798182,0.3244352461686134,-0.26745343231499197,0.13959830016714336,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,1,-0.17210846249800915,-0.13765549149745704,0.038012331050753745,-0.3152993313232064,0.26112506928658485,0.350503040477097,-0.2942354467059672,0.10954983096760512,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,2,-0.16686611662131545,-0.1292346881755293,0.024847277758836883,-0.29672215166008464,0.28156588777655367,0.3618425859987735,-0.31952094434571265,0.09903659129673244,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,3,-0.1632546628195643,-0.12052102158451083,0.020234146613836435,-0.2748892283899784,0.3016762879012823,0.3396949813005328,-0.3301810068703592,0.08582052093243599,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,4,-0.15568564811390634,-0.10287432218939074,0.017345550476312754,-0.25355849087554216,0.3022292990307808,0.29757486397427324,-0.3403110957722366,0.04017250840169192,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,5,-0.15313866797217723,-0.08607246395337587,0.02540497701311123,-0.20805061262071134,0.28898896310937405,0.21809421318906552,-0.32685800493329764,0.03527553101438284,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,6,-0.1578121124447584,-0.07253578742748501,0.03684901693463338,-0.1787781587564945,0.24707812382650374,0.13380982452636958,-0.2892816400937438,0.02733050193911791,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,15,7,-0.16662526666969057,-0.057595448376596026,0.06519371336197866,-0.11637108862602707,0.1865251791012288,0.04709439095354084,-0.2198149696373045,0.023428426071524622,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
