episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,0,0.037684908049523846,-0.25581508663049346,0.014321744818091509,-0.20034024027073383,-0.006327078532159303,-0.1416356066864728,0.08606247000026701,0.02466736003947258,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,1,0.03551018736350542,-0.2849217488611937,0.011091709958017004,-0.2244659826324582,-0.004904906674861875,-0.13531058373397586,0.07600068425226214,0.021699967183917764,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,2,0.03429865057188275,-0.3138586835154891,0.015780769732833044,-0.2822489427393674,-0.0026769736920594367,-0.13834624994423983,0.10093356463092573,0.018193200045347215,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,3,0.035371517814934306,-0.34714919378328324,0.024552634122967876,-0.3265682976071834,0.014054505292892427,-0.12167869618219129,0.11312211085283763,0.02884898565423489,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,4,0.03255148982912304,-0.37647826898002623,0.018911771889507933,-0.3511354915126562,0.012853537887394406,-0.11976532973766318,0.1128228610037566,0.02505620295149088,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,5,0.02454071895939114,-0.39280230260574817,0.022856912509799154,-0.403347010999918,0.025205122449636463,-0.11764500112175935,0.1340082522860766,0.02370082468467951,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,6,0.016182383580803927,-0.41754671769529583,0.02278738685649645,-0.4626660747472047,0.03828842480623729,-0.10318284655529253,0.13776644161540275,0.018986379993081094,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,7,0.012306545408129699,-0.44899975468978287,0.025733823215186746,-0.5124240141460895,0.05263200636172294,-0.08957837973597638,0.15200443912792205,0.0210125048340261,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,8,-0.0016562744230031456,-0.47074846165019274,0.028642108505487596,-0.5506052125384211,0.07367944026780127,-0.07345627621978512,0.1579198845951557,0.018781261632442474,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,9,-0.010885707183778237,-0.49272145650154353,0.02928187257540238,-0.6027717456203997,0.0879612419188619,-0.057620276647627366,0.15860648287820822,0.019104314111530782,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,10,-0.027661645813405467,-0.5190664949766397,0.03587672495114819,-0.6638748255470991,0.10624770798635486,-0.03278399697104095,0.15806487275207048,0.019966413113325834,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,11,-0.03545461534857747,-0.5622406249718964,0.033582911973536134,-0.7251554401929379,0.1285903602882028,-0.0024344338347017658,0.1622980632572174,0.01937778539478779,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,12,-0.055199669271588314,-0.5891244231164754,0.03574839863020196,-0.7916436031447649,0.1507931786740423,0.03409392134940625,0.1531791463721991,0.018940851106524468,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,13,-0.06117992175152892,-0.6210290357726812,0.03132623625969899,-0.8444474863814115,0.16946729243147374,0.06839066577005393,0.1461451698838473,0.018681324534595013,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,23,14,-0.07077896904474495,-0.6444068649770915,0.0305497686412336,-0.901117840866208,0.18551063120758537,0.11065557080459598,0.12560090089440346,0.016385959498018028,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,0,0.025453811245739477,-0.31020084565857053,0.017400829506874216,-0.28393011086565256,0.0017145671296120435,-0.1330136390773653,0.060273570982992686,0.010382969846248627,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,1,0.034497721531450753,-0.3266338592939973,0.026860373574495444,-0.31932902576589584,-0.0005295628318786605,-0.14026784650903934,0.06270876567262418,0.0007620129219889641,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,2,0.025961798447608986,-0.35093733892062307,0.023722915083170093,-0.35312705044665926,0.005369145420968557,-0.14219065223842853,0.07969904144549367,0.005535812025904655,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,3,0.026466169121742267,-0.38503055141043663,0.020335313642740382,-0.39370658336466546,0.012804484180510056,-0.12420460200464722,0.0821164024134875,0.009133487955629826,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,4,0.022053843349516433,-0.40466274939957264,0.021608865671157995,-0.4198686658825278,0.01735406123709682,-0.13135337808516612,0.08421025967097284,0.005573295886695385,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,5,0.01755844539541007,-0.434537474614799,0.019352403389871264,-0.47361690455961225,0.021929322074174862,-0.12172277218174932,0.08142909078156946,0.008423827293902637,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,6,0.015472410605967102,-0.46082453103742005,0.0267415450020434,-0.5200525184198618,0.033815976219594535,-0.12159592691576482,0.10792447268152239,0.007734666549682617,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,7,0.0022947551397681787,-0.4888875631966889,0.027888211379230143,-0.5796169299168288,0.03734136432379487,-0.118043947425723,0.09023725506705049,0.003920549630463123,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,8,-0.006636017203628997,-0.5172470678554774,0.029002756157577192,-0.6275247328667342,0.053304566619634675,-0.09790909470021725,0.10994619253498317,0.007122589070856572,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,9,-0.014497080018490538,-0.5365274361874759,0.03314083980345739,-0.6843249682844579,0.06430563167315728,-0.09389412218827009,0.10358954079443217,0.010481059567809106,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,10,-0.03477697521126266,-0.5658359340834618,0.030931706190228614,-0.7312911344706415,0.08913907078337668,-0.0626309766964912,0.09853350237292058,0.009203062530308963,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,11,-0.04790769678393003,-0.5876432324469387,0.02812432113814367,-0.7685634741072058,0.11491509692478186,-0.03702765761166804,0.08632426903390888,0.008325737572342158,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,12,-0.0622052883317768,-0.6037486498295367,0.031111309681415678,-0.8187443985664844,0.1288640120995641,0.012754584671378133,0.07183633191263683,0.009676259027302266,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,13,-0.07310296596142646,-0.6221237106744647,0.024297368792653207,-0.8517819119077622,0.15267842986488345,0.03369318080121286,0.04024344818836456,0.010392087542116643,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,24,14,-0.08222131194487209,-0.6206563944491744,0.024632084389865527,-0.8858057406433224,0.16656016614234448,0.08123074554216869,0.01599395602285869,0.007187753779560328,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,0,0.029910506955266036,-0.4054162348430157,0.02059212635904567,-0.42739129565173384,0.003296086405813692,-0.13988348819077012,0.10956856347930433,0.016011746614336967,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,1,0.02928554937124256,-0.43552016962704065,0.024734585372209683,-0.47646618034964794,0.004159848140716571,-0.14662625800633428,0.12889033085048196,0.010236252413392067,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,2,0.029147797449111945,-0.4723333356665969,0.021761630019128453,-0.531895279378295,0.01039051732820273,-0.13977349321842192,0.14165410376381882,0.01566092389816046,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,3,0.026101169710516958,-0.5088867777346373,0.025127728130102278,-0.5922002481535673,0.02063526060545451,-0.14932940395444627,0.16128287865298985,0.01145525259527564,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,4,0.023050547598004345,-0.5386774594413042,0.02601918253511204,-0.6690963263071775,0.02146554858440164,-0.13449162825900307,0.17253907790768153,0.012526820230901242,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,5,0.012182719816684728,-0.579550869094044,0.032183328024089464,-0.7292730556147098,0.046581355023086135,-0.1248678482847213,0.18341033628082282,0.011611922022968532,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,6,-0.0069137341469526215,-0.6146166051285267,0.03452996555793297,-0.7959983589902818,0.05261951154959199,-0.09438020635330668,0.1904777509972454,0.013261420472502708,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,7,-0.020531850304603527,-0.6423281826156377,0.03194102872121346,-0.8628404115772843,0.08592875247889764,-0.07226489805120229,0.19011358640140297,0.011677563473939896,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,8,-0.028962246347784937,-0.6580811609905064,0.03258815621411815,-0.9145695454826951,0.1095437160209417,-0.04722731197309493,0.19472574349135163,0.01078441663196683,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,9,-0.04755724445068832,-0.6889444403582812,0.03049833139657987,-0.9333553964077234,0.12635725969791411,-0.01006047888034578,0.16444221160972117,0.014749571460843087,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,10,-0.054499979110687935,-0.6811354719037414,0.026443753236055523,-0.941862289739728,0.14621336725723744,0.016837114379107954,0.160235860855639,0.01480540989893675,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,11,-0.060572102190732946,-0.6880621007012129,0.025576790216207623,-0.9581487021427154,0.15817406473380324,0.03479905933171512,0.13209246473914382,0.014885681378245355,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,12,-0.06420126078498362,-0.6752156777765751,0.024344697460711162,-0.9685908829302787,0.16422116816282273,0.06131541469764712,0.11524860382092006,0.01455747412338853,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,13,-0.06648696029227968,-0.6666212095359564,0.017713721625805035,-0.9575491569831371,0.16716786135703332,0.08204977902776,0.09784021644425389,0.013442105791926385,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,25,14,-0.0731790479889512,-0.6612727518983781,0.014026941107809665,-0.9439493101335168,0.17122952371275424,0.11542607615852363,0.0686608594378233,0.011023920028656722,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,0,0.032891173546195085,-0.30205799995279314,0.017260871111929532,-0.2715552074118852,-0.018806503533333463,-0.13456527028304333,0.07309245009619003,0.000498165873259306,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,1,0.03533842928504949,-0.3325439038116932,0.02142040472912804,-0.29166161707991356,-0.00501319504666331,-0.1451330177487432,0.08102408696317676,-0.004171316063225269,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,2,0.042045954697132126,-0.34489159671342373,0.021716755825400502,-0.3212016297696233,-0.011056210666775645,-0.1442825849891305,0.09870194187378889,0.0013508790116608144,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,3,0.038744874544382135,-0.3840059986998439,0.02493905375552191,-0.3635055731624365,-0.010927598943144101,-0.1415159383974075,0.10243311311483383,0.0008685052260160446,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,4,0.038104263332843835,-0.409146163562268,0.028651499537706515,-0.41680348612460494,-0.005819534635692847,-0.1435049361367523,0.11041111765807865,-0.0014745638337135315,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,5,0.02734924962568286,-0.4311984677368105,0.026016407911956474,-0.47084026360410447,0.007514088170111233,-0.1393647175765037,0.13000342258650066,-0.0006043304169774055,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,6,0.01114407464206224,-0.45909252228963376,0.03002600516247761,-0.5164125693675279,0.02183453118461376,-0.1208483511568903,0.11333335128563649,0.0021672107557654382,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,7,0.013407535202682064,-0.49698400451123714,0.032099502389908,-0.5619097268028557,0.043650241779804255,-0.10808128932386629,0.14038987123692037,-0.001807925864338875,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,8,-0.006034135225683412,-0.5142852958669961,0.04019078373485818,-0.632348947755754,0.054094053637981476,-0.08357831001561877,0.13189370791149146,0.0009316735764741898,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,9,-0.014014705389916837,-0.5509253125922084,0.037672439714193484,-0.6907853135986923,0.07462889173281195,-0.06323961554348467,0.12046755328959224,0.003831935161471367,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,10,-0.03293880751681327,-0.5780982241560817,0.04647114324754492,-0.7386346906470954,0.1042582562326193,-0.03711097295242549,0.13274303890448813,0.004321489877521992,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,11,-0.04115901312708853,-0.6130135912137329,0.043722505504965925,-0.8145155225825012,0.1211315744737983,-0.0025854233871698273,0.11769539042961596,0.005358702273488045,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,12,-0.0621033508298397,-0.6350132568717599,0.040135184555471104,-0.8658198760749697,0.14111185886973143,0.040642132681965815,0.10108871800917385,-0.0014965535708069803,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,13,-0.07045016189989445,-0.650335658743769,0.03884108964407457,-0.9071499176539778,0.15066391135841606,0.08068521728569267,0.08029941368442772,0.0018620361117124558,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,26,14,-0.081766601054579,-0.6688559793951809,0.03255710177803056,-0.9224315994751155,0.18291186454129216,0.11671387545180323,0.05257127577626708,0.0039002582876980305,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,0,0.024605870436668453,-0.2169652834203244,0.009809460553169391,-0.14313712774115794,-0.008603718143731287,-0.12457515244340889,0.059862503699243064,0.011745827007383108,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,1,0.03116970634377003,-0.23286549027282,0.011650956598282025,-0.1697436369584202,-0.006172281692981674,-0.12937662801295513,0.07055069891977317,0.010704413320183754,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,2,0.03316322279679779,-0.26663429388213156,0.009481361365020424,-0.19549381430590151,-0.011758388257145813,-0.1235454902873635,0.0928109286051989,0.010419917371988297,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,3,0.03378656104004385,-0.2977898271684051,0.017464805913865733,-0.2546731483291387,-0.006822320437669727,-0.11611263853889697,0.09554697817885882,0.008310392430603504,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,4,0.040849693686842936,-0.31764856295835975,0.012881982191026375,-0.279186686841309,-0.01659673430520292,-0.12486679514136911,0.1062036968806982,0.009577335006773472,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,5,0.04045430464702848,-0.3566676250137091,0.007088195535183084,-0.3317651763894558,-0.011832971487581667,-0.11526575526243443,0.11780934791088105,0.010062360671281816,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,6,0.03597515407872204,-0.3901265972836018,0.015877668110728382,-0.3743237520694136,-0.012734449044287222,-0.11747782436591381,0.13421601514315606,0.0099760107280612,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,7,0.040186411704421054,-0.40305045460653305,0.012013685217738268,-0.4139923231043815,-0.014286350988030438,-0.10744838917446131,0.15817758187282094,0.007671081049740315,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,8,0.041357303042531046,-0.42473799214214086,0.011823143308341666,-0.451345453605622,-0.009579817495107612,-0.11419435742539163,0.1727118866703511,0.013478368000656367,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,9,0.029579081876158764,-0.45743255753105877,0.015618294203817995,-0.5008162391883433,-0.005402616691410511,-0.12142695591568942,0.17924393306320907,0.014229743610799313,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,10,0.037692950775384926,-0.48041651188749074,0.018068179733932155,-0.5472924793119729,0.00016817987146977575,-0.11833258671486369,0.20495882213568695,0.008733322414755822,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,11,0.028283231408059606,-0.5126217218779922,0.020807426444292232,-0.5985212228142619,0.014958065318286473,-0.10641654272109269,0.22375609975349908,0.011725952814102174,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,12,0.01709482813084129,-0.5377946979261339,0.01852311121517436,-0.6595758282221555,0.025942933393120815,-0.10480211296737185,0.2229550089775324,0.01285085599091649,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,13,0.01310963047766689,-0.5611277164254784,0.02745046121829764,-0.697331681947887,0.04678844496488577,-0.08238014492321011,0.2369252331596613,0.013831663817346096,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,27,14,-0.003625932588577241,-0.5844750312271714,0.01977985543024552,-0.7430211472890377,0.07488156460034845,-0.06347684583491087,0.22013986684840925,0.012365740937232972,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,0,0.03960226150798801,-0.35791416883224253,0.021356961903512606,-0.3462229965740442,0.001954590928077704,-0.09728068016138669,0.06156161152827744,0.021747492428719997,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,1,0.04372375367659331,-0.38496183541291956,0.023079309227347522,-0.379295237163186,0.001689346119940316,-0.098034379753828,0.06805460207074887,0.016923397015571596,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,2,0.04559468603277206,-0.41019513716965916,0.0182296948164703,-0.41305627758145325,8.599948674448132e-05,-0.10097627720043056,0.09016369096529486,0.018853815846294166,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,3,0.04864584792554383,-0.43269850140157345,0.021544355682790395,-0.44617211958962677,0.002598382266700283,-0.10593498317193983,0.09656867209148412,0.018507730756402017,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,4,0.04489092053091526,-0.4609010748463869,0.02163746563291563,-0.49582013211676473,0.0018484621534348156,-0.11522370753896227,0.1038718486079574,0.01744173504602909,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,5,0.037661535564303406,-0.4853738601913154,0.023559745898366125,-0.541092665300399,0.009513335239529686,-0.11348032623255244,0.12920393684548137,0.02074579733169079,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,6,0.03709854475402835,-0.5146456095592975,0.024900048956930765,-0.5971331588154435,0.019854489104211392,-0.12306689514172076,0.1337152442395687,0.019518007214248182,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,7,0.025109161550283476,-0.531866888495028,0.023831392176926258,-0.6469644511898756,0.04205854154556987,-0.11928587647521494,0.15205446271711587,0.02101342852216959,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,28,8,0.008924282304406173,-0.5568952609604001,0.03135819778412596,-0.7004384625891447,0.06212760081040858,-0.1046823276623785,0.14456438879787925,0.023757527218133213,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
