episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,4,-0.006111944550037329,-0.768654435000658,0.04372026446318639,-0.38047237288546554,0.11385018414026504,-0.24614573044544452,0.253680192975521,0.9375820817677976,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,5,0.0010217373766303606,-0.759759697537601,0.0396082729465963,-0.33526421591463684,0.10297962045788767,-0.25655624750918143,0.27448724185329687,0.9371121330775023,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,6,0.0005677821787000159,-0.7727296780130267,0.033861121303022046,-0.30369940462088585,0.0874231937125326,-0.2778254526410102,0.30098672550922645,0.939937546126485,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,7,-0.007969652289867346,-0.7452856991820037,0.035106713667333256,-0.25777125998237727,0.06569733778482678,-0.2940917587858438,0.3222357831777931,0.9458172085129023,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,8,-0.012758906617045374,-0.7312901816604137,0.0369849734692575,-0.21151041086876388,0.04650954841756827,-0.3148539729068279,0.33990382954150444,0.9405605290846825,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,9,-0.01788555059519409,-0.7027824641884267,0.04348138008111729,-0.16176837316387893,0.034011805404782325,-0.3170564857095181,0.35587793985545635,0.9421187611863614,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,10,-0.026150369043886623,-0.6861057103162408,0.0626805450806619,-0.11338916193056103,0.013856130868196481,-0.3274044772623777,0.35675981739044205,0.937697095839858,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,11,-0.034550915238738045,-0.6454094341932535,0.06755587811386599,-0.08545327109491818,0.004926042361140248,-0.3389476695041358,0.3740433687156439,0.9399234822295904,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,12,-0.047461811300873735,-0.6051894827406407,0.07908699851596368,-0.019698227532267576,-0.0062314392294287035,-0.3358844655454754,0.3704899105107189,0.9350719145432711,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,13,-0.057119991521477675,-0.553287577344507,0.09720352690345069,0.03126885616004471,-0.013821420571207943,-0.3396324077096581,0.36840077918946745,0.9415935103930235,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,11,14,-0.06795375916844604,-0.5142948111108542,0.10304080044144404,0.07173158857083328,-0.04460385569667813,-0.33948110611471527,0.35277005718565,0.9410213600791097,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,0,-0.009445708397477826,-0.6346188664194345,0.05920020719707031,-0.31774614036768667,0.19818607821512224,-0.2589215684730708,0.22211789408385763,0.9107507289828659,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,1,-0.003984022812485666,-0.651256715599984,0.05030583252298848,-0.3213618778085112,0.1884870959911943,-0.2646803513498306,0.25336310940480233,0.9161230184109808,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,2,0.0041188885474801595,-0.6684793069831431,0.042284290263891355,-0.31178731396389003,0.15671872763442996,-0.2766848593851923,0.2863098401072026,0.9167235944826008,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,3,0.004480595299124757,-0.6759145091592371,0.030465195993125582,-0.2950657081031799,0.13418572226876024,-0.27878705053225156,0.32699159089553365,0.9185327717953921,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,4,0.0068645348135829565,-0.6999116260575056,0.02180127511537089,-0.269545951431334,0.10564194098341473,-0.28452679881805176,0.3572493530493974,0.918819830233276,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,5,0.004576838119328075,-0.679509349539578,0.024756889073729638,-0.24122462405145162,0.07416727784019717,-0.29104138757395737,0.3980271384287477,0.9194571750522852,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,6,0.003384139658749119,-0.6812337179684043,0.027039603558719316,-0.22079787219300862,0.049432563171505906,-0.2958082264288067,0.4165164276738764,0.9204726956750751,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,7,-0.0005533414195179609,-0.6765494524759949,0.033953217448532746,-0.19361567035716765,0.018524948539316632,-0.31580679460346694,0.4336987726287842,0.9184941556717158,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,8,-0.010738374162048092,-0.6627539894410371,0.04660480538225187,-0.14785146705421803,-0.010505436262905565,-0.32184680576059216,0.4398348212326766,0.9239962381821871,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,9,-0.02879534629166125,-0.6421710170360506,0.054819290666938025,-0.12037226261109113,-0.03346179980009789,-0.32732022579419606,0.4581225002546907,0.92432161477983,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,10,-0.03195659636828302,-0.6238711406795383,0.07028589386641992,-0.06134568744182578,-0.06118744084051253,-0.34416303041112417,0.4432404378852248,0.9213298782722354,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,11,-0.04794523850095267,-0.6048023107491731,0.09136198471444856,-0.02986730954933159,-0.09742837347662447,-0.34785722325903173,0.4339880355937482,0.9204690605152845,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,12,-0.06045156925886869,-0.5571405948833228,0.11137037922894966,0.019821175353825105,-0.11431453360804911,-0.358998387777388,0.41697190092450387,0.9219101332046986,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,13,-0.07807274979627127,-0.5129187099818587,0.12732606311774275,0.06985590681988008,-0.14127822249388688,-0.3646082873883843,0.3965466720269919,0.9212521096898317,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,12,14,-0.09126049915331597,-0.46163435797405244,0.14988999227482092,0.12216417016160486,-0.16148850398719305,-0.36420029185265296,0.3923322069295645,0.9212031840146184,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,0,-0.024143789908587898,-0.7173545679893195,0.08299430821669118,-0.4107927996800541,0.217351577454567,-0.2626019144361615,0.11399935162019736,0.9213872065299153,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,1,-0.017445953552156668,-0.7631950286822319,0.07919067337733521,-0.42191803516858817,0.21928086900174615,-0.28265707931467887,0.12317694144940383,0.9241017174088956,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,2,-0.01227717972478265,-0.790468342474401,0.07105158314108861,-0.4061487868911028,0.21532047632706164,-0.3108290930463075,0.14631075598925358,0.9291895704815984,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,3,-0.004256827755451165,-0.8101984584163427,0.06209083094382306,-0.3716551400415301,0.19516696138763434,-0.3355505410921871,0.17807448676681525,0.9301087891663313,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,4,0.0015656199657321235,-0.8221983527494668,0.049687891931355144,-0.3461207127745747,0.17621001753091814,-0.3529219846666455,0.2224040361475349,0.9280433032919169,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,5,0.0011323383517265473,-0.8304575844182968,0.03992447327005877,-0.3044583770867586,0.14695387769716983,-0.3701682211981117,0.2613294328603746,0.9288473291262389,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,6,-0.0012969966825246426,-0.8190884148209094,0.037068852461576596,-0.2589531662128567,0.11161492395281791,-0.383068915220946,0.2975954650025965,0.927904213735342,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,7,-0.001066834380030579,-0.8006729962175488,0.03846384761118904,-0.20140139621838926,0.07174151033198839,-0.3856184972661733,0.328124388893962,0.9326708021124602,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,8,-0.011676863109588598,-0.7748949350316524,0.042703151644110815,-0.14954992186075444,0.03666949822211263,-0.3898291204097866,0.3439146335378289,0.9335508087456823,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,9,-0.015162224242806388,-0.7321581781420111,0.04959312787896408,-0.09384587741327277,0.009775494908869309,-0.38500365657499425,0.3654849657016994,0.9308417208099962,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,10,-0.03383217083469031,-0.6838588471914232,0.06408253014630094,-0.027294312868595072,-0.010158358148157576,-0.37506256840920443,0.3644595267075301,0.9306923217018843,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,11,-0.05435912345206734,-0.6255980402569771,0.08231751359927664,0.02471120273768901,-0.027630887472331445,-0.36955201532110565,0.36464009313911205,0.9293279449247719,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,12,-0.060497045745700584,-0.5698194463951886,0.09367393945884717,0.07591281076860434,-0.05514353824299567,-0.354909695230782,0.3602016364979148,0.927431642962575,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,13,-0.07571412597596644,-0.49524908962985875,0.10619554696935429,0.1293368600712418,-0.07086795079588892,-0.34332363615405553,0.3600829530804157,0.9272970824575425,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,13,14,-0.093488388194859,-0.434916021951735,0.12195135127466927,0.18070907789003854,-0.08854097557768226,-0.3211135839555561,0.33483878509056564,0.9286789199202061,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,0,-0.004348428465425935,-0.6648864352739453,0.055616728033483165,-0.31772952053266756,0.22466813837039468,-0.3062001769652962,0.25803795202630764,0.9135222105628252,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,1,-0.011168929885745027,-0.6992100291606188,0.054741814651131815,-0.3251182682975531,0.21868158079028133,-0.319180675851047,0.2842031425701381,0.917524104342699,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,2,-0.0015584662400483507,-0.7116151885104776,0.04210868863302486,-0.30888592165416473,0.20516944414079197,-0.33316696564352505,0.31114240580165387,0.9143320764899254,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,3,-0.0010406010594367632,-0.7225315637449622,0.028334445484042292,-0.295265556489706,0.16753684395724533,-0.35341657198911897,0.33639183473938705,0.9180801050122976,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,4,-0.0007998050858378236,-0.7289534627598524,0.02811194205021872,-0.23543815149229763,0.140310802580893,-0.3616711095842122,0.3661321514599323,0.9210797673600912,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,5,0.0014572860677242727,-0.7134730047189295,0.021962630123496196,-0.22293203341513868,0.10723973436677459,-0.3611053765774965,0.4078587799990179,0.9187759103518724,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,6,-0.008550617782771552,-0.7125336204718351,0.018500380648553527,-0.16420923189705605,0.07804375473958258,-0.38233218293806903,0.42465154730474963,0.9202261007371545,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,7,-0.014908122685819813,-0.690744180768013,0.03273019557642953,-0.12813244317033878,0.03676050981664658,-0.373905670934081,0.4426834015898704,0.926539896551013,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,8,-0.027044272142022818,-0.658100238351345,0.046832431197285807,-0.07953491706714033,0.011470855806708369,-0.3872077295900583,0.4689382065849306,0.919115767995894,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,9,-0.03720544659709929,-0.6208520428622961,0.06243168272686017,-0.02689389795452357,-0.022626638085424866,-0.38945271917462343,0.48499319282650943,0.9198706297838688,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,10,-0.0488941182184815,-0.5866073833138347,0.07595711688017859,0.01449769856899985,-0.05458559089142079,-0.38616519568192953,0.4856603523529768,0.916554648941517,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,11,-0.0662794687606692,-0.5374905382345319,0.09568031214916717,0.08191318675994885,-0.0760994977837205,-0.3752766295468807,0.4951029512857199,0.9219398104108573,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,12,-0.07647632269087429,-0.48635196163755656,0.11709858873367329,0.1393831399739981,-0.1030628781556785,-0.37060160919022556,0.4888160293967725,0.9207484314841032,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,13,-0.09146261987134813,-0.41887524260500075,0.1310196201192142,0.19282042358970652,-0.11910270758640762,-0.36193427840635173,0.4615694911414385,0.9213765394216776,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,14,14,-0.1124440674669146,-0.3640110496160388,0.14832691899174466,0.23611837674486635,-0.12868221781039235,-0.3537118031755387,0.4516768582431674,0.9192666569235921,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,0,-0.020460383398294424,-0.7433613231396675,0.044204009338736694,-0.40457108236739037,0.17585985427737238,-0.24414811253273483,0.18658768129640824,0.9079226938514114,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,1,-0.019251491529941545,-0.7611496262377202,0.0362990012521745,-0.3880971325667798,0.15910415695285796,-0.2575307561578154,0.20151655718517303,0.9104249948285222,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,2,-0.010272732721507527,-0.7789973644550443,0.026837322859048995,-0.3574997598176598,0.12242224228984122,-0.2749816145420968,0.22806651027333735,0.9126583535739183,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,3,-0.008022334843158674,-0.7694028112737537,0.016602911917090568,-0.33768594131922713,0.09015492986100915,-0.2908452298732697,0.26021063433343183,0.9114959367399216,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,4,-0.0034770611931085327,-0.7648339005357027,0.005239549499631069,-0.2893121674393415,0.04574543666583297,-0.30412790289050334,0.28995077271676073,0.910974142328024,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,5,-0.0003858476051091797,-0.7467411565073132,0.012978933927059289,-0.2261521777458787,0.013183879124164632,-0.32481183335563535,0.3254066188849807,0.9110282525753975,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,6,-0.0024978998030423805,-0.7335853241013587,0.01807591666388525,-0.18013195716953279,-0.026567478692978597,-0.3450963104477822,0.3586600004309417,0.9121665939248801,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,7,-0.007806449728518683,-0.7194630147835315,0.03142142717719093,-0.12083484801912303,-0.06397636774945259,-0.3717884627429246,0.37971645390582087,0.9151040414067507,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,8,-0.015014000583648657,-0.6857527557041645,0.04891627990341202,-0.06489197038692229,-0.09828611919087171,-0.39514913256174317,0.40195751234048616,0.9137028362894655,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,9,-0.0267584854838252,-0.6646160711036324,0.07447290692448627,0.001708735521793403,-0.12401802784746885,-0.41375614732027044,0.4167142928154468,0.9142916725827456,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,10,-0.038053036549001884,-0.6258609047276974,0.09699462979471696,0.07328236280632028,-0.14164095768803353,-0.4410556122818886,0.41316966230273255,0.9143073454847932,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,11,-0.046356908099442706,-0.5699890802253484,0.11632393529188645,0.1442064828346371,-0.1524997978429794,-0.4564062687898873,0.411851928610921,0.913332467140317,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,12,-0.06468663119399543,-0.5051312094174027,0.14387658352458488,0.22119427785557522,-0.14959459976559875,-0.47379885324200977,0.3980138523061276,0.9128775358314515,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,13,-0.07282211829259988,-0.4288655455591679,0.16557744480586067,0.29379977119332545,-0.1527277896001339,-0.4731323695212602,0.36772791287207607,0.9159043724884988,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,15,14,-0.08791181038171048,-0.34894162198591233,0.17755111760127562,0.35979498163115975,-0.14489909564387793,-0.46298459222126,0.35650818357813363,0.9146923744586707,1,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,0,-0.006113374967724072,-0.7374374510508478,0.07339379194951068,-0.3733527228196859,0.22129623592138292,-0.26961491303485624,0.22510450744652755,0.9139202903562784,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,1,-0.004459299330651756,-0.7641215228206515,0.06760987654912487,-0.370769364389956,0.21500702622520929,-0.28393945686995975,0.2429724698297977,0.923288633471489,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,2,0.0004996619099975064,-0.7874377607421577,0.058275830821156616,-0.35998196295523643,0.20810495370686055,-0.28342891637596485,0.27683344627195594,0.9264714840356112,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,3,0.005650515032768255,-0.7789604753076732,0.05296744314312951,-0.34068756559693814,0.17881503160327672,-0.27391938295274965,0.29776158611965187,0.9260369334586859,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,4,0.0048241654340624995,-0.7733857142348886,0.035381934941113136,-0.2975596066802144,0.13467093747317793,-0.26919349967271083,0.32559824222397804,0.9253015585108996,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,5,0.0017718700027465895,-0.7819047167483568,0.03760174018186346,-0.2623222735093236,0.09172811926245694,-0.27685640473568435,0.3438023702601194,0.9214052631433011,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,6,-0.005033193702161265,-0.7377618599313498,0.033212179633438754,-0.23347824205893275,0.05531438028943536,-0.27028260592019554,0.3755718078286052,0.9250656902740002,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,7,-0.015469386199265689,-0.7203389328228236,0.0330176892218591,-0.20205382733446353,0.022890728452026887,-0.27060822224259373,0.38773592185187344,0.926841495628059,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,8,-0.021251809214234307,-0.6872223218393325,0.038675626059353485,-0.15217277804654838,-0.01568839231467245,-0.2732376481560468,0.3891961469795704,0.9241386649346353,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,9,-0.039132462122201894,-0.6459462251915932,0.05342450894987594,-0.11317818235823507,-0.03103441259402029,-0.27013852030748126,0.38493656256639963,0.9255479746704698,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,10,-0.05561772908228635,-0.6140105356552005,0.06782208186239014,-0.07359122292053699,-0.052312344932526345,-0.27016886643815036,0.38667338871669776,0.9260986715823413,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,11,-0.06238576386141775,-0.5791708686903119,0.08133337610924263,-0.02325753960728638,-0.08509360292083024,-0.28297298331505055,0.36068073942971224,0.9263149933862687,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,16,12,-0.0777066708245277,-0.5276983210958541,0.09349257514911902,0.016864999143481274,-0.09324153161418436,-0.2905411834869384,0.3561220835046768,0.9246314376609922,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
