episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,0,-0.19507030988630647,-0.1455954234561324,0.007007891538083677,-0.3852983831270337,0.30764094099593164,0.5874613088759184,-0.3129616123587489,0.05528303335189819,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,1,-0.20111730619528884,-0.1363816675216556,0.012419900719344734,-0.35239172533863783,0.2865584907644987,0.5375638449090718,-0.31119950690802933,0.04863980863112211,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,2,-0.19851127409321068,-0.10215842899015548,0.02309878494757428,-0.31788864006423945,0.2416948651382923,0.45738398494857546,-0.30302038256901503,0.03912629749542475,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,3,-0.20314134722197053,-0.08601560685583953,0.032676624006271526,-0.26018400862422586,0.20673522920912502,0.378232929027319,-0.26985144369500874,0.030140063307702542,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,4,-0.19325743089699743,-0.060592937684387005,0.04870791637605443,-0.22700420076954364,0.16490267532324798,0.301399958640337,-0.24211684106275444,0.022768584976762533,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,5,-0.1994870618566572,-0.058424165181577226,0.05501159339487571,-0.18808562543770668,0.14359177056384087,0.23918219965368515,-0.22599368542021514,0.022408197618842125,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,6,-0.1922631286706626,-0.04131885035079719,0.05486352456301469,-0.16443308671194312,0.11521713201308248,0.19407146724945312,-0.20127601347741486,0.018969753606498243,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,7,-0.1875583229650259,-0.036548338313072914,0.061791011568606,-0.14745192416852704,0.10146990778720377,0.14309979706329112,-0.19352891104507441,0.016387866467088463,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,8,-0.18278936437559123,-0.04027451718252906,0.06840485944134012,-0.12483273907381298,0.090255736771226,0.10241468506777285,-0.18738238512971994,0.01883066404992342,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,9,-0.17581327129557728,-0.03104496500578524,0.06689583795166032,-0.10382526760965582,0.08654076688790324,0.0426197018656731,-0.17525786196848747,0.021671034887552263,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,10,-0.16904877207714314,-0.026486085115939417,0.07150155231553335,-0.08030902179020638,0.07793816586422919,-0.015275371723622033,-0.17634415853774543,0.024648945869386197,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,11,-0.1646751485494971,-0.02594985659506921,0.08079734025883689,-0.06527894580477478,0.06555025379264356,-0.07678241496872895,-0.17400892185789352,0.02442559211701155,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,12,-0.1606605328722,-0.02215486798185118,0.08428445462590473,-0.04419955764710903,0.05616564721220729,-0.14968365017390245,-0.16316285361656546,0.026461341192483903,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,13,-0.15612678353068227,-0.019999829303920302,0.09222547945535198,-0.03123772779738898,0.04650376378232246,-0.20336439511519666,-0.1515624189499617,0.022181268299460412,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,10,14,-0.1524815664737224,-0.021463489425659232,0.09946255037534257,-0.02282460316419599,0.0314708850909472,-0.24226446813392633,-0.12926616514682765,0.015645340385288,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,0,-0.16712089290362592,-0.05808330383509397,0.040112027123749394,-0.2905273646356463,0.29492207065981624,0.2912705138357282,-0.3596521681470871,0.02499538851597905,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,1,-0.1711501636149585,-0.05808489752125745,0.047387996126055876,-0.25583084294810887,0.27438175644361973,0.2509096139714718,-0.33721391333541273,0.02389384571027756,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,2,-0.17624231563454862,-0.030740102217346466,0.06005521799409408,-0.22706652515086523,0.23437606749683615,0.20018414529788497,-0.3050219949013293,0.01543316027981043,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,3,-0.1826653498610556,0.0022956526299118263,0.06643925236815229,-0.17371382828807824,0.19172309807616472,0.14854766861927515,-0.24040895012581354,0.01562784990334511,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,4,-0.17667014546793697,0.026492589649200426,0.09093069088816663,-0.14043148015499107,0.1376642933917046,0.08410762113809589,-0.1684448898755312,0.010796931116491557,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,5,-0.18473829497921462,0.04077895489561556,0.10757378766375791,-0.07888920569917557,0.08773163046383858,0.041407572872519505,-0.05836512845906616,0.008516643054127694,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,6,-0.17646602756294605,0.058786952318608754,0.11945146916961691,-0.05162677725231646,0.05701251781219252,0.02243336213183411,-0.006057351613581119,0.009121331027805806,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,7,-0.17192164455032344,0.05689721551376581,0.12046858198869248,-0.013611777210175924,0.05336719493722919,0.019769065471827996,0.015326528990566746,0.002961463373601437,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,8,-0.16499620984762903,0.04844767896777391,0.12703520790964384,-0.012947701950430823,0.04176529910284288,0.029784614773154305,0.01497440215682988,0.007091749805420638,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,9,-0.15784309583163258,0.04757537015891067,0.12693067931807056,0.010386956782698631,0.04216073676824572,0.02805465129315854,0.01732881008744236,0.007600582786917687,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,10,-0.1651237059448361,0.03795175564169884,0.1372416058293583,0.007113875199675546,0.0427671207989454,0.016969342377781915,0.008373785104274778,0.014661791290819645,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,11,-0.1458859914873838,0.02757779618024825,0.13510439898562443,0.004085269337952169,0.031700882188320234,0.0012558974875808149,-0.0016234425714015677,0.01760796911546588,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,12,-0.15221334966295952,0.024428297336339888,0.1377139320634605,0.011485507359147107,0.02738569855189321,-0.012507828009784228,-0.004952285052299499,0.014266750729322434,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,13,-0.1467448628467023,0.029109328583300065,0.14139425624680535,-0.003259979599475882,0.028125437707126166,-0.01590210903415079,-0.004520173977017428,0.010206783781975507,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,11,14,-0.14591675896215434,0.01879302306246755,0.13841447105211035,0.01957731518197059,0.027141664072990457,-0.012635687413811603,-0.005529830127537272,0.0020360470393896105,3,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,0,-0.18391820683151477,-0.17748025565466286,0.0840525068017246,-0.4512399381715655,0.18933697460150722,0.38876225626331573,-0.2570225776976943,0.03454146710783244,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,1,-0.19044568853816385,-0.17469871082201605,0.07076894508618126,-0.46922947329771514,0.20627523501437905,0.5187401946624517,-0.29728902569338683,0.03491740818223357,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,2,-0.18592322060406202,-0.1650972204186023,0.05119024365383401,-0.4686032030330598,0.22408103645718103,0.6067080887182952,-0.3347438091356754,0.03204214576989412,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,3,-0.18487197156038876,-0.13308840881118178,0.04558481122374547,-0.42039757674327494,0.23008533358538152,0.5952296062847375,-0.3625607143932879,0.03243021397572756,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,4,-0.1812873988155424,-0.10367749314263464,0.03886008514106287,-0.37568016656759373,0.22686329175347086,0.5527957302501201,-0.3710276749995351,0.02700566167652607,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,5,-0.18094485426309703,-0.06798993826568134,0.03660554375273001,-0.31639029012316466,0.22038303483724597,0.489022673558712,-0.3762564775994122,0.023400268481343987,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,6,-0.1799044008246064,-0.0362864581779242,0.03552055938261761,-0.2736765959830284,0.21705771798408036,0.40916928803741937,-0.3630617973870039,0.026075865272730592,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,7,-0.16820299038910863,-0.014830192628502936,0.0413041546341778,-0.22223307702016826,0.19307893944931032,0.3277653634591102,-0.34386005096244815,0.01954285740494728,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,8,-0.17062131390607355,-0.014736821368575126,0.0403720946864487,-0.16749349596166607,0.17205788347995288,0.23954167258459336,-0.3110506845009625,0.02206363214492798,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,9,-0.16808064919337629,0.0005837524516582038,0.04632606247138993,-0.13711818267488474,0.15764442353069785,0.1551242758170367,-0.28353953840082885,0.020955146779954435,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,10,-0.1659993914592266,0.0037560316330790267,0.05076375205993666,-0.0969114162417054,0.13596384201484923,0.08646057741892343,-0.25499064803859595,0.01948159602355957,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,11,-0.16319061789181827,0.005979786308526913,0.05409970282316223,-0.08054354612880943,0.12628969515824318,0.022877398573398655,-0.2331184801360071,0.017870862679660322,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,12,-0.16286585909891127,0.004774115852773098,0.05596990554630776,-0.05569248133754723,0.11945009670054918,-0.03112205875053997,-0.21355074115914108,0.01821715634429455,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,13,-0.15486971627420182,0.0071533018022775785,0.058669613876700555,-0.04137767380738255,0.10693461413967609,-0.07797894183814524,-0.19775305093649032,0.01772891266947985,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,12,14,-0.15332934534871573,-0.0018178388503790055,0.06266789920204896,-0.027052094161927664,0.09895343719834093,-0.1211877753587961,-0.17421704138940575,0.017608475654125214,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,0,-0.18308438127622007,-0.16069334994471074,0.07546670223742735,-0.40574406313091516,0.22346400869762895,0.47871778287267674,-0.1688016534768939,0.055437021104335786,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,1,-0.18725286131638286,-0.15857074746751787,0.07178168253797312,-0.3978334833239019,0.23241700436025858,0.4937914626790285,-0.1928145813248754,0.04463877894660831,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,2,-0.18693565944710372,-0.12913958261007075,0.0654037843497397,-0.37995705540829894,0.24300527784264092,0.4945196137938499,-0.2129570565658212,0.03203350481629372,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,3,-0.18202449574840063,-0.10562202462762593,0.055043181412339326,-0.3340724608930349,0.2348718493016363,0.4730292485580445,-0.23742804355406766,0.02506937295663357,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,4,-0.17987865330624575,-0.09361875542968512,0.051307044617056985,-0.30454486178380247,0.23229151633965972,0.43578105039000503,-0.2576083262848854,0.022407482505440713,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,5,-0.17761190008604522,-0.048884453553557417,0.044467491822242855,-0.2601995512477159,0.22451580964225537,0.38738310653555397,-0.24864117437100408,0.022431647379130126,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,6,-0.17084122038364408,-0.03078238177379966,0.03712866693383471,-0.22518771435689922,0.2209733761461974,0.32091493898975854,-0.2617612650426626,0.018933402008593083,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,7,-0.1713012211204767,-0.002076953471302989,0.03827415943199408,-0.17020622236645222,0.2111145066040755,0.25553174312865734,-0.24444802057093384,0.01772241705608368,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,8,-0.16384118804913755,0.006072970075964856,0.034438296277523206,-0.1472203749855756,0.21226379793471095,0.1891558621447682,-0.24996684406894443,0.018125443050563336,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,9,-0.15290891050487754,0.02818377190732957,0.031898769076228295,-0.09497110179901125,0.2016681201192141,0.11916777747321128,-0.23779015727192165,0.01986751888918877,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,10,-0.14830023966339229,0.0457260379856228,0.02783410622769611,-0.0623044057026505,0.21012757070267207,0.05893359448790558,-0.2266401578295827,0.02129604729768634,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,11,-0.14090894760805367,0.05034191559237233,0.03172546184527886,-0.029028931205034247,0.2089488934249878,0.00807808211296801,-0.22205528633373972,0.023183350749582055,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,12,-0.13464433888760208,0.05826487948071957,0.03323917885106814,-0.009199929153621111,0.21272888260847334,-0.025782348917365083,-0.21094099891898033,0.027679209111481907,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,13,-0.12504564245155453,0.0647770561294555,0.03025597873556629,0.011590766314268142,0.20666126300644871,-0.05262763605698939,-0.20086186987668275,0.021531587774276734,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,13,14,-0.1213412115001678,0.058527556458950025,0.03186547359836117,0.019655797736227498,0.20057227881824968,-0.06433691290593146,-0.1990638740611672,0.019152941822826862,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,0,-0.18524115426862237,-0.0038804437308311845,0.0406064436268212,-0.2867713332171141,0.27826579193305967,0.3040228316618204,-0.34348839620351795,0.03059037617585063,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,1,-0.18766522644534706,0.0037150645240544566,0.041982176488757295,-0.27180953192430735,0.26890154726868865,0.28300575684958695,-0.34913018321222067,0.0350497339578867,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,2,-0.19134283031785487,0.02172849922925235,0.04802151729387061,-0.24176174223813407,0.2504175551896691,0.23531380909425026,-0.34197556159698966,0.02946809508150816,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,3,-0.18842051397293802,0.045021722447633694,0.04895469776248945,-0.21914024883300065,0.23304745247358083,0.21544286629176146,-0.33069145256793503,0.0272113759649992,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,4,-0.18384549843060966,0.05783467796283959,0.050763378552973415,-0.18786274524277446,0.20597026904422044,0.19480999377655983,-0.3066167308744788,0.0245524651529789,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,5,-0.17412699776604768,0.07506814391040795,0.05467863861620437,-0.15639667833918325,0.19028542339640853,0.20706491589790588,-0.2795758154296279,0.019433206683397295,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,6,-0.16971418619158862,0.08700372831952563,0.058348557962715764,-0.13512154545795918,0.17047821528702978,0.23008093480336667,-0.25254158763039114,0.01992270180666447,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,7,-0.16051776099365944,0.09489472473835936,0.06216339801096926,-0.11747333249914638,0.16329099881529807,0.2475716956191063,-0.2316667706103921,0.01793066403785348,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,8,-0.1557049182691574,0.1063119861593842,0.06505034004622712,-0.09759970311295985,0.15586136756253244,0.262663785931468,-0.21331792192316057,0.016904625288784506,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,9,-0.1504690767445862,0.11501088771682977,0.06841430383169667,-0.07797270387113087,0.15868488659024238,0.2722701695377827,-0.19816505449062582,0.014170418994873762,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,10,-0.1443266202967763,0.12690428631573913,0.06447999491333978,-0.05872796083474152,0.15890562827122212,0.26561976429474354,-0.19614440466046335,0.012728780174016954,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,11,-0.1386139638803005,0.1339825965374708,0.06590113555037991,-0.0379390094236135,0.15759953476119049,0.24611024468863008,-0.1950804448275566,0.01534415845772624,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,12,-0.13396370296984905,0.14011556962555638,0.06523149092340486,-0.021207144405484213,0.16732319809550045,0.23184857741218812,-0.19565611736202237,0.012502744746387006,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,13,-0.1266009383012056,0.14578506127881996,0.06223820611989517,0.0021660887595414957,0.1702580906338096,0.2043360264456272,-0.19989046705907587,0.014022599095523358,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,14,14,-0.12451190773132442,0.14512311904352904,0.06024453266632568,0.012885266797423411,0.17217743260836604,0.18259165863537785,-0.19976037005972858,0.013058268673717977,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,0,-0.19525931394404167,-0.0544850885899365,0.08902420463144789,-0.2751511446788907,0.12991396196091176,0.36549254682588583,-0.21111942530396577,0.013987320167720318,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,1,-0.19549352459847924,-0.0636882043256164,0.08446389804267895,-0.2696948118054866,0.1336425064549447,0.3700656853145361,-0.22584209878629447,0.00945722575172782,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,2,-0.19126861053222416,-0.04810785966074471,0.07188300964128991,-0.25363343402048943,0.1324521056498289,0.3568499064028263,-0.2416588265067935,0.012089707164287568,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,3,-0.1860958153419196,-0.02793380837604409,0.06118278215801731,-0.23037120493873953,0.14826799256807566,0.32149604008835553,-0.24806906858086586,0.013487873049616815,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,4,-0.17859227598169441,-0.018608166298270223,0.05447054187953482,-0.21992897285538904,0.15417541633802656,0.30809061736261845,-0.2581248800321222,0.00822469800800085,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,5,-0.16938189746406673,-0.014050598855853136,0.03884904000657813,-0.1798357752948403,0.1629372876521349,0.27055034743821627,-0.2675598550488651,0.010217123129904271,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,6,-0.1664001783016324,0.0049017982383370295,0.03418751303076756,-0.18857688519072524,0.17576868842589854,0.24826513200861222,-0.28874653927600386,0.004591445186555386,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,7,-0.16061675669318431,0.02755529708147042,0.030143499781489502,-0.15225223522076003,0.18974984330111744,0.20394082465136054,-0.29181367189186813,0.010067008908391,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,15,8,-0.15154242978987092,0.024938276908636037,0.02378187582522645,-0.1413590105772614,0.19125469687819485,0.18673019996732476,-0.2785430646095872,0.007336407977879047,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
