episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,6,-0.06110605282306669,0.04500212948244808,0.04298061395967023,0.08382662221020454,0.10550766031724212,0.013743915337562584,-0.1551766009770632,0.007369839529395104,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,7,-0.06519734428617358,0.055045633430600094,0.04204028350061195,0.07774037707126136,0.11527929755985744,0.0023052183195353404,-0.1510286556613445,0.023262966708272697,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,8,-0.061396292668402186,0.04854545630121232,0.04712323304724708,0.0891692836194039,0.109791298409462,0.008346282620012802,-0.15335827471888064,0.26313184593907,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,9,-0.06791969903409478,0.04434665573805563,0.04480925069361941,0.08374259971094145,0.11579335881203412,0.010701891261875707,-0.15231682995954154,0.31087803098595146,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,10,-0.06281855967319011,0.040837077567458135,0.04507241302829995,0.0838690951219202,0.11244089273744828,0.011503996443212094,-0.15964559786656496,0.36839209896469116,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,11,-0.06799302818229791,0.03953709838932751,0.05053335162174716,0.07596964650070681,0.11942063362503053,0.01285365815711026,-0.1635043248016238,0.4244329737437368,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,12,-0.0695058973035812,0.034095878842413385,0.05213212149888291,0.07699679334151754,0.12634422498649356,0.00587755858105421,-0.16899942944985624,0.5044722199752331,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,13,-0.07276614307972784,0.03462901373720162,0.058556281192422066,0.0811588309149146,0.1299553028208018,0.015953098048150594,-0.17025059877565507,0.5824142173787356,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,11,14,-0.0734169831271767,0.038269555411934775,0.0595043485814335,0.08517395735406874,0.12801343933302167,0.0011648590955735116,-0.17883936370068787,0.6690564036093951,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,0,-0.06876429320555921,0.06134772474449868,0.050284062402844554,0.09296948071062572,0.1167277702254057,0.029991810976386146,-0.1740372774752974,0.007227770333647728,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,1,-0.06806975794613357,0.06333045782428981,0.050580253424704236,0.09214669628560557,0.127909624412477,0.020135169305324552,-0.18252042218393083,0.004759973578155041,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,2,-0.07088422619527573,0.059868315253615356,0.042815844030738015,0.08625527254605292,0.12308809237086771,0.02037255561798812,-0.17458013596194988,0.004865512397646904,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,3,-0.07198548587995762,0.054015924676537486,0.04879291588926332,0.08871377702999117,0.12157390624892717,0.008528983488977016,-0.1766508539656103,0.008726409651875495,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,4,-0.07567971498444676,0.05441162757629148,0.04428297938239589,0.08363641743165251,0.12297008581185342,0.012332391203045856,-0.17065796556216484,0.006416801940053701,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,5,-0.0702887406134009,0.04198443785887951,0.049785377248764195,0.0927594757582545,0.12854146083825824,0.011381285740017955,-0.17344252285867934,0.009938646052837372,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,6,-0.06965061239105458,0.04824631203371277,0.04402317861038463,0.08029090619724999,0.11860183778810507,0.0010676578646898749,-0.17132806765270236,0.012972693436682226,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,7,-0.0706519587497711,0.050497440612673694,0.04461630766803043,0.09000540494906895,0.11839667605805404,-0.0012736358286440375,-0.16244705261433123,0.1613842299411893,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,8,-0.07625031669637555,0.050797709835112004,0.05095050554156316,0.08479765145993234,0.12194358300536878,0.0016945511964560067,-0.161686355217874,0.2977668737169206,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,9,-0.0743321265785098,0.04144942803919316,0.05745614311122904,0.09192243110442166,0.1239256304259897,0.012902960868120261,-0.17960425202172992,0.3554922577057779,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,10,-0.07414120630085463,0.040886200599789535,0.0525913749892713,0.08764446505218737,0.13242426227217918,0.0008646742348671355,-0.17998553699034447,0.420751659342438,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,11,-0.07461545723652835,0.03344612361896038,0.05847672420924921,0.08241342327570911,0.13620880203539132,0.007741271266788252,-0.1838416780357659,0.4898035755143166,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,12,-0.07464614374426004,0.044077697761416346,0.06058943966782104,0.08341676887130733,0.1332155232453347,0.0032468844977021627,-0.18059545027035473,0.5694094034317733,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,13,-0.07482338059234617,0.037144412980556485,0.06506138518071192,0.09280379531830552,0.1441938354002238,-0.002620294133722778,-0.17852896777558325,0.6463328409805298,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,12,14,-0.08381180146741862,0.043122329779565316,0.06511890525305286,0.0884915636802911,0.1446107147802711,-0.011398048948347506,-0.1872223720623255,0.73410574068439,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,0,-0.04923601503461594,0.04885894374418254,0.0414977913155557,0.09336579196172956,0.11528145715701588,0.020798883649110866,-0.14997352352064852,0.4130464018313885,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,1,-0.04880778036603328,0.04433062513017649,0.039452360468506975,0.09412681625908614,0.11868189713990696,0.018347321946263317,-0.15276579390177125,0.4515220057243109,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,2,-0.05445506939312811,0.04132005822122098,0.04218488405352844,0.08464366150707014,0.12039646302676199,0.020227065814137468,-0.15866501068231464,0.5126595533080102,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,3,-0.054739992402911164,0.051482901139140114,0.04442517881912006,0.08938913736289733,0.12075295081484316,0.020250312978506102,-0.15418014178055528,0.5813178293488026,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,4,-0.05928661550360914,0.04685352407312393,0.0468943799950482,0.08514482134699819,0.13258229850709435,0.010777639572620457,-0.16322990840992335,0.6629504078314304,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,5,-0.06039365083706377,0.0556536715750694,0.04655208754229562,0.08688251743066322,0.13468420357000832,0.009815066548645501,-0.1753991496281624,0.7554192188712359,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,6,-0.0630025167855024,0.04891050417888165,0.050336673526525655,0.09199834886932379,0.13346904452604058,0.005240055805146748,-0.17716584726220375,0.8214780576978923,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,7,-0.0664501202895939,0.04728747544080014,0.05508512090849893,0.09396656822019811,0.14173929897272586,0.003185958204507844,-0.179037942191124,0.8865769759687185,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,8,-0.0675746984814703,0.04653159946811192,0.052307296264648584,0.09717245232212546,0.14458495387130976,-0.012361090036034583,-0.17489191400048132,0.9196532949026227,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,9,-0.071728334564507,0.05427016449272626,0.054037540592849376,0.08947603242623814,0.14101699085170027,-0.01441093605795496,-0.17520213158836961,0.9134237632845641,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,10,-0.07024107801651952,0.04566988398492333,0.05526259007418166,0.10024127408093209,0.13685359604412317,-0.02450094649481771,-0.16627969773149487,0.9073321889601946,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,11,-0.0669847456472516,0.03517396065884826,0.05138889600014701,0.09428962908732885,0.14046961010050774,-0.03518282349565627,-0.16384468137907982,0.9032022302886844,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,12,-0.06285407721424102,0.023583362430989685,0.04171698654484762,0.0818274202039243,0.13282725852763655,-0.04281331514656539,-0.15662737423229223,0.8983749168652296,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,13,-0.06296208724409341,0.010679285565733831,0.046048493439555305,0.08541484237027175,0.13160469515055417,-0.05703270066767929,-0.1406164372831583,0.9046291198956371,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,13,14,-0.0612463956904411,-0.027830078156054094,0.03754598092806355,0.06195676597338917,0.1274567260369659,-0.0624931709385812,-0.1321562980754375,0.8984460706486702,0,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,0,-0.045309275583505615,0.04646147727692118,0.04263383942335858,0.07598134194016459,0.11272218026733405,0.028528565801680172,-0.1320214751398563,0.008689015180259944,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,1,-0.058296334640204894,0.045026597252368905,0.04596728235411657,0.06451365577697754,0.1090967565376163,0.017242457553803936,-0.13408563925081496,0.013818910961687565,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,2,-0.052194469667881715,0.0447125473319292,0.04147602119541183,0.07227696537923811,0.10882163928532607,0.006245534669399255,-0.11577174465799334,0.012599344648361207,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,3,-0.057619450195252886,0.04127065395015472,0.04291402300393593,0.06573203331208233,0.10867609786254173,0.009298870284795813,-0.11149401443305607,0.010421824341058731,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,4,-0.056972415598630866,0.05154102381098269,0.04069784611654298,0.09258517267370225,0.12064173156118396,0.022501231370091523,-0.12986805325210093,0.03593283941584826,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,5,-0.05305366489535568,0.04339335017359247,0.03940657918643964,0.06646987191367149,0.11263664479416613,0.027171571089625424,-0.13095270020210747,0.22219818871074917,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,6,-0.0571794483170211,0.028578724837124314,0.041179670099139365,0.06832862605488299,0.12247669498962166,0.02475768851560356,-0.12365603299403194,0.31362645015871526,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,7,-0.060873893333613815,0.04246160624545814,0.0517819320417644,0.07986617708009491,0.11787382216030362,0.018794946876287466,-0.1321960672746897,0.3730139364708066,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,8,-0.05510326451730724,0.03241154006016256,0.04313108390772358,0.06252594402700662,0.11872794283646348,0.013453403793573404,-0.14493915307092664,0.437305461915046,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,9,-0.06782950175279373,0.03862897851490965,0.04820581630116716,0.08192272777634868,0.1122933459744454,0.016095857480347142,-0.12729322052204606,0.5204112633937598,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,10,-0.06182306993028519,0.022396066239237733,0.053988397748112815,0.07785928070574999,0.1159323443148732,0.01840348959171778,-0.13721108813643457,0.5987599219515324,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,11,-0.0604244722898602,0.03520827178448438,0.058426140694797235,0.07362891714394093,0.13674507628691202,0.010589009896636026,-0.14094199187165501,0.6698066171602607,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,12,-0.06211447030317779,0.02494568286198373,0.05164816319078219,0.07116907896953828,0.1232905546044708,0.0037344898698031814,-0.14502413075453047,0.7392400165354014,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,13,-0.07056578283140058,0.0332528188619613,0.05386674119436752,0.07446278145897389,0.12995514856386192,0.010460292375803038,-0.14469576735487577,0.8157380807958842,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,14,14,-0.07258588346219058,0.03267299833720916,0.06091876609313507,0.08958293284654617,0.13902584227162607,-0.008409969215482427,-0.1519120490626693,0.8887486561832428,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,0,-0.05662285390281674,0.06380509506225585,0.038784743450760994,0.088666687497437,0.10333101776695253,0.02214706316125392,-0.14352119386351103,0.00957694765368104,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,1,-0.05592648339051004,0.05966601085710521,0.03914309670293348,0.09248073445117477,0.0990715980142951,0.009515115719795242,-0.14499292174166445,0.0066411389733552935,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,2,-0.05614676771426197,0.06009152506273985,0.03386549667030586,0.09109308081865308,0.10218365464806556,0.012296818360924777,-0.14444007637089495,0.0069738752797544,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,3,-0.05995078812345861,0.04843305455356828,0.03822501658725752,0.0956520451925994,0.11565946378821135,0.012303059210419742,-0.1410087791591883,0.01142459210819006,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,4,-0.0640066700015664,0.052988559578597494,0.036049551958859116,0.08866022422826292,0.10960094534564024,0.009780351823329925,-0.1382941300514936,0.010623367134690285,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,5,-0.05738707479369637,0.04998286747437708,0.03606966797673716,0.08695658854722976,0.10566538803827763,-0.0027174173539876723,-0.13665565687602754,0.024178937586307528,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,6,-0.06666665314054487,0.05194507012653349,0.038982702141285075,0.09257994050341856,0.11438244771134853,0.0009335966164768505,-0.13311165054357055,0.28189710690915587,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,7,-0.06407986420470474,0.048924097384393184,0.04174174472069753,0.0885348573246002,0.11349870970273024,0.0076265566520095085,-0.13885714064359667,0.31261968967509274,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,8,-0.06652814552605146,0.03834905222761631,0.04090839732754242,0.102556458135724,0.11511779054379467,0.0014222551319301724,-0.14855962148490554,0.3736646896660924,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,9,-0.06308866571485994,0.04384061350804558,0.042936219989180735,0.08634227020096785,0.12171181195318703,0.0013584424458444877,-0.14291279644984012,0.43556430976456406,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,10,-0.06824945079439876,0.04361309137165548,0.052733094202757014,0.09087158560997255,0.12415038278740642,0.00012505555909880783,-0.15879956611207124,0.5134952229103447,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,11,-0.06153917250299451,0.03936001173269743,0.05237724878305211,0.08302979345345507,0.12256770658415561,-0.003048377403765845,-0.16857882112503053,0.6027728999891282,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,12,-0.07898044428002832,0.039168769393086444,0.05540740405964861,0.08704030327177048,0.13270246466326718,-0.004158585523605263,-0.16765770940244196,0.6736951058732271,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,13,-0.07082495832282304,0.04442052777904271,0.057395581625044545,0.08607778912270081,0.12460991421133283,-0.01276853949743506,-0.1661259710509777,0.7464762490442992,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,15,14,-0.07190252165412897,0.03593255527263872,0.059793122822165645,0.09398842022550113,0.13290855193495754,-0.013803740407407283,-0.17268918187239768,0.8234265629383922,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,0,-0.029339687693983263,0.05381605768239495,0.05066023727297797,0.07775494507479663,0.11525369090783599,0.026357452273011228,-0.14271314793610568,0.023547403063684705,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,1,-0.029660074266791292,0.05256173292553423,0.04949638957548158,0.08386991585451364,0.115158591504395,0.02939471770095825,-0.139461926728636,0.02185732192862034,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,2,-0.032815278804510795,0.05871879879856101,0.046906012069046654,0.08301009587121022,0.10966380504864459,0.02689564753133067,-0.14085442829841377,0.022566893201172354,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,3,-0.03519055484580991,0.059230278310775764,0.043692038008392,0.08520350372743601,0.1077508647370935,0.027615451509952593,-0.13255827016115185,0.024877096840828658,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,4,-0.03445083997869486,0.05908956519716979,0.041367384027242826,0.08602105598217247,0.10880328270947937,0.02477056026768687,-0.1334567776415646,0.021801185526609423,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,5,-0.03860096749004721,0.06200807329362623,0.041604774381458876,0.08504930859142534,0.10484219587856536,0.024153496273875308,-0.13294847199058535,0.0278705317427516,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,6,-0.03950399287456269,0.05842012326228618,0.03684586880451457,0.08690519016855969,0.10482962393796447,0.021763016885459452,-0.12868897674602264,0.022496514123916626,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,7,-0.04208241521638628,0.05986690905994174,0.03408773331344139,0.08903570938980587,0.10476213652676347,0.016341356897354165,-0.12757798047229651,0.028649320033282043,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,8,-0.0444118369246721,0.060449823210775855,0.032118284454345836,0.08701157763099665,0.10351921123361585,0.014123202965617199,-0.12358184471201894,0.025379851358413696,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,9,-0.04705959404078125,0.05988837695002547,0.030156412450790537,0.09002489734816554,0.1049672982568145,0.013024267380178034,-0.12242131527644395,0.02830952198204398,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,10,-0.050567005197584614,0.05677590787285558,0.029029755375206634,0.0940355097580553,0.10475989980113509,0.010320575357735229,-0.12402635022383923,0.02338575763857365,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,11,-0.05194457839691635,0.05866798833382125,0.02918716188114895,0.0952318301047087,0.10623428763258458,0.006748391117453623,-0.12369571302467586,0.036830425920188425,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,12,-0.05380565976336593,0.057595156307101214,0.03014723485112203,0.097917369742334,0.10934842673504352,-0.0001570308380722807,-0.12344822555264834,0.07975492906165123,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,13,-0.059325533660292584,0.05278447400343411,0.03263692555189146,0.09461771694159504,0.11227352395766976,0.0017385881907046041,-0.12956336411792035,0.20410766703128816,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,16,14,-0.061928435036867846,0.06014392921364298,0.03629857438707368,0.09901807474184043,0.11124023384583004,0.0031534667818248208,-0.12722652240312105,0.25862645273181795,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,17,0,-0.05728270828059312,0.07160665756344786,0.04383135610568539,0.08472296479392061,0.10335377066558604,0.008836969411551987,-0.1399282339651584,0.010533977959513665,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
