episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,23,13,0.0386386997674108,0.24202383134579664,-0.08450974504464853,0.0015938329586983047,-0.1544982736276984,0.2679276304379702,-0.08286353479433062,0.002993464698314667,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,23,14,0.03384064702200895,0.2570753534431457,-0.09477718467378604,0.022000630755960926,-0.15177602428102488,0.23279640642923116,-0.08921644145333762,0.0037724019708037376,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,0,0.04841698109567172,0.20525299173581601,-0.10441977383247003,-0.0033164049652814054,-0.0825939463384151,0.25050052628707886,-0.1828830263291299,0.001993110438913107,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,1,0.05300360191357134,0.220929051316738,-0.10168479577311862,-0.01639395811069011,-0.09118790897345541,0.28102015257215496,-0.18502659508568053,0.001120284736096859,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,2,0.05009299880027773,0.24638650034505127,-0.10313605707883822,-0.007718301639139669,-0.0955198294878602,0.2928884540672898,-0.18697818382880094,0.002828869430422783,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,3,0.040709134907364886,0.2431819724553822,-0.10245902234980453,-0.0057905033684968465,-0.10718404512596125,0.31443748328834775,-0.19711660999554392,0.004157252166330815,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,4,0.04743020880395177,0.2693825479670763,-0.1043099894643425,-0.006962714695215144,-0.10463915269592405,0.31621994791471963,-0.20289232825374603,0.00031706340435147285,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,5,0.043142626249611404,0.26872941787880655,-0.09937097349390378,0.018523904898166688,-0.09408095931681992,0.3091707523889542,-0.21044103053286667,0.0032949445897936824,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,6,0.03820763125246768,0.2765525420163274,-0.10567115555471168,0.027900364413023016,-0.0900128567338585,0.3036452602673769,-0.206707139649272,0.003612514532804489,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,7,0.02329830673694616,0.2820610713670849,-0.09954761560845365,0.048221087879538604,-0.0795678493843972,0.2949265594910979,-0.2146139876431823,0.004726780397772789,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,8,0.029191627606153514,0.2894313073954581,-0.0876914374320506,0.051683040550649206,-0.08487124154198167,0.282093500674665,-0.2007438998080492,0.002133511036723852,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,9,0.03805341603243356,0.3001817517764568,-0.09938999566996087,0.06805901539790638,-0.09508285814139239,0.2650994334681034,-0.19310348761540652,0.00244533027613163,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,10,0.027529968056440368,0.2937538530018925,-0.09455353404000388,0.07381050423026092,-0.09480739381098746,0.2556305045719147,-0.17078752754986282,0.0038213872388005257,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,11,0.018653497607111935,0.3016145693836211,-0.09599439050889003,0.09179019056528814,-0.1052089392676353,0.24755055474144216,-0.16702853570306297,0.0007154709581136704,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,12,0.0228034901733995,0.29053404447430375,-0.09040037672024953,0.09153442977082726,-0.10658321434509754,0.2239623279479146,-0.14687906072637436,0.003992418527305126,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,13,0.022841004901409168,0.2809508345886468,-0.09576198914054024,0.11037055056720979,-0.09726864041537042,0.2134539855683446,-0.1449024156043529,0.0015057308594584465,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,24,14,0.01944557115936285,0.2797608197557925,-0.08947482646530852,0.11285808846664425,-0.08636537426173685,0.19555717948234086,-0.14242589126482608,-0.0037849760481119157,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,0,0.04956563348710541,0.2470134752309917,-0.09036558721452936,-0.01564709145057197,-0.1397144813300073,0.30554559893858435,-0.058951010799169534,0.01870030483612418,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,1,0.053167695112347646,0.2577743254451751,-0.08910452099031196,-0.0031873447649478637,-0.15997694023323056,0.30040602534765004,-0.060344716145157795,0.018986916328132153,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,2,0.044649476821005396,0.2524337893652916,-0.09278137689471233,0.015105143279790956,-0.17693186039561032,0.29797076786410814,-0.04060367797827724,0.019769250389277935,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,3,0.055934284852504734,0.2680925996371507,-0.09558937556537972,0.006971375503122879,-0.18473649026924366,0.2756286826934815,-0.038065181456059194,0.018082893803179265,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,4,0.05313412078022961,0.2648583541878461,-0.10290592343133675,0.02701233174681672,-0.19371578674012419,0.25420603067469594,-0.031423190169304616,0.014339751889050007,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,5,0.048379466367661994,0.2692267417080402,-0.1051668677961825,0.043176249810218836,-0.20288686315152044,0.2499026529054642,-0.03288510950055712,0.01209644114881754,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,6,0.04535642702639109,0.2741831056762932,-0.10724012491199364,0.053931950448513066,-0.1955363271446824,0.22792082077193265,-0.03524830053907635,0.012743827351838351,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,7,0.048458760087728536,0.2675214037669301,-0.11065269796082366,0.056951015293836615,-0.1889391820322573,0.22490875277382139,-0.01596567818689343,0.011436868221580982,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,8,0.056001001692533525,0.2711793822432159,-0.11338941015964732,0.06829497601854806,-0.18853514454245562,0.2101999286310673,-0.024601613305658132,0.01161239876523614,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,9,0.05233400450211767,0.27245376869648685,-0.12048887044274798,0.0781997821404935,-0.18160457305446265,0.21323282546436784,-0.033733236717343296,0.011323224783539773,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,10,0.05200900280809406,0.2671123889003991,-0.11717362263691411,0.08624634707909828,-0.16936848837596175,0.21817284789270164,-0.0447986151505112,0.00959458711758256,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,11,0.05318302487170701,0.2804464797910452,-0.1251261728240846,0.08690970419782407,-0.1553103592877388,0.21057913824850327,-0.05016888374727968,0.01312030476129055,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,12,0.05051748199605943,0.2900181588885783,-0.11396973326426735,0.10550093890661005,-0.1408295661842227,0.2043718333196044,-0.061446795558065204,0.011571071169912815,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,13,0.04320540269374851,0.2784671215760707,-0.11851200480252494,0.12235222051709893,-0.1221614684474468,0.20372145879161363,-0.08132127454710003,0.013756427928239107,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,25,14,0.04288628460454946,0.2823390289832354,-0.10798983342444884,0.1230800051444173,-0.1006442450309395,0.2000887383112312,-0.10007013361066575,0.005406197721898556,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,0,0.06396767251509428,0.2570232305309771,-0.09412023928356156,0.03372664250296353,-0.12654899858868118,0.24088556151270868,-0.12024689418146017,0.011697139703303576,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,1,0.06731431012171507,0.2667345915334224,-0.09872755439156283,0.028727560275733532,-0.11310145703276986,0.267413540460825,-0.13099371776187418,0.011993584004580974,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,2,0.06904684281945228,0.2716847682495117,-0.10641328721162663,0.027499231357932086,-0.09973960520696634,0.2886013805173635,-0.1452208367041945,0.0127562524471879,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,3,0.06393620332598693,0.28052091430950166,-0.11183199283915746,0.021486441786110477,-0.07932138535869115,0.2967242361881137,-0.14744198214986926,0.013908598100781442,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,4,0.06946787142157562,0.2853893443000316,-0.11888332408213603,0.03952091202175623,-0.0789685997371673,0.2984675394839048,-0.15322643893167376,0.012733785967826844,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,5,0.06821309823119648,0.28429926296424857,-0.12070707854649415,0.05719764543819428,-0.08170056727105379,0.2818976160111427,-0.16384396803021428,0.008533388626277448,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,6,0.06447501198065286,0.28132019479358183,-0.1237875238677858,0.06250511793744562,-0.07822130199187993,0.26688774889087674,-0.15193616917118435,0.011854911597490312,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,7,0.06708646887433534,0.27031963543117044,-0.12403734666806449,0.05890743661367892,-0.08078266135025025,0.23829872939705854,-0.15368356180155274,0.011226088546514511,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,8,0.06468903485339883,0.26830427865815165,-0.11749121027195442,0.06817638015878202,-0.07962831810483328,0.2202076768705249,-0.16111358066317438,0.009027531986653806,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,9,0.05483205356335641,0.2509016007385253,-0.12761698404574384,0.07173764147371053,-0.07614616050803658,0.19125286558568477,-0.16725939322966332,0.013394997696608306,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,10,0.05447655428469189,0.2514698904751539,-0.12276897037899481,0.08392213496577738,-0.08232453659290073,0.18446469359004503,-0.16246952310359475,0.010408952299833298,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,11,0.04856671613955499,0.25090375690215827,-0.12413565903660645,0.09114581288778789,-0.08629086815977094,0.17785095333778855,-0.17772101101678606,0.01042057289260626,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,12,0.048294127108693186,0.25209986524093153,-0.11950873481303442,0.09722518439126027,-0.08893178553488845,0.17296015560984612,-0.18139966194760804,0.012291428736269474,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,13,0.04599455524873741,0.25015303697294,-0.12127934457233536,0.10939654616183037,-0.09500222032606598,0.17267401266050342,-0.18417293941518664,0.011232733141869308,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,26,14,0.03649841706192497,0.26293514997357115,-0.12156491732481112,0.11414202201765777,-0.09583890996801847,0.17147093289911752,-0.18497460978710656,0.011996444458186628,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,0,0.0581246051880121,0.279480893468499,-0.07542640252622951,0.021325680789351487,-0.1965558883888721,0.2593768865237236,-0.08469603886121513,0.00984979321271181,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,1,0.06240797745633131,0.27422519774025667,-0.08025301957979786,0.012528658485531863,-0.19553964366888998,0.26787676751458644,-0.07354907115155462,0.009951398908495904,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,2,0.06191693935459852,0.27322595651578896,-0.08581109666275966,0.036308564650654795,-0.18934113705337047,0.26740776767504215,-0.06285886963734033,0.011779288355290891,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,3,0.068194097966075,0.26634488839334247,-0.08696325892812001,0.01447194808387764,-0.17871537913459534,0.27447459360063076,-0.06551524705958367,0.007857070126891137,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,4,0.06437639412730933,0.25091078787052623,-0.10128228866207589,0.01925733206206559,-0.1631759592168629,0.27725746640104054,-0.06655031626343721,0.0072852773696780206,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,5,0.06632559462106236,0.24554522154325242,-0.1004341877438723,0.0029054662347436366,-0.14797602025958895,0.2805137076356411,-0.07747899922025203,0.0061131469119787216,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,6,0.06316858181947471,0.2389547667800188,-0.10719607776939855,0.01742945798468598,-0.12665543587720396,0.27631291382998224,-0.08128061366176609,0.008678467257589102,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,7,0.060989219023227736,0.2405237039347886,-0.11450019318929305,0.006964296684503601,-0.11618447479760641,0.2634678413782716,-0.09417113975164293,0.00985962602198124,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,8,0.06098500873720647,0.21570569804298867,-0.11227785343700636,0.009900980495750944,-0.12767399445128436,0.265857930713594,-0.10889666662943365,0.005833269404500723,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,9,0.0549056256126762,0.22617359124183645,-0.1174388926180302,0.0004667619246244703,-0.11888813618302341,0.24911497968858487,-0.12134701188498731,0.005939255169868469,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,10,0.05016646289354565,0.21537064896368985,-0.11862885912388549,0.022373038170278137,-0.1361802620159983,0.24176388306850194,-0.12447798922431463,0.008942493084669113,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,11,0.04490732985079293,0.23110567493265866,-0.1208223321237265,0.027272196204245147,-0.1424538146327734,0.23968599222916365,-0.13140643466487523,0.010419202258586883,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,12,0.04554535011708738,0.23169149521708488,-0.12143952570143329,0.031600945085704324,-0.1406972137297987,0.23794159678471094,-0.1300922231330871,0.008090584448844194,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,13,0.04067588444340231,0.23575764484369743,-0.11754264751660815,0.02584648109769827,-0.13719866633313893,0.24083415251499418,-0.15138238753002886,0.008302496386796237,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,27,14,0.030676994923234002,0.24312047491872313,-0.12083799273711432,0.053334354528844385,-0.12013322107332947,0.22781082579958445,-0.15206880747586493,0.004877579936295748,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,0,0.06232954738467933,0.19666086715132003,-0.08622003342938411,-0.02299080151438715,-0.08233464042246341,0.2755044117779136,-0.11920420106160645,0.009753312496304513,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,1,0.05213363806992777,0.2065722826403974,-0.09567253422284117,-0.044115637739419955,-0.09292916131091111,0.2956435550874472,-0.11437179750943183,0.011673242997139692,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,2,0.05005262323689463,0.233009098689258,-0.09795204721957435,-0.030241358428835796,-0.10468018504193422,0.30714606479156015,-0.1157989856677949,0.010784297446399927,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,3,0.045850271985471314,0.23690134903156757,-0.09905954872375716,-0.014956137198388508,-0.12765768177989123,0.31904104591828586,-0.13084685706418753,0.009457613104820252,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,4,0.04903848408603673,0.2571966610840558,-0.10522785614746799,-0.0062894061937928125,-0.14130228657650945,0.31303298010951286,-0.13696667698138953,0.008986919504731895,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,5,0.04118824386537079,0.2787472353558539,-0.10524338336551176,0.008829206320166594,-0.15409535450071093,0.3024334433166981,-0.1580462251257897,0.0104145540214777,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,6,0.03946720848715307,0.279995185368061,-0.10988826260238876,0.029509615845799475,-0.14560235303282737,0.28288164195525645,-0.16624189024162295,0.009307677661657333,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,7,0.03279595630848409,0.28168346149259793,-0.1099617634369432,0.06688085375988484,-0.15357172931826113,0.25851440112352375,-0.18716441246700288,0.01180354261815548,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,8,0.027666154615819505,0.28979073049843296,-0.11612262740045776,0.07518912980425363,-0.1445787039797306,0.2437696140855551,-0.2136780739316344,0.008361880595505237,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,9,0.022950634272038972,0.30461219931077943,-0.10930927345120894,0.07395679981505865,-0.12688489307528728,0.22155999094545842,-0.23385835666245225,0.01012800212225318,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,10,0.02428383753407004,0.28868527477848527,-0.10966792017313826,0.11259217110633857,-0.12477427249526973,0.207016081250608,-0.24378558698070052,0.013341572766244413,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,11,0.01799474977886678,0.300770665686965,-0.11095467834061373,0.12274176072430609,-0.10448130928218358,0.18990983477437495,-0.2610990989582539,0.009448018666684628,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,12,0.014128087870597883,0.2995446522960662,-0.10012030849939574,0.11915885258722303,-0.09511544491994373,0.19235936820113664,-0.2616913122695386,0.00935326614099741,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,13,0.005898328149735954,0.3175919293956756,-0.09689761038324224,0.13703071517777443,-0.08612689303266996,0.17367488889825344,-0.26040166668930653,0.009730369274675847,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,28,14,0.00221033350723987,0.29470415868651856,-0.08768668855780348,0.13743461820536862,-0.06968611125093693,0.1735176194909811,-0.2578918378746211,0.008728227231770753,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,0,0.05385116487646102,0.24295632524389033,-0.08433465031608928,0.04640829476356512,-0.20091426396846768,0.18337987792658805,-0.09874214552891258,0.013033358890235425,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,1,0.05580635693109037,0.26177775883394483,-0.09961890208029733,0.0418538444188834,-0.20792084556359047,0.19997663705217839,-0.10376345277753474,0.012975315519154073,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,2,0.06180304571992157,0.2501322253065704,-0.09202865364748225,0.039154660101890615,-0.18717151319384573,0.2318005228710771,-0.10851841339349744,0.014076977510422469,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,3,0.06137165333682304,0.2685538311620951,-0.10408689909100521,0.03669082085609443,-0.18382267215734716,0.24430921353501078,-0.12642436160385606,0.010253653506159782,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,4,0.05959577628427748,0.3013320182014704,-0.11165756508731828,0.05590632529383899,-0.1671282148379683,0.2519717285448909,-0.12960384666603808,0.0068590101896524435,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,5,0.06353611819791793,0.2906767262590527,-0.11288843060564985,0.06823085628467807,-0.1577724928695261,0.2610342221177221,-0.14532222141170503,0.010744668245404959,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,29,6,0.05564798540306093,0.2895587085422874,-0.11140784900331485,0.07433833787947897,-0.14751722155612706,0.2600717271043659,-0.16084148265528675,0.01166999519044161,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
