episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,7,0.08722302541929483,0.1577488633076548,-0.0885264922856091,-0.08797846010208121,-0.061189330488026106,0.26159566454041006,-0.12863235467982292,0.008480410641789437,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,8,0.08653896189689636,0.16349878923904893,-0.08969242095047225,-0.07979175507313008,-0.06348860730552675,0.24223779757702357,-0.11585377977752687,0.010007654496073723,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,9,0.08263985919505357,0.170282080028057,-0.0872140688539444,-0.08455672332805397,-0.06662627059131854,0.2457851744405627,-0.10852264890238639,0.008344628484696151,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,10,0.07515046207761766,0.19079628956240413,-0.08381166053032862,-0.07043355685847996,-0.0717895974474847,0.25161007131665947,-0.10745503315654392,0.007026763875067234,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,11,0.07015619920802119,0.19882678039365997,-0.08346387218940243,-0.058948122352957655,-0.07003029704806207,0.2514752689675689,-0.10023188546591999,0.012448217349529268,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,12,0.07106265219718222,0.19784169485217318,-0.08300555246642222,-0.04949738653838631,-0.07409087960520389,0.2487817183255553,-0.10230309389692549,0.012129395958065987,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,13,0.06692993259918689,0.21764793274497973,-0.08178698599880924,-0.043022832291126245,-0.08035818481591339,0.25214896867054704,-0.10405802127468589,0.007186651313066483,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,10,14,0.06430919148504732,0.2250643856720923,-0.08281503723609435,-0.02817824187183382,-0.07914352710700034,0.2478909150707722,-0.09802059315145017,0.008288402693510055,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,0,0.12303706776654721,0.16143918423843384,-0.10576154423981893,-0.08408275025528666,0.009123913594782374,0.34463617388814693,-0.14179034200996166,0.008055305521041155,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,1,0.11504324599695204,0.1810152750999927,-0.10679247681653486,-0.09087739021402597,0.0011332498516440914,0.3557540132315158,-0.14289897531557083,0.009882658632785082,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,2,0.11684751549112804,0.19908167643356312,-0.10735380442416653,-0.09782755899924034,-0.006494023105353075,0.35650736177617315,-0.13554577520990374,0.00813831826838851,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,3,0.11005135816049583,0.1975511752392053,-0.10300757068347921,-0.0946871283216476,-0.022525252711683486,0.3501452837797999,-0.14727260637861495,0.009506360001683235,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,4,0.10566094746679067,0.19459966846454135,-0.09719361465162024,-0.08487762977212665,-0.033134620830595485,0.34107818758046626,-0.13767623618105052,0.00827588820898533,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,5,0.09530186257970341,0.20651012888002385,-0.09886628554934251,-0.08634043173274397,-0.04438619915449615,0.3245433688861131,-0.13157812881994246,0.01071606370934844,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,6,0.092333826846838,0.20820412352550022,-0.09581110530620801,-0.0769232946587205,-0.05083386929216982,0.303728887650609,-0.12158299660655858,0.007557973946750164,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,7,0.08567482768005141,0.20159126340973377,-0.10019194179913388,-0.06493044222724431,-0.0606028456025719,0.2875626691295504,-0.11363009302651883,0.009800063034921884,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,8,0.07348745307725668,0.20325994656908508,-0.09887114113986478,-0.047814371763765795,-0.07587775343263148,0.2758701255583167,-0.11075886384284495,0.007983823977291584,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,9,0.07562249991422898,0.20815462550818908,-0.10844914027297486,-0.045288259432434974,-0.07738630917626621,0.24757192965096242,-0.0957525004335642,0.0060125542935132986,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,10,0.06845060154521465,0.20033206384813773,-0.1013191591351627,-0.03414086416387552,-0.0870301059799492,0.24151417107808593,-0.09025293735492224,0.006550855906426907,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,11,0.06436770366513733,0.19909911323511598,-0.10400712867528189,-0.012114760959565651,-0.09314057044702762,0.22090267347240444,-0.08341334843242165,0.00526052316275239,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,12,0.06265519681501397,0.20604177264046675,-0.10547285003629314,-0.009608653985202276,-0.10833025131779905,0.21114338905346397,-0.07206762389510868,0.00615524921348691,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,13,0.05707824115568405,0.19923195166414975,-0.10265316593348967,-0.004198076953887853,-0.10879518173462155,0.19577880765002964,-0.0580829098141491,0.008234650002837181,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,11,14,0.0486744562792778,0.2113751840057373,-0.10167585828506936,0.00916960516333587,-0.12170039445412151,0.18247152228260044,-0.05669691755276918,0.007405356828331947,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,0,0.11815637466347217,0.13864065995442865,-0.13461306293722974,-0.11219207214710114,0.012756741657614756,0.3887642845394015,-0.23902014905327562,0.05419606098175049,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,1,0.11618936142116787,0.1292658479712009,-0.1310352664152979,-0.1204812148628831,0.0011698087463974938,0.3862374425895214,-0.23838054262673858,0.06445838523790241,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,2,0.11234617995417118,0.14684945614349842,-0.12386582693472492,-0.12177828013539316,0.0045884510481953855,0.35784820829015973,-0.23026298921167854,0.08182431826338173,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,3,0.1024653403766752,0.14466882474070786,-0.11221587796017518,-0.0994426581517458,-0.005786330829381958,0.3419149294764996,-0.21012229734289645,0.09593100277635455,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,4,0.09861039170002939,0.14631604000997533,-0.11161770655852543,-0.10968088688981525,-0.016856271606564444,0.30989781135511396,-0.18996078460410237,0.0875846163045466,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,5,0.09431768123322726,0.1654513360279798,-0.09661753351894009,-0.09647319633254403,-0.023526997279316175,0.2853970943548083,-0.17365773129454254,0.09304829126608372,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,6,0.08847871623611459,0.16398289484775064,-0.09439898219442355,-0.08385869025725123,-0.03605007699447871,0.27255490829598905,-0.1542391713991761,0.06911189630842209,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,7,0.08717978902053836,0.1801634967187643,-0.09216741148433077,-0.07935348386818164,-0.04760631277465821,0.25915237196314334,-0.14106664958590265,0.06285274707698822,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,8,0.07787570464992521,0.17597135213899606,-0.08698996467599263,-0.07698659365999694,-0.05125765167027707,0.26536716591143605,-0.1327324164529443,0.058610753972589975,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,9,0.07080344971674679,0.20371620954304925,-0.08636567446598398,-0.06483082580870392,-0.06247826291349523,0.2538983567945957,-0.11987403564631938,0.04411129342389107,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,10,0.0704793656491638,0.20118093609577403,-0.08510089985120284,-0.05287798409116262,-0.07197428156876562,0.25690699232548475,-0.11755302135947343,0.04487193571186066,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,11,0.07016013960391287,0.21226942943590876,-0.08876014757019268,-0.04029328086817263,-0.07953121336117386,0.25364521233695747,-0.11246577392509582,0.05991589552295208,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,12,0.058157585761845154,0.23786271677309279,-0.08476533052378882,-0.02097385116577144,-0.08872681662601234,0.2578865716643334,-0.11128023269492382,0.05518011661487818,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,13,0.053367953588485784,0.24622638175874945,-0.08512715205490579,-0.008097993055224406,-0.09929364839375021,0.2493462031623721,-0.10817119083321092,0.04181858026617766,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,12,14,0.051227185080766735,0.2511915578740239,-0.08453311590892065,0.01227546248042588,-0.10641931634646651,0.24043497217917442,-0.10475514145350451,0.05592252351111174,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,0,0.0998075163587332,0.14396113433790203,-0.0878823528484105,0.025287049243629012,-0.09029761504489175,0.11793442959177491,-0.056586437647223486,0.009478977117687463,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,1,0.1048228306584359,0.13251959263944624,-0.09033837456434951,0.03253011697316177,-0.08554387892836335,0.13410532874995473,-0.06485379432404037,0.014686701074302198,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,2,0.10739391198873527,0.1477992930969,-0.0894767206791936,0.019658157342433924,-0.07729969390451907,0.15457063445621733,-0.06383869888842109,0.008634100430309773,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,3,0.10296712010556464,0.15329882280814644,-0.08773503103047597,0.007446579674780351,-0.07150202394729854,0.179645977673769,-0.08403975790494678,0.00879660995078087,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,4,0.10283611543667315,0.1642966635294556,-0.08845123063251364,-0.005712020814239938,-0.05962323690581317,0.19504964239716527,-0.0812013427690863,0.0012594338854551316,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,5,0.10376119084477431,0.170197145930171,-0.08367538384687889,-0.014763059855759098,-0.050166823719859144,0.21462718726277352,-0.08955242876899239,0.014339513517916203,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,6,0.09644695242142676,0.16766252870661014,-0.08845371178591238,-0.029236063593327977,-0.05893181873700015,0.24436772149902586,-0.10110502447730307,0.011722466636270286,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,7,0.08999139643430709,0.17053060132330655,-0.09193618399500836,-0.042467709283173005,-0.053787079842090524,0.2640615801970959,-0.09652126758906243,0.009888647707521916,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,8,0.08956513196367033,0.1689161034935116,-0.08565758530086265,-0.04139603769916289,-0.06085189343202113,0.2748067628149986,-0.11097643524682521,0.014846975865393878,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,9,0.08155711397325993,0.18095077768349643,-0.08334643092852817,-0.06036439903467894,-0.06490125379678602,0.28181952738183735,-0.12716695777285103,0.012436477571189404,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,10,0.07235855664330726,0.1952782037851809,-0.0853935692359804,-0.05056403113526098,-0.07282169206804034,0.28660196836042406,-0.10872795962274073,0.012977848212450743,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,11,0.06523615612405542,0.20368911687827096,-0.0822709443069099,-0.04780380483162405,-0.08360787720429896,0.2808975978901982,-0.1209274735834599,0.016421923742830753,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,12,0.06128010660487415,0.20363268163883685,-0.09030571938413368,-0.04388583261322976,-0.08046064998823399,0.26833523592060804,-0.11189398022508623,0.013101592627286912,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,13,0.05745360434788471,0.2179680761713384,-0.08078257241648423,-0.03429341783469908,-0.093312258421123,0.2691298520825506,-0.11927825559070704,0.013241278111696245,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,13,14,0.05570806294590236,0.2327048921245335,-0.08839875290417659,-0.029845252360880314,-0.0950117071278691,0.248059261985898,-0.11389510213005538,0.007952299394845963,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,0,0.09732911529892685,0.10966650804090494,-0.11596991641062487,0.025566611283302287,0.0018259406402111322,0.15809601232528692,-0.1258359379584193,0.006425591875612736,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,1,0.10094936751890182,0.1232371207074523,-0.11858190396279084,0.02427457299792768,0.010722401134371728,0.19128555203491449,-0.16218846365058426,0.011029849510610104,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,2,0.09734147626686096,0.12831347986918684,-0.12579384319996822,0.009282148120224543,0.04015555080664157,0.22800007956051827,-0.1770469855074882,0.012615136735975743,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,3,0.09532582882320884,0.14287611529934396,-0.1263545305099486,-0.011401441744208318,0.050997808340549455,0.26018250218290095,-0.2092252611445189,0.006759609426856042,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,4,0.09346326306104669,0.14812984235644333,-0.12528389947885266,-0.0168929635275602,0.0712484280236364,0.2638305907551647,-0.2261651566537619,0.01126077154648304,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,5,0.08778439688879258,0.13280214382159705,-0.1168678271502851,-0.02256319983315469,0.07828871476012467,0.2716156604470015,-0.23749982428365946,0.010301834271579982,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,6,0.08231631490772962,0.1460183019361495,-0.11799859280246483,-0.01767009470206493,0.07134730672210454,0.25808776104992626,-0.23619395001673704,0.01530962443971634,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,7,0.0781846748702526,0.16130784574931856,-0.1055015300352572,-0.0287416747972965,0.07172407929778102,0.24379504554724696,-0.24054930151510234,0.0034692534813880924,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,8,0.0744469124878645,0.16839299944692843,-0.09587134664356695,-0.027960132185101516,0.06120884647643565,0.22573465119385716,-0.22950380768156053,0.013019175807774067,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,9,0.0700308082538248,0.16678047028827658,-0.0828739979781507,-0.020483360849559262,0.052457850276589446,0.21857842509925363,-0.20556979405182596,0.01681833493834734,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,10,0.07421248592132335,0.19249337783396248,-0.07607451714467989,-0.013434191195249578,0.02812682601958516,0.19459320226722954,-0.19987834012836214,0.013736136585474014,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,11,0.06607524453687674,0.2165785693293213,-0.05539573098927725,-0.012557341010630108,-0.0004871421734093939,0.19251382922613625,-0.18206031216567753,0.010613295954287052,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,12,0.0636923845829368,0.23532650586336856,-0.0558786221346258,0.0033963669172525357,-0.017454634276390046,0.189975051651597,-0.1539855312931836,0.017840291581749917,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,13,0.06132172366285327,0.23940174887573706,-0.05335142066311821,0.01299360349977019,-0.03071224697506425,0.18630714838218687,-0.13600909529805183,0.007662201725006104,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,14,14,0.058851365328908,0.2517264739474653,-0.04702752091014373,0.01444342762625217,-0.05662837698212264,0.19907374215149876,-0.11907365821921823,0.020257970806360246,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,0,0.11696054547739032,0.1947380379220246,-0.11751799605703345,-0.07878769133651253,-0.016714200964927595,0.3650712894849777,-0.1470630155650675,0.007931263142287731,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,1,0.11776049982142456,0.1997326503582001,-0.12520404902592291,-0.0892756279661655,-0.019050422319531468,0.3830402553932666,-0.16787331909704206,0.0038170667620003227,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,2,0.11326942010939123,0.19634578602218633,-0.13121583035296192,-0.07835198492091888,-0.017761219944417483,0.39014421437335023,-0.1716317759321928,0.013218156111717224,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,3,0.1097449249073863,0.18963646102040999,-0.13076338002511845,-0.08887028865653268,-0.007339312571704393,0.379788772806406,-0.18016494423002005,0.010978420938491822,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,4,0.10886362567830088,0.17781140343403812,-0.13170016216802588,-0.09440869478929037,-0.006227428548991609,0.3563576593989133,-0.19234475192832945,0.014307512193202972,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,5,0.10131048051226144,0.17726430034875862,-0.13217158131378876,-0.07198433109396696,-0.007411851897686672,0.34066122082358596,-0.2127014101661444,0.011374176613390446,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,6,0.09403974837780005,0.1529544928506016,-0.134248493462026,-0.07993127961403124,-0.0034202221926747933,0.31599324905681614,-0.20858066127592323,0.007444151730358601,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,7,0.10155251798045639,0.1493440437204837,-0.12709636869710672,-0.0795400466458499,0.0024519924307465635,0.2878419471444488,-0.20574893378567694,0.013782082621514797,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,8,0.08561383251076937,0.1418374069057703,-0.12920609609997263,-0.0797096305179894,0.007750332673549631,0.2550327092009187,-0.2154094607968331,0.012096858298301698,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,9,0.0901023212775588,0.12850650338745118,-0.11789945338278995,-0.07176037368750565,0.011001760452509002,0.2397845196405649,-0.20057073437094686,0.013055735980421306,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,10,0.07903563844877481,0.1180813584762811,-0.11533554151260839,-0.07992112304818622,0.01667093437880285,0.2263815932546258,-0.20633441486704351,0.011564784131258726,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,11,0.07764753953438996,0.11385630896455046,-0.10745659887626757,-0.071951758269161,0.016258219936132412,0.221394530423224,-0.19763173704504966,0.015418083305597305,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,12,0.07296251677525045,0.11860315007543554,-0.09830471783009159,-0.0636803638957143,0.011343979473650512,0.21973009586292502,-0.1850975287134945,0.011097546912610532,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,13,0.06839656954127549,0.125827423200488,-0.09807234314081059,-0.07379127649021144,0.00878030626118187,0.201836098159194,-0.17283524005261064,0.010323168488055468,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,15,14,0.07185472574943308,0.14671118043225995,-0.0922366169888078,-0.05635747992146012,0.004364315714538103,0.20612824239933492,-0.16437354039424656,0.00508207257270813,4,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,16,0,0.11617991526663307,0.14099462816405295,-0.11786850566297757,-0.0738650398320555,-0.00342708662649982,0.30572486734032633,-0.0924172378128767,0.017492418708354236,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
