episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,11,11,-0.08995644402527808,-0.6750623089199066,0.025547229807973026,-0.9629851767248511,0.23727625222367055,0.11772395694255833,0.1054627949152589,0.007287929248541594,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,11,12,-0.09911335730823873,-0.6864189165204764,0.01829906039536011,-0.9681595879523753,0.25511290505445006,0.15186819060367351,0.07640363719266652,0.009007449218630791,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,11,13,-0.10274265084755418,-0.6808202970283628,0.012692454086244254,-0.9747197035725116,0.2652046254473329,0.16956014080500603,0.04484463753950596,0.010360533163279296,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,11,14,-0.10395947748571632,-0.6798657727627158,0.0011819299252630588,-0.961560384942472,0.26571945798420904,0.2058313339846134,0.015076232707381232,0.002176983972251415,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,0,0.07946875812870269,-0.3115243082710505,0.003946041527748245,-0.2639555313704609,-0.06545538328909872,-0.18153573683145635,0.10804092688381672,0.014741347656726838,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,1,0.08354793152499207,-0.3461145164782405,0.008504533939838521,-0.2998589916325807,-0.06465563818424935,-0.19415040492087599,0.12148006283557422,0.011502390486985446,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,2,0.08171375820446014,-0.3691662493697405,0.008991747094333313,-0.33136209409445516,-0.062067630939513396,-0.20718207877248518,0.12616203894573452,0.013763191709160806,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,3,0.08369523755770925,-0.391710861949414,0.009968734593927997,-0.37725371613255143,-0.05678853424996133,-0.21217546046400065,0.1462691142492295,0.012210442143559456,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,4,0.07383393802559379,-0.4216496158499122,0.01469941371607797,-0.4296101462183594,-0.042893454747199966,-0.22312042827635997,0.14861585367953778,0.011033186706483365,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,5,0.06861242766690256,-0.45650156357288363,0.019016513913631572,-0.4818503400506079,-0.02987617436087131,-0.21622908723750706,0.1629330329161287,0.01405144200271368,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,6,0.05850882077646258,-0.49074664497944714,0.026965168956756713,-0.5438027756200432,-0.005493782542884351,-0.2128702230340242,0.17597180181711913,0.013924539170354605,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,7,0.038621480777144446,-0.5223450823997855,0.029105150423646087,-0.6034703429448605,0.019672774429023265,-0.19452446583747857,0.18947754671919348,0.014355603569447995,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,8,0.021549256763279456,-0.5443011091808081,0.03749102204632776,-0.6586799473005235,0.05482615707468985,-0.16185486690139766,0.18365867085462817,0.017309379473984244,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,9,0.0035008941287994477,-0.5765853941288889,0.04073306248736397,-0.724288541391015,0.08270979578578475,-0.13745501763105383,0.18581467863202095,0.015542274666309357,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,10,-0.014846020967006657,-0.6067481078084707,0.04240893487334263,-0.787805447171092,0.11056104053950311,-0.08271590262603756,0.1803921572308541,0.016767651276022196,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,11,-0.03454864816164965,-0.6332481556995213,0.042082703220009954,-0.8501356249167025,0.13726029446613786,-0.037312552391111864,0.17455660683655738,0.013132998024165631,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,12,-0.05210079080390928,-0.6531750918826461,0.038874545196354526,-0.8910781268242001,0.16398561781561372,0.016582253687858595,0.16251429713207488,0.014026502422839404,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,13,-0.0599433121668696,-0.6721342387064695,0.03896130552810445,-0.9276933674280643,0.1856398985232115,0.05824944136202337,0.13286956915950776,0.015093481414139272,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,12,14,-0.07140738122242685,-0.669126671677351,0.030366003215313075,-0.9331428266659975,0.20123419534730913,0.11669835133868456,0.1117643404559493,0.014623383741885425,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,0,0.06078529004132749,-0.4441933378402591,0.01480106096822037,-0.46640066452673073,-0.025213295581936856,-0.1330610695335268,0.16671422774636746,0.013590551415503025,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,1,0.06238730387240654,-0.47014342338556053,0.014533896773219257,-0.5051859734036922,-0.02193980906057358,-0.14610522508412593,0.17886113222825528,0.013667128142237663,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,2,0.06111266676849125,-0.4966948910919428,0.012033534444928329,-0.5498269528566002,-0.01679665129929775,-0.15065004571819302,0.20665409571456916,0.013641860802054406,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,3,0.056646308992326255,-0.5231382693779469,0.01916154133164899,-0.5949548319206237,-0.005589036203265119,-0.15709270868366954,0.21624453619968897,0.01352839614236355,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,4,0.05264022184312345,-0.5469827205163836,0.019549988573432098,-0.641318734270513,0.008987164817571669,-0.16021020803293579,0.23128014691245558,0.01245447459179163,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,5,0.04004336993575097,-0.5736108726511002,0.02440120372843757,-0.7069977061809003,0.031503587562203395,-0.15709025134918086,0.24225983431315434,0.012361062903732062,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,6,0.018780130055904398,-0.6108708801670074,0.027499177197933322,-0.7697377885611951,0.05895145041811467,-0.14057489630419007,0.2478092426437737,0.013584413358807565,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,7,0.001443683605194146,-0.6379753569720983,0.029157227965951105,-0.835597629416883,0.09468283381754161,-0.11317397853296995,0.2396803648154735,0.012005681339621545,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,8,-0.015205001828342668,-0.6623663955914676,0.03095881212413326,-0.8888492735790908,0.12051123019003873,-0.08166779095867271,0.21656572152638442,0.012198344808518887,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,9,-0.033387580824255914,-0.673103387386322,0.026553084060013443,-0.9214076329731047,0.15240655200833086,-0.05260973262000079,0.20037831990164523,0.012965065560400486,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,10,-0.05554059448325632,-0.6823522981626391,0.02514357549697177,-0.937695019996047,0.18408707103782895,-0.015100978985547964,0.1608565635372401,0.011534302422523499,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,11,-0.06608514786738157,-0.6723707604823709,0.020642976664185686,-0.9515134894902706,0.2054950805408955,0.017234578481316598,0.12577049958717823,0.011210296458899975,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,12,-0.07392173164749144,-0.6615620528101623,0.015059847935617099,-0.9427963860227465,0.22220018158912658,0.04789259560394288,0.08627790135765079,0.012048409365355969,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,13,-0.08905123253071306,-0.6516642305265963,0.013349666267156723,-0.9431404781625866,0.23865507788085938,0.08739647081130741,0.04730453193360573,0.0123424401589036,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,13,14,-0.09278446075892444,-0.6412868493272066,0.00818609257459657,-0.9504194529430866,0.24887783954417708,0.12995953243046998,0.002109868716239971,0.014740692136108876,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,0,0.023727324086904533,-0.2830318245638609,0.023417866610467575,-0.2417727708323597,0.014088596076607729,-0.11641091213944554,0.036573357443928756,0.018370369390547276,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,1,0.03122994582068922,-0.30916218413811924,0.029590335968911807,-0.2672639557507932,0.013537513158857872,-0.11425216329383847,0.0557295387097001,0.02041648761034012,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,2,0.026349414651691938,-0.3375774678126276,0.028841187716901417,-0.30287815906947846,0.024689210114181015,-0.12063116959446663,0.05417880744469172,0.023473925161689523,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,3,0.03253481061911584,-0.3610470745908022,0.03340218796145933,-0.33550853774857514,0.031349330622315486,-0.12223857839250563,0.06389087391138082,0.02472135110127926,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,4,0.023431416548848172,-0.37832877298137546,0.032241114887118505,-0.3612496357417404,0.03313639727091788,-0.11939427222988008,0.058586055073022836,0.020870048285186293,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,5,0.024522960188865683,-0.40712733817818764,0.035223407914281024,-0.4084761280474365,0.0474164249671698,-0.11427443532547354,0.06517784443336727,0.020993286161363128,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,6,0.01843429284387832,-0.4347573564322293,0.035425741972088975,-0.4619055634077191,0.06161153421801335,-0.12018799126970758,0.08335005010777718,0.023374554195284846,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,7,0.013014575174033649,-0.4621099326744676,0.03949371302515281,-0.5113075100441575,0.06968958451759821,-0.11800646332344411,0.08095533796626331,0.02218082135358453,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,8,-0.0009047923462390806,-0.4935054094745815,0.03778619926357285,-0.568263069105208,0.08980430383664373,-0.11446700453770153,0.08687747107911115,0.02170226150608063,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,9,-0.011068260867416801,-0.5184068963974715,0.04384960458874715,-0.6262149975348115,0.10557584188467262,-0.09594127684384579,0.09896249254691603,0.026161738473683596,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,10,-0.017583786441326132,-0.5555161599515677,0.04286109173142927,-0.6960257937999963,0.12900986203622822,-0.06914065078341958,0.09530319120407105,0.019966562095284465,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,11,-0.03454565238121149,-0.5935319028207957,0.04382228522229209,-0.7702880384693741,0.15165848297834394,-0.05188290768569703,0.09716610176634788,0.016404403464496137,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,12,-0.04841746526065466,-0.6228612123831511,0.03790214649659407,-0.8401551575087904,0.16777416825926306,-0.0038989661846160484,0.0908960327443481,0.02299056809511781,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,13,-0.06514997856843469,-0.6510728792137206,0.03519736914312854,-0.8809300760798454,0.1949095065549612,0.03317643846303231,0.07695371833658216,0.022515851982146503,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,14,14,-0.07221823912769554,-0.6668762930683494,0.02740265232700123,-0.9154013579662442,0.20834451473450666,0.06732535276126861,0.05591420689725879,0.023231173958301547,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,0,0.026147590812802324,-0.372110584556669,0.03247119517648234,-0.3515124129562378,0.01279499737870693,-0.14408841655921933,0.07342139309179785,0.013490733503222467,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,1,0.027251009618520783,-0.3934338710576892,0.027576973362565205,-0.39494260665053127,0.014068696931362146,-0.152890588697493,0.08106207279026512,0.014915090416878463,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,2,0.023857519085407286,-0.4140869187807441,0.03499092650872482,-0.4306476548081636,0.017288656294584315,-0.14620141217696664,0.09547394908875229,0.008501685265481472,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,3,0.028087291173994555,-0.4359091696702838,0.03503057160496725,-0.457270783860445,0.02244970786088707,-0.1517016288580894,0.10503433975291254,0.016514173371613025,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,4,0.021100105609655417,-0.45738099709635976,0.035610414486348774,-0.4991353788367808,0.03634062242627145,-0.14942520099419349,0.12228195612901449,0.005657500489711762,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,5,0.018501603442192094,-0.49260361747169495,0.03798084974956528,-0.5506732307521105,0.0377526904540062,-0.13638447791081665,0.12772427296119926,0.014834193213343621,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,6,0.009945924400866057,-0.5050693368957639,0.03759976593077197,-0.6013693700969815,0.04601507779675729,-0.1345721742227971,0.14163011740821607,0.013073941575765611,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,7,-0.002349460231780953,-0.5411997959067821,0.04093582341027274,-0.6649781979275345,0.06300378022897246,-0.11906311715355511,0.15123732159167536,0.012112084254473448,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,8,-0.012455118287205691,-0.5636163979890346,0.044117996020913264,-0.7123001003972291,0.07912193362092979,-0.09267583035624027,0.14859971416145568,0.014777133123189212,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,9,-0.030874903717994673,-0.5911704817847013,0.039265767061293255,-0.7844721956298053,0.11020547829306127,-0.061453367402106496,0.15602683504331116,0.015185075522303582,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,10,-0.048925911275744416,-0.6113853595590591,0.043054941845357575,-0.851240074508667,0.1270643735103607,-0.00686727022564404,0.15305591535568241,0.014454587182760239,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,11,-0.06060564953383801,-0.6499810635724068,0.03662277843117728,-0.9024431188216209,0.16635515866923334,0.017254861242175124,0.1368004780828953,0.008055931245267392,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,12,-0.07173864436745642,-0.6542900159733296,0.03593269763749851,-0.934483390765965,0.19187835768616202,0.06225622275900844,0.11918896461677553,0.015475739323586226,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,13,-0.08055384975737329,-0.6644041108438968,0.031237234886169585,-0.9255945490032434,0.20976151898431783,0.07853430850726373,0.09845886824786665,0.012217921037882567,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,15,14,-0.09264363208931681,-0.657174119197905,0.023811169442773006,-0.9434015737189054,0.2211629579253197,0.12362421207630636,0.07298170268481974,0.011696692757427693,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,0,0.024668484946727798,-0.37394974526238445,0.03940145680522933,-0.36679635179200765,0.040318137621283556,-0.14469295984873176,0.0688420500496626,0.00796094034844637,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,1,0.024024581075608786,-0.40170974268499016,0.03989155129915489,-0.4174911574464142,0.0418933323629499,-0.14539610856026408,0.08539227874112132,0.007455057209730148,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,2,0.027283234499990983,-0.44116608409971,0.04592747718346135,-0.4711444476215839,0.05326569387078284,-0.141065661106348,0.09501285821580885,0.003241936808913946,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,3,0.02630434300005441,-0.4691608689926863,0.03573671319806587,-0.5154387701452969,0.051575346323490145,-0.14707715938234323,0.11517361302143336,0.0005933057520389558,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,4,0.018128075502872487,-0.5061404814900756,0.04246304002487672,-0.5803463047135472,0.06098795053851602,-0.1350479219808578,0.1261337724969387,0.00669167365372181,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,5,0.020744714287042665,-0.5381150757181048,0.04390093511712567,-0.6421748609571456,0.07220566946411133,-0.12825510835340614,0.1444519471829534,0.006592541058450938,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,6,-0.00024755590271946515,-0.5791976801163554,0.04436018860751406,-0.7094871420244574,0.09575939300101999,-0.1034611104321479,0.16852105125409367,0.008871279708445073,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,7,-0.013338468681275806,-0.6078740939560533,0.043950344752550274,-0.7493984447239637,0.11596342708826068,-0.09107836791208379,0.17358324230957034,0.010687459173291922,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,8,-0.02415096898603436,-0.6233235219899118,0.046597975540638104,-0.8152771111335158,0.13590985208588846,-0.06397935123518106,0.1772293466984034,0.009391465115189552,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,9,-0.04086685706183313,-0.6314327596668899,0.04457015287899985,-0.8540605733621418,0.16278503605246541,-0.02339912451648707,0.16444256828415393,0.008609488610744476,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,10,-0.05182167043191194,-0.6462123707808852,0.03668333991736189,-0.900197440558344,0.18763582906842236,0.013942452362120217,0.16746948585772514,0.006886780426740647,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,11,-0.06568328146445745,-0.658509159471631,0.03072014117461458,-0.9212029114868044,0.20754608081364634,0.055510566550552864,0.134163494832933,0.01120919399240613,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,12,-0.07519205050933359,-0.6579269952907563,0.022194951454639567,-0.9345774672394991,0.2192500176137686,0.08964996355330945,0.11170611335480218,0.008608773497343064,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,13,-0.07851329145476221,-0.6491375817338526,0.0185320753822924,-0.9310970480850338,0.22963929964369534,0.12396051585346468,0.08784298876857755,0.010437348261147738,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,16,14,-0.08043606970483064,-0.6356915109536647,0.007149343960881349,-0.9335334953805208,0.22871360374742744,0.17278369559037687,0.055957988683879356,0.006138354659378529,2,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,17,0,0.010534662729501765,-0.452590188996613,0.03202522786235823,-0.49816773510900136,0.03410667342281348,-0.11094209473234407,0.10191450848960881,0.00373390503269434,0,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,17,1,0.0035639404630661287,-0.4797205866384208,0.027816444684147956,-0.5395478413762151,0.041448686733722706,-0.1199880500540137,0.11777385880482194,-0.0018781261632442475,0,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,17,2,0.007002070823609874,-0.5016626921020746,0.02863501187318579,-0.5930503219373227,0.042954542980909394,-0.11622610498377672,0.14057828450602294,0.0016991094417572023,0,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,17,3,0.001767983584880839,-0.5289360058942437,0.027616671816945215,-0.6421337730316817,0.050051442014336645,-0.12801011600542067,0.1521039512946606,0.00044366827279329304,0,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,17,4,-0.008195604306340198,-0.5598794851745367,0.024333012028575074,-0.694260090216577,0.06393680332988505,-0.10873392615979904,0.15162663173502688,-0.0019125111992955208,0,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
