episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,1,0.061542385832786595,0.18878271396803847,-0.12419219198340165,0.024811742480397303,-0.15554035638511177,0.23728303114175797,-0.12903816101568932,0.01423844415718317,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,2,0.0607565197535157,0.19874475242936607,-0.1222109509758948,0.028101649081587854,-0.14701812322711943,0.23932020043814184,-0.14465207473686337,0.0137449861138165,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,3,0.05203016219425205,0.19737155743396284,-0.12304790004333843,0.016510237479925194,-0.13068964049762488,0.2459248914586306,-0.15878356034690144,0.013927697587877513,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,4,0.051371900168240114,0.1841262442372441,-0.11979430756551013,0.03522971165645128,-0.11795187368637317,0.2418910403769613,-0.16862108704531198,0.015647873078584673,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,5,0.046806276802420665,0.18063372788321963,-0.10804097719934569,0.031782942538321035,-0.09372065366947646,0.2297771614542008,-0.18080004764184354,0.015569210604429246,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,6,0.043049730067014735,0.17794377313184728,-0.10282567279237498,0.023999524987518783,-0.0676762204526663,0.21826786482626204,-0.1954155404571295,0.019267598338186743,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,7,0.03893217829430107,0.16703367889577148,-0.09040429854336368,0.03118657771754263,-0.04891549142348761,0.20594694572150707,-0.21279066794294121,0.017935193089395764,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,8,0.03345880646669869,0.1607822105541229,-0.0807302814416288,0.02030222724521158,-0.022634659446299055,0.18642564651197202,-0.22646373773828155,0.020017573517918587,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,9,0.02591170683956151,0.15401551285046333,-0.07221605681893217,0.017085878802716725,-0.01662966816186906,0.1774416316215396,-0.23843912640231846,0.020807684437304737,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,10,0.022761927093446266,0.13084828458523745,-0.06588137872216093,0.015895611358940687,0.0029753090993166476,0.16688016401064398,-0.24631610291248562,0.018700275039732456,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,11,0.021100213565707238,0.1316900321182608,-0.06006630216941222,0.011281760492801718,0.004274461047053313,0.14951453222727773,-0.2439435045858026,0.01925377281242609,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,12,0.012599430176734983,0.11693034208130837,-0.05377417718738303,0.0031705628624558724,0.008349235242664843,0.14508532333010438,-0.2394690684112012,0.016673643660128117,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,13,0.007590377328038245,0.11330029998600477,-0.055123551129340975,0.0027884092485904732,0.014135335929393755,0.13211956845128536,-0.24097811335188146,0.009795444594204426,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,27,14,0.004623097287535682,0.11171655092453947,-0.04869288174301373,0.00617608561998606,0.004877297168135675,0.12368864884734154,-0.23665013661623002,0.014198755363404751,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,0,0.04490209398227929,0.2568449251731634,-0.11860522146892538,0.06978870933878423,-0.16563554755914206,0.25579869546580314,-0.157481966173172,0.03315212095445395,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,1,0.043857673158884114,0.2729824037715195,-0.11527791472399224,0.07624746448361874,-0.14270185979211325,0.2547106033563614,-0.18722879220211508,0.026983373975515368,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,2,0.043966115012943785,0.2802513001091479,-0.11189122037190186,0.0919098123407961,-0.10386782943224904,0.22872713852667814,-0.2064584484010339,0.027354398645281792,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,3,0.040813474431455166,0.2799647178384662,-0.10338913472551098,0.09869860457980628,-0.07538690784990787,0.2190977417878509,-0.23490706866335864,0.017174789172559976,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,4,0.046022893712341806,0.2712895340809821,-0.09617588821396217,0.1101232022818327,-0.053495996996521966,0.19412443645954136,-0.2644787675458193,0.013647671098440886,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,5,0.04233365757524965,0.26486191654515256,-0.09018144828164565,0.10831112730687853,-0.021240947994411008,0.1722195227960348,-0.2664462728855014,0.012884376931607724,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,6,0.043565975906848964,0.2546279202273488,-0.08170131950888027,0.11476300881624224,-0.0030641971754133968,0.1614566317676902,-0.27793395384705066,0.011277636304199696,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,7,0.03789844512003665,0.24607348163330556,-0.07556689450255022,0.12453639513164771,0.012908530486464564,0.14862755149281026,-0.28081378780141475,0.011802052798569202,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,8,0.03911192512059214,0.23229315861690047,-0.07106317421871411,0.1255024999858142,0.02765989026254423,0.13469937961125378,-0.28660890023189783,0.011899129442811013,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,9,0.03469873569995169,0.22555674095034595,-0.0661524647402762,0.1207414302107096,0.03541677761328221,0.12341194518285992,-0.2782280319168568,0.01150843915450573,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,10,0.03406152510404592,0.21124862657511223,-0.0643970887292622,0.13132313553917407,0.041219152407169335,0.1145135079411268,-0.2669494513415098,0.008144009379208087,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,11,0.03581797006726267,0.2043628711404203,-0.06612181049022064,0.1257863708716035,0.04265266214954855,0.10142285806179052,-0.24716151048672197,0.010742224941283464,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,12,0.038456146083772236,0.2031423887779712,-0.07008992178875195,0.1335491675159931,0.031155892419695852,0.10377035359930997,-0.22727263076746462,0.011307998827368021,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,13,0.03815084636920696,0.19437636490917198,-0.0754145303406118,0.14442572102868556,0.018371694269537997,0.10262344148337843,-0.21277122918635605,0.010869962072610855,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,28,14,0.04130332501661782,0.1953583568245768,-0.07829787070158112,0.14089923825740824,0.02011016998207571,0.0926065660015345,-0.19796638683158163,0.009601321102112531,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,0,0.042734876241862785,0.189991759288609,-0.11570702086663232,0.016069093710899374,-0.10615572980043286,0.24574905552411086,-0.27457889579534533,0.0028227611701190473,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,1,0.045634197947740596,0.2112900624153614,-0.11575290886497486,0.020842269291758586,-0.10644284052979947,0.24051313881909853,-0.2909950594843924,0.006372971447825432,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,2,0.04509997742527727,0.2069246747750043,-0.12225849307650316,0.033086265896856815,-0.11084382958903904,0.2292531641284824,-0.28551569309550523,0.003092001365751028,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,3,0.036956474589824706,0.20786738701379293,-0.1146986054239868,0.04041869088751082,-0.11517031254631283,0.23565877205008268,-0.27308233445981145,0.005414957861065865,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,4,0.035873891302108774,0.2177414914973973,-0.11496011365640152,0.04656720911198853,-0.12081619367468355,0.22329791150856015,-0.26972865852153305,0.0010727296949028969,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,5,0.036829140426695384,0.2122519926343559,-0.11157587377864109,0.04369197765368227,-0.10129250982081883,0.2179683820611239,-0.2504521442190111,0.0027536931340992454,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,6,0.040461213834345366,0.21768571248167745,-0.10637318857121453,0.05663205808967353,-0.08844028436017037,0.2206413378998041,-0.23755586675390605,0.0040183413881063465,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,7,0.036176492115378434,0.22600784788084016,-0.09282214251184451,0.06715364475566155,-0.07855623237261178,0.21032334142982956,-0.22957228917264938,0.0022279655984938146,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,8,0.033550677066803036,0.2133269808247088,-0.08542715818360436,0.0689452014157772,-0.05881415925610067,0.21034970901894567,-0.2208895851188898,0.0043349280501902105,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,9,0.03353016541695597,0.19941372563302517,-0.07092961880028237,0.0941751368905307,-0.04952954973694679,0.19465912124001983,-0.2206290790300668,0.005280516541600227,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,10,0.0340773406656385,0.19863188195049764,-0.065587402063012,0.08411367343479392,-0.02746830065768957,0.17760334763407704,-0.22742680329102283,-0.0018283661890625955,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,11,0.031100992316782483,0.19068173165112734,-0.05930810971307743,0.10225196634352207,-0.012706220024287673,0.14964145550388097,-0.22522130693608522,0.0011652176948189737,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,12,0.034632450684130234,0.19173928303992738,-0.04564783954602469,0.09248299146580707,-0.00964529956609006,0.11013204154258971,-0.21902863626599312,0.004165714341580868,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,13,0.03036948210960627,0.17917719247609376,-0.03744525312602509,0.10793194884866486,0.0019741044309735667,0.10288095453566315,-0.22399791363173727,0.0009935904784798622,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,29,14,0.035045436560392385,0.17117585672700397,-0.03531578321224438,0.1123494394418002,0.00908959142565735,0.07507492762160306,-0.20752606414687635,0.004213865310609341,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,0,0.047573574440777366,0.21547273862439387,-0.12075544769823537,0.04411701454555994,-0.12507715599673985,0.24160801785236596,-0.16473565411210056,0.017875332138419152,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,1,0.04412605190372465,0.22417885864269727,-0.11470826324689376,0.051526383216857985,-0.12212352124023429,0.23484083071315287,-0.17914498910525445,0.013937381415188313,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,2,0.04471106574857242,0.21701570806932435,-0.11645107341650118,0.05182205213367941,-0.10590888013237709,0.22039895890754457,-0.1962494452809096,0.013240205441594124,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,3,0.04221506785231832,0.2191556536018252,-0.11149522295364728,0.051339358777105826,-0.09977338747680187,0.2046282542232275,-0.21375676522836085,0.015916636531949045,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,4,0.047124801133334615,0.21640841989481452,-0.10860868110442151,0.06324059693282846,-0.08833137896060939,0.18778139305412767,-0.21624867115280033,0.015105489360004665,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,5,0.04590398012125496,0.2045315206350088,-0.10298163862860188,0.07093065615111593,-0.08417477145838737,0.18808774075371026,-0.2106602961404026,0.015477676089048386,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,6,0.04116676061105734,0.20674055715000617,-0.10142363436859836,0.06699975739437347,-0.0826581172254085,0.18638024433189637,-0.19389040058267115,0.017389382785767318,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,7,0.045076065159797674,0.2113735903195738,-0.10084283104073988,0.0809563151474596,-0.07342113453644517,0.1867452560167313,-0.19165895616275075,0.015282330944895745,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,8,0.04521619211506844,0.20322507296597958,-0.091102596490234,0.07378731853449338,-0.05332145526903864,0.16907109223645922,-0.198468138589859,0.016812018103301525,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,9,0.039012929421067266,0.2008951037950516,-0.08230010452911246,0.08532466437655695,-0.041501093043535886,0.16662070069289214,-0.2039545492987931,0.017292663698226213,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,10,0.03701574246227746,0.1999248301602602,-0.07395478509101261,0.08130779388064158,-0.02227454662013051,0.15225785364401345,-0.21612058044713733,0.016173690003365278,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,11,0.022272508332490948,0.19718997095757718,-0.06249633847233638,0.0928909981563687,-0.002108768253981985,0.14837581122630839,-0.21561882868885995,0.012085178112745286,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,12,0.025975238976061354,0.18628550149619572,-0.055934007881462466,0.09644856617462627,0.015064194092929362,0.12940698321831223,-0.2296294462504983,0.014483668461084367,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,13,0.01611280590540176,0.18382653749227518,-0.05433006226497877,0.0884644795047046,0.031597761424005055,0.11819560914313798,-0.23562050669747592,0.014408134608060123,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,30,14,0.006528683536350777,0.18701250362545252,-0.04398093132716402,0.1049770037372112,0.03197468825662142,0.11227085867512232,-0.2382166061405837,0.005745519030869007,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,0,0.07448512893021109,0.10109069530302284,-0.10633701175391663,0.01200595441502339,-0.09749586088782547,0.1484986779507399,-0.06103684288191791,0.010708346443891526,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,1,0.07686912242269517,0.16418576172173016,-0.10927653823378669,0.026417095433354465,-0.13728065389668942,0.19239704732996232,-0.08380907871556287,-0.0015859427459836008,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,2,0.07224406925034521,0.18722108902037138,-0.12044436975598322,0.0386985379630328,-0.16630155189710855,0.21713007995271683,-0.09687170021924374,0.012361569442391395,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,3,0.07252227199590211,0.21675809338831897,-0.12620261989217985,0.049014736297488204,-0.1788097072533369,0.2278098896721602,-0.11161336661511656,0.008650667224109173,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,4,0.07114162204909324,0.23829591817080964,-0.12535433222049464,0.0497341084157229,-0.18060232715177532,0.2239703630416393,-0.1195248513766527,0.011717848195552827,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,5,0.07711893272662163,0.23649495905989404,-0.12892564572870718,0.07771760174179076,-0.1712597555874586,0.21191288579618928,-0.1277010777359009,0.008837252229094506,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,6,0.07406437021821743,0.2449254651181697,-0.12870148819261779,0.09698881340432164,-0.1577839464473128,0.20640869057351352,-0.1302095690214634,0.011642612306445838,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,7,0.07580715874087818,0.24203939322245105,-0.12905984144479027,0.10408322594285024,-0.13698640878385304,0.18580569612526898,-0.1174787884931564,0.012379030127942562,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,8,0.07669822799265391,0.243960722511828,-0.12518929550087438,0.10131448453855507,-0.12161300789767504,0.17260122875326878,-0.13645083658301826,0.013246134923547507,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,9,0.0682317206501365,0.24485459295701972,-0.12114050669828047,0.11571085237020251,-0.11275002115947008,0.15911022837883237,-0.13894666592621807,0.0075372356581091884,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,10,0.07397190585982805,0.23239759193372722,-0.11982701610386359,0.1271444781307579,-0.09767017122989885,0.1542223170437813,-0.14398843737041955,0.011821062896490098,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,11,0.07046851606595517,0.22787930416792623,-0.11100787640380849,0.12237848396009199,-0.08635488478982445,0.1477454074167014,-0.16057629521453376,0.009290842700332404,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,12,0.06060138690704109,0.22198650895929328,-0.10818635144525757,0.12710969958710672,-0.06168615352717044,0.12710067728745944,-0.15124390868151183,0.007699089657962323,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,13,0.051396891994237914,0.22041466567093126,-0.09709628940862403,0.1393245601851344,-0.05859295480430127,0.11369182209450013,-0.16841109497302775,0.007004059024572373,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,31,14,0.04318607856047152,0.2099177111361622,-0.0874549008080362,0.13550558883583552,-0.04035727783426635,0.10872293573725222,-0.17489142357313636,0.006068005378514528,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,0,0.06013976682943112,0.21063571362590794,-0.09735043421804895,0.05280990640157468,-0.10584204831317068,0.19594021162009245,-0.1831729580586553,0.023315229579359293,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,1,0.06230390782237061,0.2173021965937615,-0.09761519729685769,0.06320304841667412,-0.10039866798263786,0.19986196144270896,-0.18888447491896154,0.021843853959560396,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,2,0.0630084290165901,0.22823357122743115,-0.09618960125532733,0.067526257353127,-0.09047065276721122,0.19854654639041425,-0.18976394490152593,0.02464751564258337,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,3,0.06366593535023934,0.2294681155266166,-0.09692426277297722,0.06709475719207525,-0.07979105917641516,0.19637301453256606,-0.1931017042432427,0.024249644423872233,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,4,0.05500424346601962,0.22188938784956924,-0.09659210836637006,0.07065704442274579,-0.07338434425628182,0.20877607881879812,-0.17851728668791056,0.02367317363315821,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,5,0.05767615574872498,0.2118341656208037,-0.09798251471614827,0.07184731186652182,-0.06143286363187428,0.19988240022480486,-0.18573245378810166,0.023234391968607902,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,6,0.052105947342634185,0.21234620761048795,-0.0995114387911557,0.06722094482833152,-0.057715849844098055,0.19925067023468024,-0.18699998555350306,0.02278011618036032,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,7,0.04637601795786628,0.19455738890808816,-0.10065383651733384,0.05611879244399076,-0.04917618565189841,0.20061133144581322,-0.19239825309324265,0.02409693791627884,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,8,0.045063218389630344,0.179161724345684,-0.0995792569840549,0.05844474861407278,-0.049074298943102335,0.1937937494469285,-0.19578960276848079,0.022895666587471962,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,9,0.04215304710054402,0.16863364605760567,-0.09852340615707622,0.04280076464867599,-0.054661331048905804,0.18703966809165484,-0.20118011263930802,0.026078159594893457,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
