episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,3,-0.08065608413845299,-0.6106912623617649,0.04557248549395815,0.012929791540622793,0.0280536311016083,-0.4279244358861446,0.38153478016400344,0.9280805487815739,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,4,-0.10538741218322512,-0.5658378090083599,0.067445746917844,0.06681345109564074,-0.0063457821861206964,-0.4330740728468894,0.37602121761387597,0.927812917591095,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,5,-0.1228281981580257,-0.4848107264981568,0.07874209151446832,0.12959282604885114,-0.027689813623368753,-0.40721854543185226,0.37376230926263343,0.9238966586410404,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,6,-0.14003434165418144,-0.4056929268848598,0.09950112830883284,0.18021520205187802,-0.06325324977949254,-0.4042564822403192,0.35228337492215633,0.9224336558073164,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,7,-0.14547154820442199,-0.3306138561215401,0.11784197430682197,0.26729164729571353,-0.09414671133744712,-0.4012771006914376,0.3621905423035623,0.9253566222428083,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,8,-0.1607633610115647,-0.24945548199534417,0.1332871808931233,0.3291247175685764,-0.10187093478116394,-0.37608080200961225,0.3567432320293189,0.9267046110044719,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,9,-0.1828372428845763,-0.16786671885877846,0.14837728907364622,0.37345289531177295,-0.11703905824458594,-0.3589348091231584,0.3392449626955987,0.9334135665653944,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,10,-0.18191238338857885,-0.09224063875642419,0.1615357259564998,0.41661470944797985,-0.14958179643958802,-0.3355584591699838,0.3267736628171205,0.9291733612444998,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,11,-0.19633091270348424,-0.020935979305565344,0.18133036777174494,0.4743156988871099,-0.15557483281117673,-0.3358727639526724,0.3037530924096703,0.9302253526507617,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,12,-0.20518830192065235,0.053330264641284875,0.1802685408333542,0.516029843319893,-0.17128131299480792,-0.3124627914228439,0.28469624497342116,0.9316248295773268,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,13,-0.2022134919455349,0.10176407458019254,0.19377844776862874,0.5473435617358088,-0.1919484264155924,-0.30202824708855147,0.28249734709548946,0.9301760098260642,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,9,14,-0.19869730935952062,0.15556016972780218,0.204807628170252,0.5806162662609219,-0.2062589584217071,-0.3062542773293554,0.2611428029634357,0.9286052036470771,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,0,-0.06403495448714491,-0.646333537802428,0.04227922124081862,-0.0790675611509084,-0.025457407189309555,-0.32870975093424315,0.3419388355175854,0.9013330430429578,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,1,-0.07419707355767485,-0.6394134243689775,0.045488446427226215,-0.05403306262499086,-0.03260039048352836,-0.3304326154479384,0.33932129102420805,0.9051289245704413,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,2,-0.08339762807458634,-0.6050828932601809,0.0537873442856075,-0.025849002771377583,-0.05402941749465462,-0.321787712716937,0.34118090234798193,0.9061690570127965,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,3,-0.10300036893227693,-0.5516802979755699,0.07300641187047974,0.022730774989485725,-0.07013754418551921,-0.31155743918767564,0.3379051151889563,0.9044662528184653,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,4,-0.118359168469578,-0.5016166158227027,0.09055611676216135,0.06811964701825379,-0.0983967985452413,-0.2987205968562364,0.3358929363765717,0.9072955989911556,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,5,-0.13340678468748923,-0.45322428859716657,0.09897805848586572,0.12019471971184015,-0.11976740074038505,-0.2806482668781876,0.33479874838548906,0.9089442929381133,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,6,-0.1464673348264694,-0.38361193635937574,0.11619977090567368,0.17468120735681059,-0.1418052413290143,-0.2672358231967687,0.3223089014365077,0.9127542383624911,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,7,-0.15957093244111537,-0.31483753493168953,0.1314073203470708,0.22229918910962343,-0.16083210214373467,-0.2521228650439083,0.3097187398033143,0.9125698582904935,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,8,-0.17694197880643603,-0.2473895022500754,0.1439287677831651,0.2774056376374364,-0.17848329956853387,-0.24143864772450918,0.2959499475070835,0.911617803982079,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,9,-0.18530074600923058,-0.18902266831263903,0.14883355450832858,0.324264852107525,-0.18900393138277527,-0.23323130655372137,0.28235387480491414,0.9127926757078171,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,10,-0.194277993432939,-0.12615338972479107,0.15665911232799312,0.37104045444464695,-0.19805534297305344,-0.22589210655298825,0.2695132385513186,0.9143774861909152,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,11,-0.20245358620479698,-0.05959486828798055,0.1612712830265166,0.4188749044190049,-0.21282135715842243,-0.22019194865617153,0.2539584882016779,0.9165479745497704,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,12,-0.20714101098608967,-0.006583991687715063,0.16009345549696696,0.45892296168690916,-0.22231004860904807,-0.20933212943410867,0.23891333644783508,0.9164725300859213,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,13,-0.20792477192234987,0.05562189159804576,0.16123750732541098,0.4981823975239993,-0.22818905053782462,-0.20950593709254262,0.23014003708815578,0.9161071071377993,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,10,14,-0.20709162109237905,0.11616256033551686,0.15851138671690246,0.5273440524880887,-0.23127318666547536,-0.2051566500742137,0.21066588056558377,0.9120102224611044,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,0,-0.08794414321923255,-0.6232878046706021,-0.0206508326721786,-0.09386670350283377,0.08636337140703199,-0.3203222052342891,0.3444347540293933,0.9180926194968224,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,1,-0.10691393774506447,-0.6120156155635714,-0.02371001477563367,-0.0985670390660166,0.08170982517296077,-0.307506620796442,0.34633386704659475,0.9273204428286553,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,2,-0.11237872706654667,-0.596922845118463,-0.020452313721209647,-0.05379833310323945,0.05427491990000011,-0.33493148782759896,0.35929140334552523,0.926906630540371,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,3,-0.12521259648570415,-0.5472124456895292,-0.012692119620114406,-0.04123691816759101,0.02727933839184049,-0.34183105898672334,0.3612082609157563,0.9258168573094011,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,4,-0.1367319660288095,-0.5171315724817515,0.004304768286883975,0.01331625400060421,0.009222638036310737,-0.322234752567321,0.3410519645405412,0.9338273192608953,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,5,-0.14780107786875962,-0.4687024498550892,0.01673673412621035,0.06796278450131421,-0.01376334283334013,-0.3223557860422134,0.33051357258176806,0.9311266339076758,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,6,-0.15799747298574446,-0.4022830478457213,0.02904309490960849,0.11600518759655964,-0.05468639780163764,-0.32896320743435614,0.3212146242768168,0.9305591914236546,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,7,-0.15802567650428412,-0.35396037408015135,0.05636918449002515,0.16695226593190438,-0.0662850542402863,-0.33277332406163207,0.2988284885166288,0.9335118946580887,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,8,-0.16976209168958661,-0.3078877976848483,0.06866199230647096,0.20833616808736333,-0.09295715894550083,-0.3248919892663359,0.29572595596331364,0.9373367978711129,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,9,-0.16841336974510546,-0.24207362143260247,0.08439261157083522,0.2481176924455165,-0.09941562706896656,-0.33425193732821934,0.2744431925608517,0.9368450382220745,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,10,-0.16429611485153434,-0.18412081778579958,0.1020891046990754,0.2986664076982738,-0.1225001781232059,-0.312463259486556,0.2463769272904397,0.9318645713451505,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,11,-0.17113048862451313,-0.1409239543261528,0.12443970802199855,0.34914741251206405,-0.13370200858399273,-0.31155989652216426,0.22974510932248837,0.9435090012314916,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,12,-0.17263172548121208,-0.078971514013499,0.13630191566795125,0.36942792008149616,-0.1553093566176295,-0.3120087696220874,0.23222952508383998,0.9313869947785736,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,13,-0.17484074920269843,-0.023609669083446305,0.1466424559456112,0.4122456420778632,-0.16306647535377738,-0.30653133204162114,0.20188411018812658,0.9439080941022635,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,11,14,-0.17731113452565667,0.02938812991565465,0.15788789687895788,0.45442421856701387,-0.165745841271162,-0.2995784796299338,0.20779527556216715,0.9355119476562739,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,0,-0.09361717976468797,-0.6422349519750774,0.012466802522301812,-0.06241346054601671,0.06245956174504763,-0.34919054174831504,0.3752041656570435,0.9085081929488182,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,1,-0.10827037854725119,-0.6421135974610448,0.01018851676273358,-0.031996495080113374,0.05791900871944433,-0.35876349780452244,0.38379770110261435,0.9094285438964368,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,2,-0.11675286338543889,-0.6160901554791033,0.015078309851229321,-0.015976718178451033,0.04304809981495139,-0.363688503188759,0.38324521240627774,0.9120677890899181,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,3,-0.12984901203250881,-0.5866423506631852,0.028731963609218758,0.024825284568190553,0.023848278406381596,-0.362757953523755,0.3798846259008646,0.9136822767791748,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,4,-0.15075254234766955,-0.5350717913696765,0.03395012267655151,0.07599119073128702,0.006869679803729101,-0.3637929984124898,0.37675133017772433,0.9155972312825919,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,5,-0.16246339893770212,-0.49182838289943337,0.05485247942852989,0.1080092003040315,-0.012098254859954083,-0.3563854221044778,0.38845194577562814,0.9185676931664944,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,6,-0.1748659839298129,-0.429417570322305,0.07034341393876087,0.16171435051995509,-0.03890992353153222,-0.34334454299986356,0.36627268118643763,0.9163341556427479,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,7,-0.19107013333094114,-0.3581544404579401,0.09204939760124697,0.21070110905563844,-0.05590568321874734,-0.3416228486454486,0.3628288112009763,0.917898764172256,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,8,-0.20721407024416322,-0.29701763934910297,0.11091390036171689,0.2613054289416076,-0.07061905722337958,-0.3274396990567147,0.36180497724175464,0.9190842434134484,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,9,-0.21263802518904207,-0.23155623021644356,0.128731676536739,0.3050080032653809,-0.08015059353905918,-0.305265063679099,0.3546190574450494,0.9208433031953573,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,10,-0.22641219181960817,-0.16520807535320525,0.14297637838500754,0.32920196902394305,-0.10255957632505885,-0.295749640454173,0.34617853533112997,0.9189536160321237,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,11,-0.2354728892713785,-0.0938818542660177,0.16318001032501472,0.38271045119214053,-0.11556077542540433,-0.28395108045214407,0.32833990941995395,0.9186228164911867,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,12,-0.23333530546718834,-0.035135957387298355,0.1720624861344101,0.42066225482457875,-0.13142405778843158,-0.2642911173678934,0.3225921009361148,0.9196733776706457,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,13,-0.23257426927983757,0.011909048806428846,0.18571432571572077,0.4583032059872151,-0.14585706980481739,-0.25905087107354396,0.30281289860492944,0.9196497789283992,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,12,14,-0.23226529905951018,0.07385506750130644,0.19004471208953877,0.47729054676395666,-0.16069091847950218,-0.25656666192677613,0.29517337809836874,0.918330633073926,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,0,-0.02940481218224761,-0.7188651481066346,0.028267481021344798,-0.2067458529801368,0.08477267384290699,-0.3193597102209329,0.35412327998352056,0.8919061798143983,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,1,-0.02892694471883772,-0.7335088271655142,0.03117629989302173,-0.18773004304155705,0.09924444291543966,-0.34461408780837055,0.3581567328063251,0.9012748208935262,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,2,-0.04255952698743343,-0.7180349313617349,0.027754335811972786,-0.1591317184113562,0.08970611929440497,-0.361212797199428,0.35632289121031757,0.9085832202631832,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,3,-0.05372331628483529,-0.6941747308541536,0.03173058422648922,-0.11868340011674161,0.0692221859897375,-0.37302181062436096,0.35786729150414476,0.9149743079171777,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,4,-0.07806754091677065,-0.6591220724208355,0.04479468392205255,-0.06902666730579732,0.04852676642048359,-0.36695281852239364,0.3587537166381478,0.8945141387965679,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,5,-0.09205532558488844,-0.6022515222983659,0.05332926467424648,-0.027459074936747485,0.017093367008686133,-0.3550287394348978,0.3616461679505707,0.910642806452036,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,6,-0.11463217470335957,-0.53711799065727,0.07137397300851356,0.0259839538071156,-0.014004986329674729,-0.33539982457688444,0.352686417031169,0.9089792143092156,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,7,-0.14312609502243995,-0.46745431235039236,0.08731236886072169,0.0754576119539142,-0.0543518144990206,-0.31043342318832867,0.3432118957366943,0.9039560194065571,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,8,-0.1621027177685499,-0.3950688055688739,0.10420470149707806,0.13309530239176748,-0.0953462133020162,-0.2844993780855834,0.32503986839950083,0.9190144602640271,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,9,-0.17205777713167664,-0.31838934578561784,0.12214925660705578,0.17790566053366674,-0.11741104885512588,-0.251318380538702,0.3041048625689746,0.9187306198364497,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,10,-0.1866728134499192,-0.23444511449950933,0.14217675333482038,0.2255390310226083,-0.15078361225825543,-0.22513934308797118,0.27571322104728235,0.9010183335535527,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,11,-0.19622012280529733,-0.16608150911700725,0.14912622389310615,0.25989325592285406,-0.16594795642665028,-0.2125884486793279,0.2431746150645615,0.9088217701753378,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,12,-0.20646021313425894,-0.09688895256391172,0.16033116600000874,0.2986280384495258,-0.18445535699629778,-0.19427315462937944,0.21918201765924694,0.9135597540163994,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,13,-0.2045882282065749,-0.030533204254835855,0.16388503139722366,0.3418067801954746,-0.1922708619841933,-0.18558351280856128,0.20311098106819392,0.9125103250998259,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,13,14,-0.20150937558650966,0.024503106839775968,0.16822379499864593,0.3683660972886086,-0.19331911501920218,-0.17538619876569506,0.18482018114489318,0.9083490802170039,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,0,-0.10120676009821888,-0.6734275150280893,-0.024609419543146938,-0.13302293221628658,0.06445556941872843,-0.3941577346141636,0.3824377014905216,0.9125609789657593,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,1,-0.10946663955754038,-0.6625328889224231,-0.017792597314953695,-0.11715581157702204,0.04296680640763051,-0.4044447998738288,0.380838730008483,0.9238699014812708,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,2,-0.12002706248128409,-0.634348642868489,-0.020879418933689442,-0.0917695778389871,0.028510000258267,-0.4141357469907998,0.4055999608163834,0.9212628959836364,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,3,-0.14572697222304343,-0.6084082600595355,-0.0033611419850586577,-0.048129327896535345,-0.0005299484742283811,-0.4058798832151889,0.39763336985498676,0.929334440538168,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,4,-0.1589031972715556,-0.5586697836302519,0.0024730901390911386,-0.0003783874635696627,-0.040017719745337965,-0.41329448047888273,0.3888838785136939,0.9248742782535554,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,5,-0.16147122884339093,-0.5164116013208628,0.01268514402139198,0.054457014125227965,-0.06434299793133136,-0.3957782882014512,0.38066770461797717,0.9299303683726788,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,6,-0.1771947039237618,-0.4470512858625054,0.02882598064768327,0.09276840122520935,-0.08094517103642218,-0.4017170025702118,0.37843599269223227,0.9329302094988228,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,7,-0.18885816780704257,-0.3918335289108753,0.052549008628010874,0.15026882413679366,-0.10173684693616625,-0.3784436266337036,0.3535639253043532,0.930768362093568,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,8,-0.182474078726232,-0.32798188342264295,0.056989846346676476,0.18449070590633154,-0.12842599703323843,-0.36589437044805284,0.3326810831096172,0.9336593272043467,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,9,-0.18565964590352768,-0.2491869927499295,0.06953477136331809,0.2374550423650147,-0.1440448592750132,-0.34769535122525685,0.30817112943959235,0.9302097393414974,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,10,-0.17867745330658552,-0.19673428129184245,0.08576290190273539,0.298086970487237,-0.16328374625360964,-0.32663447345063085,0.27553764805775893,0.9310730004025698,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,14,11,-0.18511786845743655,-0.13029748935404428,0.08428130649578591,0.3364082063783408,-0.1785419172056913,-0.31522748774909964,0.25585358863151075,0.9282195787453652,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
