episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,27,13,-0.0017718413764833962,0.25910617834657435,-0.058465317929565774,0.14358641936022043,0.027481183597683922,0.1374359921147823,-0.2382027404220104,0.021847131562650206,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,27,14,-0.007513780872017095,0.2524277896056174,-0.052819199919551474,0.14835682496857638,0.038776648020982796,0.12666959060859684,-0.24488664095461365,0.009093024455666543,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,0,0.05495679678124188,0.19320809920513626,-0.10626420457515107,0.0050724054648280115,-0.1838646300449967,0.23913391108071802,-0.170711020884037,0.02186518817603588,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,1,0.05173312111765149,0.20295339634823784,-0.10818757868242251,0.006973735109329304,-0.17586895295131205,0.25173902286934857,-0.1896075877470672,0.011212620577454568,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,2,0.051136825865387925,0.2211069816895722,-0.10651506785911308,0.006107144082128979,-0.15757500542223452,0.24762848734951015,-0.19891540832853316,0.013518742111444474,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,3,0.054506296176970004,0.21686796398735042,-0.10718084402111161,0.01832149172228581,-0.14881521657681462,0.24703638675367834,-0.21430381463959813,0.010465207887411117,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,4,0.05038658528321982,0.22694221670383208,-0.10631385432219492,0.02100251733064651,-0.13374809284478428,0.25177943236982825,-0.22152517895805834,0.008104886716872454,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,5,0.044631610094428065,0.2305411350458263,-0.1038827508565186,0.03353633513283738,-0.11635793672651051,0.24628483245325095,-0.22316748638367656,0.00802053313189745,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,6,0.041573215146184006,0.24004259820592388,-0.10133562012061464,0.03899400169670586,-0.1079208148351013,0.2510621247310042,-0.2296837499328852,0.005646863177865744,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,7,0.03513147753369811,0.24407837404918664,-0.10064754025709616,0.044424378901839257,-0.09376191740089657,0.24319428577274083,-0.2351548682255149,0.007174226217716933,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,8,0.033004689334690585,0.2398223882766365,-0.09614277948957667,0.06504200238406666,-0.08831687880825989,0.2353817563431263,-0.2386424308289885,0.008047260495275259,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,9,0.029494012507319478,0.2448654675214289,-0.09473908696353422,0.060905510112643224,-0.07454258248943091,0.21374668140965702,-0.24334420237016674,0.008840172275483608,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,10,0.024607219887316234,0.24474537858170275,-0.08927852187705027,0.08254668973058454,-0.06932237338668101,0.1959657991030216,-0.24014144430124762,0.010951663778722287,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,11,0.018422741546332888,0.24258199648797507,-0.08357512390631427,0.08936092467999457,-0.06444183806556458,0.17673025278973586,-0.23725514562278982,0.00917481555095315,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,12,0.015379838291525894,0.23972020486968748,-0.08028228651827563,0.0941214814972281,-0.06353299473997953,0.15411388228380685,-0.23517091857498884,0.00952483376455307,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,13,0.01683897228801251,0.23403571381723876,-0.0772293473169206,0.10921937051320085,-0.06246395558232065,0.13592937303608654,-0.2206976496897638,0.006266628125756979,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,28,14,0.012486400190472646,0.23594157497620583,-0.077071300513327,0.1162345823564529,-0.06812283285787701,0.12106039309316874,-0.20592553221419452,0.00786505555987358,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,0,0.057885158665061054,0.23173386851978306,-0.13144537706094966,0.053020321720242514,-0.18969831899768108,0.23061249915909765,-0.25603548120504616,0.0106490516243577,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,1,0.05609648882037399,0.24902236351311202,-0.12832275213187921,0.05405208518189197,-0.15925594329619402,0.24050603985279795,-0.2817575929347873,0.0049479888099432,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,2,0.05098266462337975,0.24676917251676322,-0.1270569370334147,0.051929773286581105,-0.12934405721098186,0.2456147212387324,-0.32055440851461886,0.007735590237826109,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,3,0.051036588671267036,0.2675312471226453,-0.12534563484406458,0.06615183803367619,-0.09038106804937118,0.24013197893619542,-0.33247589475500583,0.0064685880688726905,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,4,0.0532678783284426,0.2783510637248755,-0.11095467834061373,0.06996126836657524,-0.06485447537976496,0.22797901669347287,-0.3502826428887546,0.006192047757267952,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,5,0.051611076801061695,0.27602428192627426,-0.10132590893957005,0.08997390933579219,-0.046388724183887176,0.217221664419055,-0.3598912291856408,0.004382036145508289,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,6,0.0434415565571189,0.2797124466934203,-0.09819071816909303,0.10090524674910306,-0.026821192794859394,0.20184795577323433,-0.3471724864194393,0.004448362913489342,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,7,0.04048231924247747,0.2836619759913682,-0.09332957840049255,0.11933366862964634,-0.020610846959203455,0.18928863621777303,-0.34199678372573855,0.003924631736129522,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,8,0.04294938491684197,0.28742701267933846,-0.08032374579119672,0.12815951916581392,-0.024599738603532262,0.18419820931661135,-0.32176861745232344,0.0025068598250448707,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,9,0.03642608650720125,0.2925209961351155,-0.08716372545111167,0.15324777567660808,-0.03323002874791614,0.17304261283379796,-0.3006888018020988,0.005134365240186453,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,10,0.029995684280157142,0.30031018413197985,-0.08894108501481995,0.15771030397081376,-0.038496283547222565,0.15527780071461206,-0.2747258010773361,0.006168002069145442,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,11,0.033829473570644863,0.31151829768061623,-0.08336403911393869,0.17944874040108927,-0.049194040892690416,0.15359417554211618,-0.24360528805494308,0.004670584402978421,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,12,0.03073372582846884,0.30847670076459643,-0.0866533015067576,0.19131991922557356,-0.0582095491802096,0.1436492258507014,-0.24279924842122202,0.0027839960644841194,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,13,0.029351240628778974,0.3145729253246784,-0.08546901764255749,0.2169917166103722,-0.05609059872543809,0.12838590223032242,-0.21489014282274244,0.005659943793833256,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,29,14,0.02575668194913866,0.3111266258693933,-0.08338287453651416,0.20514064573442947,-0.05884855855369564,0.11885963552939893,-0.21548962337559463,0.002467022049307823,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,0,0.05244363387274742,0.25948753807085756,-0.12301487135615935,0.03138663128721719,-0.19151639129120107,0.3199892649884224,-0.1623754948062599,0.021736288985431194,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,1,0.04837838680714368,0.2703562902129292,-0.1283867018598019,0.023677797810852552,-0.1822781359824836,0.3281302191227079,-0.17003280445015434,0.019878245590209963,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,2,0.05670330978769067,0.28288969442582135,-0.12744487737289062,0.030042784256875565,-0.16931125905126332,0.3162548966718912,-0.17883606446218492,0.017368435922384264,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,3,0.048565636579036786,0.2840611475021838,-0.12714028244435777,0.05878555782353878,-0.151087267044425,0.299560000187993,-0.17445360570693014,0.01815160428249836,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,4,0.049307078742981014,0.2777336509559153,-0.12261311125904312,0.06092295068025588,-0.13907458497911684,0.2807781636329889,-0.186465330578804,0.01816030482888222,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,5,0.050905907870531064,0.27206050319910047,-0.11930882855048763,0.07069479812204837,-0.11271091702520841,0.253643106050253,-0.1787309346731305,0.016246720959484578,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,6,0.0486983685447574,0.2545646415120363,-0.11587792698138938,0.06983282371568678,-0.09702159792613985,0.23611848862600326,-0.18914645228981974,0.016158821603894234,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,7,0.048305138625979405,0.2555182283152341,-0.1096556744805573,0.10047446472907062,-0.08708683396959305,0.20194726329082258,-0.19088969857990745,0.015537835003942253,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,8,0.04408783546137818,0.25087291438758375,-0.10819691635650386,0.08529593873578312,-0.07495992464029788,0.1891126442620158,-0.20566894954413173,0.012638973849356175,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,9,0.04558081368011235,0.23958324160587774,-0.10421303772830953,0.08477682537037146,-0.059732065176904214,0.17776451757228373,-0.20306692038857932,0.013865393332779408,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,10,0.039761118838250675,0.23222631754428147,-0.09499557953101384,0.09695659965002534,-0.05618199596232176,0.16184036600100993,-0.20313036385330563,0.014772395496904851,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,11,0.03530615042555335,0.2251121962569952,-0.09273594244053945,0.09463782489013683,-0.04391232183516025,0.15094064434748888,-0.20271198474368457,0.016441410583019258,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,12,0.031108711174488102,0.22023101677715784,-0.08710204344403732,0.09401909510618445,-0.041906441717326604,0.15053163467371466,-0.21886955946898456,0.0085776660643816,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,13,0.018120194711089166,0.21767305673861503,-0.08179952516114697,0.11113208782243722,-0.03320681307846307,0.14126927789580823,-0.21822246287935976,0.01320736981791258,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,30,14,0.018529510081589262,0.2100169884095192,-0.07391489988315092,0.10487307847255478,-0.022065489902347246,0.1276861469807029,-0.21324293112367387,0.01217453749153018,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,0,0.028219213469326543,0.26127968503475174,-0.1344128898839949,0.03558221630537517,-0.20036125283896922,0.2806435173051357,-0.2809075485929251,0.019421347719490528,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,1,0.02857573833048349,0.26980984335136415,-0.13246867942398777,0.03749483102303741,-0.19310523777204747,0.28267538187944885,-0.2770626873764396,0.01600799226897955,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,2,0.025993645482897787,0.2757625424104929,-0.1326859004021882,0.03345200485885147,-0.16518357472527023,0.27656824258494384,-0.27171007416409254,0.016389445675849917,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,3,0.02695693733334542,0.2700461776347757,-0.12443918680238714,0.04375845699375869,-0.13689096230229736,0.2776691284358501,-0.2770490445793867,0.01480767442470789,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,4,0.025165730521440555,0.27508803817838434,-0.11547000401937951,0.053265207807838943,-0.09837489405977728,0.2727092132997513,-0.282307228235662,0.014184631873726846,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,5,0.02258471723437311,0.26413857051944734,-0.10502288086184847,0.055013676006793966,-0.06683733264932035,0.2643363335961103,-0.29607646637493373,0.01636048358309269,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,6,0.017352843094706583,0.26697420693540563,-0.090311935607165,0.05504076018238069,-0.03593986041092867,0.25016632879662515,-0.29627878994691376,0.016347909505784512,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,7,0.01282592197346688,0.2593277007232905,-0.07768801386779534,0.06336073166620737,-0.012018388329327112,0.23101362976038453,-0.30119866790372135,0.015514504429221154,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,8,0.012721744383454359,0.2542751531077624,-0.06905322653317436,0.0738055798346996,0.0007991293198466032,0.21319982697266338,-0.304852619130075,0.015297974050551654,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,9,0.01250146005970243,0.24046886238151777,-0.06624296014165865,0.07037307094538214,0.0005017990682125717,0.19790670329594617,-0.29745857980185747,0.017913352334260942,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,10,0.015873467338502423,0.24011412659078835,-0.0544029494809507,0.08493922783231744,-0.0036225301693380008,0.1811486962215304,-0.27043032629936936,0.016053342377185822,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,11,0.01308517843192819,0.22894979253852366,-0.05681190931951985,0.08948906155616043,-0.006096117328912021,0.16206129207313058,-0.2391950086939335,0.014821380764901639,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,12,0.021529122959613844,0.22801195510447025,-0.05572260294026121,0.0929079257661104,-0.02266581934815648,0.14612060225069523,-0.22153793006902933,0.00949497778004408,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,13,0.023408259975731427,0.22611546856999387,-0.05499575838977083,0.08906145987492808,-0.028612038738489165,0.1259777924420834,-0.19350982896292213,0.010097520413517953,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,31,14,0.02263005877614027,0.21757087333166603,-0.059847667200565224,0.10813713199704889,-0.04305943521451949,0.1112329273934961,-0.17223954916560646,0.013088392825752497,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,0,0.051909143460154517,0.25825336875665184,-0.12461011959621299,0.036605669849514966,-0.1604516659657359,0.27756997693949936,-0.1965764711514414,0.013619990250527859,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,1,0.050108760383844375,0.2696605993294715,-0.1296788758782445,0.030167125244796256,-0.14971869947373861,0.2889440031546354,-0.21335608608746526,0.009853249594151974,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,2,0.041409715705692796,0.26410988416850556,-0.12768426865726695,0.02568346308630709,-0.12933796406185627,0.3002995408531427,-0.222417489220202,0.01209262721067667,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,3,0.043567325357496745,0.2714474965036512,-0.12942107603639352,0.044760161124169806,-0.11416525145447254,0.29081906638538835,-0.23987942234608528,0.009170018331885339,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,4,0.03852043391263488,0.27454177880930886,-0.12300390625888097,0.05192536184889085,-0.09483315471994869,0.2868320996855498,-0.258519540291965,0.00810545284831524,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,5,0.03434868820190434,0.2631123303764461,-0.11785228478914489,0.047610360238373284,-0.07368267717802524,0.2744626579759717,-0.27839468804556133,0.004387965627461672,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,6,0.03153006364476685,0.27259438806384806,-0.1098259936558007,0.06630346838033208,-0.053811066796243145,0.25018193092036245,-0.28580121097892525,0.006179265105217695,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,7,0.02160458423984052,0.2609369487633705,-0.09851161400866498,0.0684695868778229,-0.044274825643897064,0.23942465665656332,-0.29198781818366054,0.003988664181947708,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,8,0.01905174748229982,0.26092232434916485,-0.0939866038279234,0.08352756777143477,-0.03464919259488575,0.21664313767087462,-0.28952373286497596,0.007941036358773709,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,9,0.014131380530178594,0.2561453906936645,-0.08836385668218122,0.0843671772146225,-0.03358327714025966,0.2059684766522646,-0.2943783394005895,0.006193626966029406,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,10,0.008866093992471735,0.26198165691661834,-0.07444765420809374,0.09798231020879744,-0.027359009615778862,0.18705683042776589,-0.2803294685060382,0.004409985160946846,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,11,0.0058560093774199795,0.25628188522624973,-0.07199267297583806,0.10820904869055747,-0.01920371515354513,0.17078607767766718,-0.2716844827735424,0.00523707340246439,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,12,0.003875609584689188,0.2529675804837942,-0.06778356964880217,0.11761484939563271,-0.01401913940390942,0.15637260173726086,-0.26553158130270244,0.005542873770743609,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,13,-0.0045560279530882375,0.2448419372139573,-0.05867757660096873,0.12015501677262785,-0.006161637964129385,0.14925881341922287,-0.24500354099994903,0.008796252394080162,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,32,14,-0.003931826061427557,0.25014544352710233,-0.053178193469375246,0.1196424692679644,-0.009686331912100332,0.12858490731859207,-0.24009677082854508,0.006334116953015328,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,0,0.056810726059257965,0.22432210290491572,-0.12425894301354873,0.03799352866518502,-0.10906046510699385,0.21212273436045648,-0.19217938874444362,0.01300138736191392,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,1,0.05985681401759391,0.22362538081276406,-0.12181684777152524,0.03340594124203922,-0.11834777412259578,0.22658816537290816,-0.2277036718194485,0.0036253269812464716,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,2,0.05343607385718829,0.24122023853445052,-0.12594703441303956,0.056503818621933544,-0.0948018791253864,0.2096413726012707,-0.2300447936274409,0.01188432063612342,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,3,0.05143554026079178,0.23632349717795853,-0.11956441402962792,0.047300123318016585,-0.09344237414991852,0.21063148337364201,-0.23495192047327762,0.011239079773306846,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,4,0.0541924139562846,0.2472598403626084,-0.11334074753814921,0.07578159614521274,-0.09741780687624213,0.19816101791286467,-0.24054230177935954,0.008155927935898304,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,5,0.057044181021332796,0.2456489986363649,-0.10822679691356407,0.09011415201771256,-0.10255464010298254,0.1928801670914888,-0.22264919384858017,0.00971016732108593,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,6,0.055233704054176824,0.26545486154419173,-0.10159403358104813,0.08307503633767366,-0.10457833689737317,0.19651148338073499,-0.21218218136066203,0.0055185301187038426,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
