episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,26,9,0.04411099203449487,0.26987162212675797,-0.049229984756171574,0.462311766565621,-0.061871146162331025,-0.2338670150853991,0.0025508966523408727,0.9292005355537534,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,26,10,0.04855543473213919,0.265724850729525,-0.04348923608911026,0.46837020938795815,-0.06013860934197901,-0.23858451222392912,-0.00025951954054825865,0.9239767513419986,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,26,11,0.05373327686786655,0.256623590288937,-0.048492281824678074,0.4559088212371468,-0.07849163727903363,-0.24402653298351162,0.01027271978425981,0.9204633992008567,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,26,12,0.057388182980477875,0.25538623360240453,-0.04273758000463235,0.45048377879387147,-0.06437519906753297,-0.2605889284315705,0.01807229794251919,0.5874410474411845,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,26,13,0.05835719650167226,0.23329164987140893,-0.04422392428582894,0.4415886789451241,-0.06390930454483623,-0.257186027233839,0.02237771502029895,0.4740131564977169,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,26,14,0.06481766448915005,0.2058246563372611,-0.03896267852237806,0.41638818725216387,-0.06818588538205617,-0.26398617385944717,0.02920134276193387,0.41591078856074815,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,0,0.06362518194067479,0.2654408933537006,-0.050598887776493906,0.4878715339514018,-0.11149591223818056,-0.2460612059400975,0.06365216954725983,0.9094811047314406,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,1,0.06336220099842549,0.28327292907500257,-0.04768393271899213,0.4869814494537116,-0.09184242116940022,-0.25591897876513,0.0761115208322406,0.9107759367302657,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,2,0.06825460733312372,0.28347504597902284,-0.060885856483995804,0.4867608775691986,-0.11141943936023113,-0.24743875645017616,0.06659928121650216,0.9130983270941377,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,3,0.06434244194900995,0.28112070278441903,-0.061395213265597715,0.4825533919284345,-0.10100447354981301,-0.26027587181878087,0.05953391737806801,0.910828437972486,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,4,0.062261049269795476,0.28796174126029006,-0.06148232042524204,0.48925610983669754,-0.09605837902924419,-0.2522394129082262,0.05417372483402494,0.9136838261915445,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,5,0.05826154743975409,0.2923230040658712,-0.05710329810899484,0.49914060282695305,-0.09801670944535734,-0.2503476554050743,0.04985787502908712,0.9164574531117082,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,6,0.05897367953562738,0.27470508476793765,-0.05789977502906307,0.481590570004642,-0.08788033166837694,-0.24433510398572678,0.059463652514815335,0.9134609491814375,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,7,0.05697854374182232,0.27829237857556344,-0.05747376365840423,0.478365603869915,-0.08365507982790465,-0.2464937358154058,0.04570770049816375,0.9172758408068419,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,8,0.05341853099876648,0.27126675374346976,-0.05821613542693843,0.4696377282871008,-0.09097603706651924,-0.24919992417764658,0.0392007104842067,0.9135784661504031,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,9,0.058262573022246356,0.2730317142963409,-0.056715517843931806,0.464401556931913,-0.08849936476814746,-0.24304028373676534,0.050666634305358005,0.9207739371954203,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,10,0.05241286639797693,0.25834139648061993,-0.059653443579673615,0.4579806580779552,-0.07787592070347071,-0.23564479907464975,0.03123117695873978,0.9211404328136444,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,11,0.05986172601795203,0.2497852704541682,-0.05067753767132749,0.4520213187162877,-0.07667171390223504,-0.24523721878021948,0.04178232002848392,0.9164524473178983,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,12,0.06116669877243042,0.24073482047832007,-0.04969820241367806,0.43958424476855995,-0.07851986629903318,-0.2581245729872584,0.038891741256833146,0.4343024921677709,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,13,0.06401663058459761,0.21758212288105472,-0.05253034564161285,0.4077378708994389,-0.07582592310082914,-0.2615221694629192,0.04840505089586977,0.4206881036388874,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,27,14,0.06835835309892901,0.186997785465002,-0.04223873477613915,0.3828622867219448,-0.07135123778855801,-0.2579106678708195,0.05446807040965562,0.36308953309321407,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,0,0.041473247842192695,0.28483305408275117,-0.03721442582273471,0.4984073808462025,-0.07600655797743794,-0.23772877474224563,0.009069121910929678,0.9108740264518261,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,1,0.03954105042660239,0.2905529812157749,-0.04396353657430396,0.4823428740181924,-0.08600726677578685,-0.24288441852062936,-0.013694910410761874,0.915444256607473,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,2,0.043702378378331685,0.28551496426820744,-0.04210902114361509,0.5082630456041098,-0.08005711383348701,-0.25497653248077623,0.004204795997023614,0.9192744635782242,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,3,0.049886316939055986,0.2919258949724436,-0.042927988518684956,0.5070209694153668,-0.07733991640159488,-0.24824195378017422,0.002762404590964329,0.9185808035788536,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,4,0.045705988722205215,0.277256388823092,-0.04210848756223906,0.48690224875843524,-0.08054772803080079,-0.24626890921235078,0.0006604329901337413,0.9220052432870866,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,5,0.04881296389377121,0.27327714196550834,-0.040395931456655154,0.5003398983292581,-0.07492645088434213,-0.24198760844820733,-0.0023811082351803403,0.9212167115764618,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,6,0.05010287677901981,0.2799784985364674,-0.03586878695040929,0.46573350333964825,-0.07403982055810088,-0.25110424139040705,-0.006692856284141513,0.924079310522318,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,7,0.04837174750995643,0.2576682046959399,-0.0398235320354699,0.4635484054009319,-0.07282840224492548,-0.24983641281551117,-0.012095047242641432,0.9272772976534367,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,8,0.04593906583809859,0.2556031624131202,-0.039350752257197974,0.46045578239691254,-0.06864726788926123,-0.24189500984382623,-0.0038612179625033827,0.9245361488002539,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,9,0.04952461018741139,0.24847947900885348,-0.04073078044921147,0.45734838620620966,-0.06099712634092569,-0.24429820496308796,-0.017034007281601427,0.9261412804225088,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,10,0.051068003882348556,0.23836332172089814,-0.03840167106357206,0.442970587449491,-0.0690728242221772,-0.2405371180096566,-0.007870862766921505,0.9218208036223055,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,11,0.046004325271427615,0.24085669059669967,-0.03901491613909591,0.4314984898486137,-0.07504538298499586,-0.24212342493534084,-0.0026169592038393086,0.9240836012027264,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,12,0.04706002750223881,0.23364104212617864,-0.040247942662000546,0.425808863735497,-0.06119881728982923,-0.23838445399230712,0.0016078494521379882,0.9262916330151558,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,13,0.04596405766409639,0.2188607279153466,-0.03937054812625035,0.42575602907478804,-0.06754726165091984,-0.24101192964029305,0.0021728217536211014,0.9240626841357351,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,28,14,0.04831231770342592,0.2232039914419054,-0.040791848837703315,0.4120087581330537,-0.07213486304318906,-0.2346917433461546,0.007474876365125227,0.9254763441447617,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,0,0.05544524393773087,0.2958503002767562,-0.045155130503356344,0.49862631126552814,-0.09764919228607416,-0.25292387807658306,0.04055295242738721,0.925571513819933,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,1,0.06626438353967667,0.2936575756083727,-0.03475285486048446,0.4996515088664294,-0.10563484267866607,-0.249377086292684,0.03930584027326112,0.9282702922040821,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,2,0.05253118623077868,0.2752635311488508,-0.044993855532437455,0.5059192385001182,-0.09421520141875739,-0.26320349332216375,0.011894340092778233,0.9326572745506168,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,3,0.06376034291756161,0.2801442418974637,-0.041622341570496435,0.5132648978038431,-0.09852598873239748,-0.24563499492490287,0.026207506742000564,0.927608275972724,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,4,0.05201569608330725,0.2814763760375977,-0.05076781964015947,0.49937594789814954,-0.09808600937560197,-0.2551879412574172,0.025143636077702092,0.9353678523058891,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,5,0.05338495666664844,0.2852292257137298,-0.04005145132026061,0.5010106420413255,-0.08598034893977635,-0.2500968122606873,0.012460204080343207,0.93414858395648,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,6,0.05335683411514758,0.2742770394136905,-0.045997602138042326,0.4796077826502324,-0.08814287698006629,-0.2360238526708483,0.007398280530691137,0.9363612640060187,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,7,0.05300975540852548,0.2845187229235767,-0.044127852959066516,0.47950211332881454,-0.09940856981396673,-0.23391386046192042,0.013149834096074176,0.9383329508392811,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,8,0.05071666091167926,0.275408181604743,-0.04182368850275864,0.47072253159260746,-0.08156497542089225,-0.2394689576132893,0.019212586104035423,0.9361570991299153,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,9,0.047461893905162866,0.27001327270281317,-0.04517919502341733,0.4760582167747617,-0.07978434899953002,-0.23079885745245216,0.01291362645298244,0.934191907910049,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,10,0.04768293392127754,0.2652014654442071,-0.04380874461710438,0.4584700198868513,-0.08153639932277801,-0.2279715966100096,0.005394929410517224,0.9277559468901158,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,11,0.04097638011366134,0.26646047751331314,-0.04316423167294253,0.4590908015022873,-0.06811199630784981,-0.22526439410972587,0.002477956730842612,0.9420547585369349,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,12,0.03669781188964849,0.2566810567370653,-0.05140059379404771,0.4408568932464122,-0.08317549500179289,-0.22007216335117813,-0.007550747463524354,0.9367130997995139,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,13,0.037117383085072064,0.24639268759721522,-0.05280193856203541,0.45287795836079126,-0.08536659914019706,-0.23234143942636248,-0.00136610196816922,0.9332175063078404,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,29,14,0.04680163469219212,0.24818895939588537,-0.039050265905260895,0.4350704206872583,-0.07191057345259189,-0.2285708351774513,-0.002296308888792953,0.8460208092271686,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,0,0.05521448787695171,0.28664685642921917,-0.0497992627263068,0.49008853786969186,-0.09233126141190529,-0.23977760662612313,-0.018991302815645872,0.8962905996712447,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,1,0.0551941921392084,0.2925058092434406,-0.051533775705516205,0.49922206053686147,-0.09102127291414142,-0.2402561237611472,-0.021176245806395988,0.8974086794743539,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,2,0.05828357047432664,0.28688197201144694,-0.056918092013358956,0.4985115112940074,-0.08640316721200936,-0.24191068997818227,-0.02778760767623778,0.898724130576253,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,3,0.05614080477964878,0.288110610297203,-0.05721372277477371,0.49892249314022064,-0.08566944407743216,-0.24002505630859727,-0.030921438411027236,0.8990703050553203,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,4,0.054196030484020774,0.2845162855212092,-0.055690427983283886,0.49393100268948087,-0.07919759416443106,-0.23922868490773436,-0.03607877237144108,0.8994360259673596,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,5,0.05747962175637489,0.271508431562841,-0.05350583911335455,0.4805886606910824,-0.08197749704238766,-0.2374070589507818,-0.04092566582244639,0.8996061633641125,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,6,0.054474611075759016,0.27250092305767526,-0.0528621798993944,0.47473652952444556,-0.06998992029404638,-0.23223175649648897,-0.03570921307480335,0.9034438790255785,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,7,0.05180075558412078,0.2620064059252739,-0.05475393931013334,0.45558688887733234,-0.070954488939166,-0.23797848673266164,-0.04816196588277821,0.8995668321270347,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,8,0.05024068267917636,0.2600058610589503,-0.05305923150157915,0.45480401257467273,-0.06527436277014009,-0.2267668006150126,-0.046878071677774136,0.9056340925957561,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,9,0.053389490820825114,0.244611321451485,-0.0520988383827804,0.4456341724902392,-0.06425661404499405,-0.22866394085085384,-0.041300173976838606,0.9066555724968911,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,10,0.05417433131760363,0.24127901743000735,-0.052202806713908756,0.4313763032837511,-0.06695244689071178,-0.2261111213649511,-0.04468537101811165,0.9068026474864483,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,11,0.05451800940859319,0.23138878859227885,-0.04786236233115182,0.42619840394270414,-0.06393448699027293,-0.22731256290334456,-0.04372052209320665,0.9091367180358768,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,12,0.05474806375503538,0.21845302549624435,-0.049054436483442654,0.40953096643316755,-0.06104710558944937,-0.22829873413947221,-0.039863489361703364,0.8983368966693879,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,13,0.05718366024029253,0.2160619337736368,-0.04237735921764363,0.41040504664528366,-0.05821371411758658,-0.24199813988173002,-0.02836506358286739,0.5063043405096531,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,30,14,0.05734948073589807,0.2007381725810765,-0.043202702890157596,0.3986906277461649,-0.055026997124910326,-0.25030595872938627,-0.013635568702012324,0.47112105912405255,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,0,0.05038550572270162,0.27130022115290153,-0.034346079098433124,0.48245859731388097,-0.08475971377444269,-0.22366049578952785,0.011837093846321145,0.9032565193144083,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,1,0.04931868401855233,0.28045341701316817,-0.03940072215306745,0.48548268914633985,-0.08154870131373404,-0.23208614967671032,0.014661331173479564,0.9143678321599961,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,2,0.05060098600214724,0.27878182772022486,-0.038782167942851664,0.4876533216730953,-0.08567330050092936,-0.23417359681683775,0.004358611846148941,0.9162244453284145,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,3,0.05619332539886235,0.2770848331949115,-0.04444338630580891,0.4855010530381202,-0.07797757602685684,-0.2391840238285362,0.006584171137928974,0.9137592706553936,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,4,0.04493825925964123,0.27889544816905254,-0.045444438325464576,0.48162329671680937,-0.07706086559733749,-0.23822020263466231,0.0034888612418770837,0.9169004062711001,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,5,0.050391281371474306,0.2801283987820743,-0.039892657502740514,0.48812688437956575,-0.07719017147719853,-0.22929762110644575,-0.004851970368087266,0.9196441772067547,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,6,0.0494975132184029,0.27729501227599374,-0.043167166370510934,0.4721766645652056,-0.06439054763305185,-0.24385923921173808,0.00736296976184847,0.9197441143046022,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,7,0.044907059960663354,0.2590984911544919,-0.04355419962164747,0.4651009236931801,-0.0713473813650608,-0.23706962401965254,0.0004180727130770334,0.9199960725930334,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,8,0.046177702690661016,0.2600270477102994,-0.042517050821900215,0.46164748612272744,-0.06640001422473785,-0.238394439351499,0.0031263908495903214,0.9197618133612872,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,9,0.043482957702994374,0.25942763422036175,-0.043902975088119356,0.4597099416525364,-0.0664333337237537,-0.23258374040800328,-0.00462396623694894,0.9199053127838374,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,10,0.044370194514930295,0.2553416103898286,-0.0443926427169441,0.4580473426011801,-0.06428788963955634,-0.23771430377247926,0.0031880063578486606,0.9220056008437872,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,11,0.043251337993800654,0.2564106925667523,-0.04537139103507981,0.4472449627966285,-0.06331819195118549,-0.2340763565806448,-0.003806111762642894,0.9216488784420491,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,12,0.04855619042450188,0.2450508038476108,-0.037749928091764307,0.4353484438533187,-0.0646006455851793,-0.23331111141663785,-0.008985737875103927,0.8687950853147507,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,13,0.045846547501683266,0.23621672020500883,-0.03463029121839989,0.439120633444786,-0.05823669840162993,-0.2557885840159952,0.012854775171577959,0.5319740511667729,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,31,14,0.0509522749947906,0.22335351670253278,-0.03315947415524706,0.428194630793333,-0.060682249362379315,-0.24882711143094294,0.014053647108674072,0.46420317126435046,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,32,0,0.06334384846961505,0.32917071559667577,-0.05170382809007157,0.5555036955470444,-0.10979700343072407,-0.27653702926278106,0.05457649943721299,0.9255700835931302,3,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,32,1,0.06479601930075884,0.32406238896542783,-0.05724117553657282,0.5485361887857915,-0.10814240492925042,-0.28676231011244646,0.06356041504943377,0.9314119641548395,3,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,32,2,0.07648922507631783,0.30953837698817244,-0.06162267900621876,0.5435881971625091,-0.11394435551655291,-0.2784798057105541,0.06403773460906748,0.9322890507416726,3,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
