episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,23,10,0.10866968263119459,0.0515458986157179,-0.147885072615981,-0.050469646887004393,0.06982317102754121,0.24371461659938098,-0.1400347904519439,0.01470317847892642,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,23,11,0.1032161747171283,0.0630955297345519,-0.14697147458386411,-0.06895105731561779,0.07265702527022366,0.2606501758419275,-0.15207041251081233,0.013220241859138013,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,23,12,0.09939361285603054,0.06315121500402687,-0.13508002667850244,-0.08078725241330265,0.05989272626531128,0.27465573425722123,-0.1624564153181911,0.01715986118030548,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,23,13,0.1000845315877199,0.08547978936231126,-0.1259417786364852,-0.08963387774324416,0.05959524175673725,0.2604838572028876,-0.1392609852700829,0.011234133572280407,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,23,14,0.08935477959668636,0.08176021960312119,-0.10789069400477397,-0.08921356006377934,0.038527445934593674,0.263362917096138,-0.14495850265890364,0.012908214044988157,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,0,0.13283310786533353,0.05721492153775687,-0.1298237165427803,0.006367008539557517,-0.0610863254164159,0.14648194743645193,-0.16149294850671292,0.023136302247047425,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,1,0.13596048673069483,0.07605219824320075,-0.12670757462742915,-0.0222009489846825,-0.07069371758228538,0.18618537380641698,-0.2002298873661459,0.020103774479180575,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,2,0.14019803165501354,0.0764118088386655,-0.135211981352806,-0.013096664916157685,-0.0948286041402221,0.21503331054365638,-0.23247383568310742,0.015921225176274777,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,3,0.13121473869240285,0.09704582607400414,-0.1252414797594546,-0.04392574073559041,-0.09807524995404482,0.2445460537733436,-0.26425107550480964,0.015854898408293724,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,4,0.13152252139616016,0.08625169594287863,-0.12908913506233682,-0.053370628830432865,-0.10175342955720423,0.2807056137576104,-0.2822460585704446,0.01721847068282962,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,5,0.1283180619097949,0.09645597470104694,-0.1279695212609171,-0.07182038975840799,-0.09037983399385208,0.3072766545672416,-0.2930653316450119,0.01583797405779362,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,6,0.12543228868842127,0.10189156947326661,-0.13239029631984223,-0.08633006998375059,-0.05857182160353658,0.32775420794063803,-0.2950117040245533,0.013154093869507314,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,7,0.12250689559602745,0.08957940639835593,-0.1384795269836186,-0.10399521055230498,-0.02671001210543511,0.3361549374351501,-0.30210288217505815,0.014263294347882271,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,8,0.1180985102196932,0.08785419425332541,-0.13618053826665866,-0.12406720074719191,0.020919710402607983,0.34390318611496684,-0.31111626801228526,0.01171168034246564,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,9,0.11677307979339369,0.07157731498879194,-0.14200492581441987,-0.1451035004436969,0.06688689017677307,0.3402189786262513,-0.29582670510339737,0.016838834855854513,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,10,0.11388817022043474,0.06577676608514782,-0.14101219766423095,-0.16260644373345368,0.09971685479384662,0.31694201420128343,-0.30428568511921167,0.014530091239392758,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,11,0.11160338833957917,0.0570113046938181,-0.12952763223719588,-0.16047807893526556,0.1223038500884771,0.29785593623340134,-0.2810657337038517,0.01452440012857318,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,12,0.09447491922271256,0.043476596839070236,-0.12213801040178524,-0.16537200479894876,0.11939780359792707,0.2708001374392509,-0.25474102051997183,0.010197189343839884,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,13,0.08987971589869259,0.04440899699091905,-0.11621210899722562,-0.16168681286239617,0.10380443231546876,0.23895947933733463,-0.20753649687403442,0.015142168718218805,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,24,14,0.0852405744615794,0.04059014995837207,-0.09512449279147372,-0.1682917610004544,0.07462742629188301,0.22697502003097536,-0.17140288011497262,0.01146821402567625,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,0,0.12764274282759436,0.18572696136903755,-0.14012413150095926,-0.04768079753416776,-0.013005941258490084,0.35099442936420444,-0.20822880194801097,0.013639864443808795,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,1,0.12936842031604057,0.18670107859987017,-0.1406785759088396,-0.05620420810961724,-0.028376488391280152,0.35578974209487435,-0.2188780750710666,0.012703751204967499,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,2,0.12348082111757996,0.19748789652389276,-0.13363097973549354,-0.055307968117475514,-0.03095165374577047,0.3360261419036984,-0.2135554670953751,0.02108726398086548,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,3,0.11733374954855447,0.19529676554167275,-0.12198796731883277,-0.04217840104395143,-0.046093746350586384,0.3151779600809217,-0.20017018898296357,0.042614620667517186,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,4,0.11005319341337683,0.19425430729830262,-0.11209977065274107,-0.04021284907400602,-0.05939485950630896,0.2774276075603962,-0.18991508569240567,0.19507042142093184,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,5,0.10681084135282037,0.20154410904854536,-0.10499790925344815,-0.022448399861633717,-0.07334805531117317,0.24306205777406698,-0.16629663976705078,0.19947957228291036,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,6,0.10473398282778268,0.19576230939388262,-0.10280902505344142,-0.03087055255335569,-0.07423514840823409,0.2193545527445674,-0.1474455488941967,0.22019610955792668,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,7,0.1040188279624582,0.19554650553810593,-0.09221172541761385,-0.01117933098608248,-0.07897824079591031,0.20741822598993775,-0.14451631553089617,0.21347651668515802,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,8,0.10006601712483165,0.18311397228473425,-0.09354125013238179,0.0008467611154318044,-0.07981809270513052,0.19219164537096023,-0.11693004487836356,0.1945980294265151,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,9,0.09824226156330107,0.1862433156859874,-0.08737347629004705,-0.01655471910744899,-0.07582021559405328,0.18547407298523189,-0.12359923259061578,0.15728379949387908,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,10,0.09097698120945696,0.1998259278718829,-0.0873147289805411,-0.00941116520488261,-0.07122108349552747,0.1797884250634909,-0.10618870516735313,0.1346950655375719,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,11,0.09402112595885992,0.18838119880110016,-0.08966067285859575,-0.00038638960635661856,-0.07664919238901136,0.18360704484820367,-0.11835353253948688,0.11065611139959097,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,12,0.0922297572128773,0.17971557716059683,-0.08818809497690189,-0.006807904009759391,-0.05924461324685815,0.17994038974869253,-0.11203022985839839,0.08801529335054756,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,13,0.08462301186710597,0.18979386096560946,-0.08255310213857875,0.0044871205340624165,-0.06837589136776323,0.19281073764085777,-0.10318773565876482,0.05121424667260051,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,25,14,0.08015206595873836,0.1994720357973575,-0.08430773113566625,0.0014492814306616975,-0.06788022525566817,0.1885279546749592,-0.09641778741925955,0.03443184618267417,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,0,0.13530492360597857,0.15443521478891364,-0.14065787295144783,-0.03315649800950282,0.031210576504886123,0.31609887543451787,-0.19408139974141125,0.0044215461609363555,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,1,0.1376272741928697,0.17300737711375946,-0.14440051943951832,-0.0441164584720134,0.036800462364077635,0.33378232247841355,-0.2174394287465513,0.001957265379667282,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,2,0.13323891466414928,0.17381321983498332,-0.13767787432420242,-0.06111906265443556,0.018340225853800796,0.36281506637132166,-0.21631505718159671,0.0022134547557234765,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,3,0.1299198598287702,0.18428167551130048,-0.1341837433620392,-0.0473719968958497,0.017760219759821894,0.3489962653771639,-0.22511345750448108,0.004716709217369557,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,4,0.12032343046981098,0.19655249649220707,-0.12291634555506692,-0.05152203125506638,0.014701304641842827,0.35468464367055885,-0.22143083857059476,0.009019188996970655,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,5,0.12015410140252114,0.20314473243409392,-0.1281759105371832,-0.058112411389589225,0.007339777828037741,0.3224392664788961,-0.2131092227956951,-0.00040034431922435763,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,6,0.11141306182020905,0.17796083494842052,-0.12689424807184924,-0.05740545285183185,-0.0015670564453303948,0.3036985415199399,-0.20232164916133877,-0.001879079647779465,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,7,0.11875952512502674,0.20613448767668008,-0.11801518718326082,-0.05503425379753113,-0.006998057656437129,0.28572013632678983,-0.19730921418923142,0.0008424035868644714,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,8,0.09889528772079947,0.19156041520464417,-0.11224253034991016,-0.044747807019591246,-0.021080443648457514,0.25632651531183726,-0.1940525536966622,-0.0021585698021650314,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,9,0.09837963563925034,0.19888012200701233,-0.09787718575251092,-0.042280479660272596,-0.02630786426314713,0.24320887375843525,-0.18382883775618675,-0.0025345406729578974,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,10,0.09302636491930483,0.1910224992513656,-0.09527971161377419,-0.030788171519279484,-0.023194997780442206,0.23090831542515755,-0.14542387362504006,0.002252815789192915,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,11,0.09845963107365374,0.18593489054024215,-0.10195225343787656,-0.019762962815582763,-0.029467393470168135,0.21310262574177985,-0.16506504295074942,0.0022888992195725442,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,12,0.07577390827691555,0.20656647037321318,-0.09109504631376253,-0.010607998509406968,-0.03446146189904209,0.20548824328362947,-0.1368125936264396,0.003086131476581097,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,13,0.07809874185299881,0.20041934160214658,-0.09988526590323438,-0.00635978401368853,-0.03288183227035402,0.2069579633396864,-0.12986002807736396,0.0009880483496189118,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,26,14,0.08308992797511816,0.2096753770930767,-0.09403123791003215,-0.006975641233563423,-0.042164436449289244,0.20524906272673604,-0.13771185904002192,-0.0036669823368787767,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,0,0.1331610783507824,0.19090766010135407,-0.11599800947007527,-0.039816537822902176,0.030693584370851568,0.31142915979993346,-0.09248763642904156,0.007171097596585751,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,1,0.1239061139837504,0.1914930116545558,-0.11791474048921452,-0.040144420494020006,0.01814917863374954,0.32542707317459585,-0.09288599718612434,0.006048309963583946,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,2,0.12252810896021127,0.21179422972047324,-0.10866219931644189,-0.05035854021215436,0.023919545112609852,0.3250350698156953,-0.0805248205387592,-0.002416368183374405,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,3,0.11931933123177296,0.1882330797341465,-0.10659905356770744,-0.057225609822273205,0.011145527920484621,0.3084844929763675,-0.06280420928052066,0.008784333837389946,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,4,0.1242190785779953,0.19723909398990858,-0.09353388670939194,-0.05431724128550286,0.00892484501385693,0.29752173874294763,-0.06160778948014978,0.007662142132222653,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,5,0.11124200545608998,0.1816105637551546,-0.09068594947272529,-0.06934865096139908,0.014787765656650076,0.2805414794158936,-0.0584899199262261,0.006530355988919735,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,6,0.11722860035407545,0.1652773429974317,-0.09184707590520369,-0.05515223410785197,0.004278394599020463,0.27711462895822525,-0.06507154406523707,0.005533398518174887,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,7,0.10525789354729653,0.16545677331018438,-0.08821605464100823,-0.06121026656389228,0.005312918766379404,0.2639667972953915,-0.07042215098389981,-0.002806343358278275,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,8,0.10130465088546281,0.17150865589642517,-0.08527065876600132,-0.07684296545612812,-0.004225404854655279,0.2583431678155065,-0.06912755654591318,0.011868022009849549,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,9,0.10084664733558901,0.1696283874623179,-0.08635548306170093,-0.07796388099575036,-0.0033682376039325668,0.25255922651422025,-0.0751105472338498,0.00028321470335125924,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,10,0.09174713968318704,0.16058374975365397,-0.07868210265049325,-0.07313407486593715,-0.011982446462333152,0.25266922148656845,-0.07039927923589939,0.004213984496176243,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,11,0.09152971619480854,0.17939215261566632,-0.08590954242664561,-0.06926986063241958,-0.040658734459042556,0.24871673548018935,-0.060033963545620406,0.00961857321292162,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,12,0.09605242703002692,0.1836480446419715,-0.07879658253473032,-0.06627203224295375,-0.054146729897439405,0.24550144982039934,-0.06335366624417904,0.005612865494906903,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,13,0.08358711957180498,0.18625081538557997,-0.08115394505423296,-0.056423138528942984,-0.07749205230855938,0.24635738232862947,-0.05761606756597759,0.0058957822343409065,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,27,14,0.07647659421825415,0.19567531287860873,-0.08220726136967527,-0.05417166384172434,-0.09090839539837836,0.24467243097561597,-0.04753796396267418,-0.00019433206683397295,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,0,0.1276890019958019,0.020700759146332737,-0.1065898226099013,0.022794073990762276,-0.02126952409252525,-0.008700207722306175,0.0294351428526044,0.14289890607136488,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,1,0.13170156650811438,0.023746199658393863,-0.11102319018930185,0.023168225461840608,-0.016714625171512343,-0.004032052300095512,0.047493836888790164,0.13971951188868284,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,2,0.11996474648761757,0.024857467645525877,-0.11410552972447863,0.025008000161826693,-0.022438444618761544,-0.024266836628139,0.03589942110323907,0.17680749781894683,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,3,0.12871631178498266,0.027678948378503265,-0.10854742596244799,0.027201202834904237,-0.02348955140715836,-0.018966483152091484,0.03696676934325693,0.21566097955173255,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,4,0.1315081092632413,0.01599179151839014,-0.10277343517565712,0.03128557858663805,-0.02474836516511436,-0.01914512746888397,0.027239009201526665,0.24066760130739212,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,5,0.1247457961548567,0.020943374428152972,-0.1045934812494515,0.020519823974072926,-0.012015071805119515,-0.02770722192814945,0.031588029728710665,0.24505690777248146,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,6,0.12463816397118577,0.018244232544779693,-0.11106833117371784,0.03174529143059257,-0.017873326175481097,-0.0050163902866839916,0.025860551687538647,0.20430566405430436,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,7,0.12384344549566506,0.03554772693729391,-0.11727158817756161,0.029602153445720703,-0.016298401383459504,0.001972581041455257,0.013526928140103811,0.1344706987078786,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,8,0.1196364521340132,0.04552757718515388,-0.11808281862267839,0.031359239336907874,-0.0027024260871409966,0.028560394134104272,-0.029299327675163744,0.08482091158282758,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,9,0.12626587134259937,0.07386031729102127,-0.11521071014967549,0.007111413001894995,0.00443558242076636,0.08962726246327168,-0.08466438400530818,0.04400944935697317,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,10,0.11038191959118848,0.08345355802488319,-0.11971613789391505,0.01446538222312932,0.025480856729686252,0.1446403507611156,-0.11946742679297928,0.029732567854464056,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,11,0.11610812449216845,0.0919704043747186,-0.11646294560211884,-0.007748155787229538,0.027579753782272398,0.1896697180900574,-0.14535454503217338,0.025199344817340374,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,12,0.10505612368643291,0.09911471195286503,-0.12001670428305855,-0.021951035909950734,0.022296299334168435,0.21575366059660916,-0.1781983751607239,0.024217821877509357,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,13,0.10343780849152806,0.13069510322105882,-0.10935054597064842,-0.05117988835513587,0.011020888313055033,0.25032375422513486,-0.18832329228332634,0.014410369337439537,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,28,14,0.10481764876794819,0.1559445293319225,-0.1057125614694952,-0.034401651945471734,-0.0048216079273223356,0.2659127721785307,-0.17697966320830583,0.0181938853623569,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,29,0,0.12305622996574639,0.2665399743289948,-0.10984434885513772,-0.05065154174804687,-0.11569247228783364,0.34983160308206085,-0.11209661588719488,0.01411258419853449,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,29,1,0.12879792656016353,0.2569366090006827,-0.10657947113120542,-0.054484260368287574,-0.13677415123456715,0.3590369340977073,-0.10217023267072434,0.010382582493156196,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,29,2,0.12075811551249027,0.26724494609069815,-0.10938488193219886,-0.04393302473735805,-0.1439023644267916,0.34984533295094966,-0.10682991662883756,0.010480642418324948,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,29,3,0.11976178911018376,0.2527487767481803,-0.111810436151564,-0.04547466832274194,-0.15162921023848652,0.34264066226214174,-0.0876035596684217,0.012656672906041146,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
