episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,0,0.13221500549060106,0.47744052651214586,-0.08075442599889626,0.6911698699344396,-0.1709517430427372,-0.32283087071001526,0.10721299635678527,0.8989087490193844,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,1,0.14395344485187533,0.4796778743931055,-0.09342845102947939,0.6951830471336843,-0.15950179029414052,-0.32675012419283384,0.10790788732039935,0.9041458224218488,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,2,0.16472721199274065,0.4737326750335692,-0.10633930615383375,0.6941867803567051,-0.1544851617878079,-0.32984597559541456,0.10574055512976643,0.9048554532871843,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,3,0.17960835997873548,0.4602311533495188,-0.12316419410425411,0.6983227596702576,-0.14079192749088998,-0.32177398284804815,0.10397840509474277,0.9065429421361685,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,4,0.18600707710456854,0.45057454015409937,-0.1389916050302385,0.6897700079045893,-0.130898812908113,-0.31958781326997276,0.08931480581533913,0.9062720333425999,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,5,0.18412713041806228,0.4299067742705941,-0.14961030127924668,0.669482011150241,-0.11415105981600282,-0.30375852261102193,0.08129212779939177,0.9089800486081839,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,6,0.188541399399221,0.416507998470962,-0.1532297438275813,0.6402280237693786,-0.09817713666284078,-0.2846378079284429,0.07332651769268517,0.9096651272467375,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,7,0.18153057145953178,0.39870174296700955,-0.15984236446315037,0.6310123252512813,-0.08251006912735104,-0.28439800328660003,0.062345849437296375,0.9095424852983952,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,8,0.17184880284160375,0.3937104116494058,-0.16139385903036585,0.6107179678193332,-0.08232646480464934,-0.26974647794327133,0.05852952217543128,0.9097356851023436,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,9,0.16118053182208536,0.3830554009457231,-0.15350704606872784,0.5930363100073338,-0.06433532364857197,-0.2597937661952972,0.05463160563707359,0.9147861734998226,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,10,0.15093442294323445,0.37185994314014914,-0.15190144634997832,0.5792806265565157,-0.059720264521002764,-0.25514250007203215,0.045598825627565454,0.9092923147934676,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,11,0.14062451203775406,0.3600225110494494,-0.14447431374382963,0.5749729089477659,-0.050554779923677406,-0.2479365032027065,0.04497357534694668,0.9108518579363823,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,12,0.1318897878844738,0.3525995896314381,-0.13915632160103308,0.562027801524639,-0.047549199142664644,-0.24886455652791256,0.037287152152478686,0.908550563417852,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,13,0.1253788504427672,0.34081099933433523,-0.13157743845152842,0.5442376018271448,-0.04374468310573698,-0.249569304457128,0.03967027237492804,0.9081632699182034,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,13,14,0.11789728013908862,0.32868042273581033,-0.12325658371952164,0.5404250937470197,-0.03910397876191141,-0.2470757340361177,0.043593601966619544,0.9110186581372619,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,0,0.1257591796133518,0.4669997259780764,-0.05160730321913942,0.6702472417021393,-0.2060020820525586,-0.3124405583965182,0.10021807571882013,0.91747059002316,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,1,0.13645859595382215,0.48822059470653534,-0.06570719108194101,0.7010610313770175,-0.20507333958172796,-0.3226213341882228,0.08804290478813648,0.9194499643254876,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,2,0.1586297462295294,0.4868221819712518,-0.07879226052558408,0.707021294062853,-0.2025323807036578,-0.3354366845942139,0.09406321253859995,0.9261446772111654,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,3,0.18024605637687452,0.48151698822569833,-0.09098118004810796,0.7126552129511833,-0.18993626032745836,-0.33325812105146047,0.07069854047214985,0.9233625285229683,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,4,0.19108484398025283,0.46303069746118786,-0.10156071142411222,0.7056336404303313,-0.16988841139185423,-0.3368296422014832,0.07222849545145038,0.9269408963908553,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,5,0.20223589446353918,0.45414683456254,-0.1199544086574017,0.6936026239332557,-0.16067634119868274,-0.33392452676159134,0.05964430811500554,0.9282890639308692,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,6,0.2096890723255873,0.44248977024704217,-0.13025420999699822,0.6896901916598678,-0.1360128932362199,-0.33511570990362755,0.042791976179003766,0.930532553449452,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,7,0.2120756567633152,0.4202656292055845,-0.1425164436005949,0.6616818711728455,-0.11594036319023371,-0.3224371511175036,0.04253641894793514,0.92654001573658,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,8,0.20408248273003105,0.3966512313521503,-0.1486451059280633,0.6554487148996592,-0.09802388239306203,-0.31893065181815616,0.03617735965496305,0.9271024524267912,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,9,0.20060861891633275,0.3818600425769091,-0.15161774113231885,0.632057117842853,-0.08987583800700305,-0.315807028635323,0.023009117934882695,0.9299275079190732,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,10,0.18147130358707908,0.36265874920248986,-0.15533592291429626,0.601686215993762,-0.06519731142866614,-0.31628141120755665,0.015254302417933907,0.9300497923107147,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,11,0.17801476671969896,0.35016434342747915,-0.14752837346607434,0.5957095386560559,-0.06956393975454567,-0.29449327944022413,0.005905419692397107,0.9264337618036866,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,12,0.1577964334654809,0.3431469682649374,-0.1433440549939572,0.5855241445786953,-0.050762949664056256,-0.29443328927445406,-0.00650462135225538,0.9290991086363197,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,13,0.14083983038312198,0.31810922117507456,-0.13388323033103333,0.5683685763591527,-0.0578474310138225,-0.27932715705072875,0.010250873475253552,0.9259579134278297,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,14,14,0.1174962234065533,0.31458492484402656,-0.11885552449244247,0.5481929173785448,-0.0490695169779658,-0.26947074941152327,0.006452825778067162,0.9264017604789735,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,0,0.13384789475250247,0.5221438921274543,-0.07393613642191876,0.7528489502544403,-0.19277628484773635,-0.36494966185575717,0.1340874340101481,0.9085836374126673,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,1,0.15151155599629884,0.5279882205274701,-0.085810509723246,0.7606504239223003,-0.19346511921280618,-0.3679916859314441,0.11789022383850811,0.917122210611105,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,2,0.1619778952208758,0.522423537176013,-0.10736797100970136,0.7538364967476129,-0.17063486072397227,-0.3606607940616011,0.12949587486869096,0.9127254550480843,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,3,0.1874795976514817,0.5011144532310962,-0.11808497962725151,0.7461874741590023,-0.15861446581166977,-0.3555646723852753,0.09768167465889455,0.9174893021571636,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,4,0.18673124630022053,0.47492540850752596,-0.13794984075158823,0.7345041405068636,-0.12441084314489359,-0.3372595977263748,0.08656564845627546,0.9184504145686627,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,5,0.19657780983126172,0.44622246448051917,-0.14445190332603441,0.7100011689268352,-0.1245738156018853,-0.3270327176590263,0.08688826048070197,0.9137758970419765,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,6,0.1908163572793603,0.43732632082378864,-0.15253715520143496,0.6912189087069035,-0.10476922986048454,-0.31823624029591674,0.06698038784790039,0.9186726360581517,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,7,0.19069312544620043,0.4175709871419667,-0.14991588333332528,0.6515172005934716,-0.094930567977488,-0.3113420518694817,0.06347944995319843,0.9203445115978718,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,8,0.1936696357291341,0.4013927289270759,-0.14817277969396103,0.6439863634983302,-0.08591745067253709,-0.2990595139891207,0.06937902340817459,0.9229819690078498,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,9,0.1800263118333817,0.3924044327116011,-0.14575266800463188,0.6201415168667436,-0.074930770078659,-0.2962144667256176,0.05908397258114817,0.9193981781966687,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,10,0.17587561755275727,0.38229071282601346,-0.1422694487816094,0.6122772571554781,-0.06831214468735458,-0.2999737594348192,0.059251431227326457,0.9211399560713769,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,11,0.1645718632341624,0.3559573926315306,-0.13875549527132497,0.5964773339973092,-0.06526695843702557,-0.2912140640784203,0.05467618994116785,0.9162653855706454,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,12,0.1574396387141943,0.3510032785731553,-0.13017209182322015,0.5721386115275621,-0.06380961599743362,-0.2930354950088262,0.060688026673853424,0.9169116097143889,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,13,0.1418381539723873,0.33464315264314404,-0.12135113794648633,0.5768983476122022,-0.06268650978234402,-0.2811061892098784,0.055290204977154755,0.9163736060653925,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,15,14,0.12892779769051077,0.32102060455691805,-0.11144469279733288,0.5572157437371611,-0.06048383637344834,-0.2953698067517876,0.062212364030838074,0.9082189295779467,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,0,0.13953879802453517,0.4970412726361154,-0.052362320866286616,0.7360507084878086,-0.1866108663458228,-0.36231286393883816,0.06760456810522086,0.9150322916954756,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,1,0.1583410177689195,0.49159695946311943,-0.06250100730937708,0.745805320545137,-0.1876125337849855,-0.3554586559544801,0.0584526588351727,0.9191683884236813,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,2,0.1711117328977585,0.5003342969809771,-0.08003859990382184,0.7615842124305964,-0.17813005117619035,-0.37414340829452863,0.058179981231331834,0.9221514243848921,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,3,0.1928800991441012,0.4905516888324021,-0.09304958157339682,0.7632570706393719,-0.15904391713231797,-0.362967217008382,0.04506292229235176,0.9226608830906153,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,4,0.19009013691872356,0.4920634407777785,-0.11275668936389671,0.7542153674311042,-0.14583258151561018,-0.3598329453760981,0.039794127571701976,0.9230969830799103,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,5,0.20112680796509985,0.46871875087094306,-0.1245448359148501,0.7504837015114426,-0.13423751155081387,-0.3465701650666296,0.023106579223632795,0.9246864418001175,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,6,0.20555327598011497,0.4643860806700587,-0.1279153093931078,0.7195327469018699,-0.12004267224961518,-0.3293576681277453,0.00899841120463607,0.9241891996150017,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,7,0.19981498000133036,0.44500657568407054,-0.1369744539961218,0.7373422338153125,-0.09952665350145096,-0.3253823640154003,0.004910565530836575,0.9277552913694979,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,8,0.18612334577238565,0.4304055042935012,-0.14224287642908084,0.6966801659758687,-0.09183528678593034,-0.3060133415335416,-0.0015725272961258918,0.9200885605929494,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,9,0.16550714048916104,0.42905180851703884,-0.13822041986739625,0.6997943332104682,-0.10190737798321248,-0.30088133497261993,-0.010906697201311544,0.9255571519591212,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,10,0.12044455715996027,0.4239472317355871,-0.08126501001766312,0.6791103329797387,-0.09340770490267869,-0.2869090090808868,-0.01933509238451714,0.9306090705834031,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,11,0.08385549831664563,0.41992083051681506,-0.05068330035018909,0.66817807224226,-0.09968819908174864,-0.27827081526309244,-0.005238070441544007,0.9271281369164587,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,12,0.06387213140922787,0.4076537593857049,-0.043785160320281846,0.6606991464836597,-0.09249639346605532,-0.26984832080596677,-0.0095812950091958,0.9263083785873056,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,13,0.06999048666846752,0.3981771389805079,-0.04396839216482629,0.6327938279371262,-0.09763191550880668,-0.2632282616935968,-0.010188265725135759,0.9283223167040349,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,16,14,0.06101663986039163,0.38062737320262185,-0.036216521933197854,0.6364003321362733,-0.08971502514716978,-0.25716909892958395,-0.02485712595242262,0.9256604858456254,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,0,0.1561553395436407,0.5006534091986418,-0.06454910606330622,0.7262955834726096,-0.21063322246611116,-0.3638615697463154,0.07841144674324996,0.9093930861902834,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,1,0.16564030427908905,0.5003037357051371,-0.0819646152389048,0.7389457401199341,-0.20852688251617546,-0.36341464691185943,0.06913800066024067,0.911050897833109,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,2,0.18793355284941204,0.4908902065227626,-0.09480175609615432,0.756730297280848,-0.18955825369626278,-0.37172683435416215,0.061140735697627124,0.9188887194909454,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,3,0.20295347834002975,0.48522858955407144,-0.10810786162483682,0.7440633156153561,-0.17795377405813334,-0.3733395478742718,0.05245785330665109,0.9172707754202486,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,4,0.21110502390134334,0.4733684708721041,-0.12981512588262545,0.7232558977208733,-0.1643227824364602,-0.3602482349046766,0.036322704486310475,0.9200218762682677,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,5,0.2173146560024023,0.44233658888286354,-0.13607248803800331,0.702276638939619,-0.1552062358533144,-0.34702992064785954,0.029651109221637273,0.921533804777205,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,6,0.21631239201724528,0.42740946805250635,-0.14446460256278504,0.6882249787972571,-0.13483151646208758,-0.33632818994456526,0.01731534562760595,0.9209349568963051,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,7,0.21150543289756774,0.40777206714677805,-0.15140644290739286,0.6672676746128797,-0.12019843319466705,-0.32204155927014344,0.004087628445863745,0.9251215287120939,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,8,0.20327821014392378,0.39284803994250284,-0.1600136174058019,0.6546015136799813,-0.10874705356937642,-0.32272485427922004,-0.006283304866731121,0.9205925367625952,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,9,0.19320353547537328,0.38262857429265973,-0.15618957307881104,0.6444295590988397,-0.10073934443438048,-0.3034801807235479,-0.004152353468239278,0.921646494730711,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,10,0.1798121270265579,0.3698910845046043,-0.15625557709503163,0.6317058442928195,-0.09990192207196347,-0.2945033428100347,-0.01387899900236722,0.9173172577913404,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,11,0.1659385868502855,0.3705905252378582,-0.15976571549847712,0.6043843743950129,-0.0934227449543178,-0.2977732359029054,-0.029670269085228407,0.9156447863237859,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,12,0.15750700329053402,0.3505534840900898,-0.1504987676285504,0.5997972999297382,-0.08343688338643307,-0.2872982040575146,-0.021275847141742688,0.9224008797764183,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,13,0.14553116857129333,0.3445469746863842,-0.1432667657316326,0.5928559540199042,-0.0816642011974752,-0.27912089697492115,-0.030526688982576156,0.9227814988843203,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,17,14,0.1397166556199193,0.3353290939171313,-0.13608214586091028,0.5668502210611105,-0.08018167631244655,-0.28212356469348066,-0.0336691244880557,0.921930394751072,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,0,0.1419939885331989,0.5084829080808161,-0.07539873633187999,0.7028797748042942,-0.19114239534044264,-0.33288706354367725,0.12280573253351457,0.9151936689530612,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,1,0.1634472850422859,0.5107469736415743,-0.07475750491318095,0.7262903513023257,-0.17300644548204536,-0.33407695951050514,0.13307403277808427,0.9228934737244249,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,2,0.1782905944321156,0.5075936312016248,-0.0945337648500203,0.7454960069489479,-0.17243689029574388,-0.34339704414623967,0.12773167395567897,0.9216580557307006,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,3,0.20091024812513592,0.48272997088855496,-0.11084550759106865,0.7255888301180006,-0.15598955259406566,-0.34746970551070566,0.12506321418702604,0.9239486831409932,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,4,0.21349441519641876,0.4641039982191323,-0.12423303763774024,0.7159775384898185,-0.1531772943229675,-0.3365793841367363,0.10922990110540387,0.9219524440809489,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,5,0.2181587643716335,0.4537384759197235,-0.13247196094945063,0.6970432375569343,-0.12809642708116764,-0.35715523088967793,0.10214081841719158,0.9256095936085582,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,6,0.22751180681174998,0.43573507206273077,-0.14251388240998974,0.6841511699776649,-0.13093244092100853,-0.33629195401218526,0.09383743762266639,0.9263868622831106,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,7,0.2228231675248742,0.41380913782632345,-0.14748331251886476,0.66996337081635,-0.10360798361700774,-0.3401065562500357,0.09268163412332542,0.9217989926635624,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,18,8,0.22226028467065095,0.39488505209809543,-0.14735495951884975,0.6558477961232662,-0.10428347475677724,-0.33894747447758905,0.0846196327511668,0.9252561488099099,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
