episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,1,0.024756900953173677,-0.5627239337375164,0.045641584282159975,-0.40892650505813954,0.1318040722453594,-0.10670557206332676,0.19855794276547434,0.9208610022520424,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,2,0.034679681456804334,-0.5985280620700121,0.05410610579967512,-0.4518976014579236,0.13036701459336286,-0.12390160876166811,0.22790939518570907,0.927881091735363,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,3,0.04937395751708751,-0.6244794131896197,0.04350853937315957,-0.4724967071610093,0.11791076669740674,-0.11918169329395889,0.23391053168541198,0.9296552284914852,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,4,0.060072888055324625,-0.6696577441547513,0.0512077984811069,-0.49192139581853145,0.12807097717159988,-0.12656738762342923,0.263802970051527,0.9290827206208706,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,5,0.06602099662083394,-0.7036548667435348,0.04653688047307747,-0.4936441135323643,0.1214746419081092,-0.13522633226579428,0.29564615005898487,0.9299232172386647,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,6,0.07419030095267298,-0.727603610579431,0.048265150550186764,-0.5085669813227653,0.11948989499104024,-0.1461201251122951,0.3202400113893151,0.9346539903529287,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,7,0.07601724121773246,-0.7612778242276311,0.042713503122806695,-0.4940906946548223,0.11840585434597728,-0.16621780577799672,0.35085034621995703,0.9277819293437004,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,8,0.08982352477371691,-0.7972842100835145,0.03728415254682316,-0.46474396449089045,0.10241550282871725,-0.17656252088487145,0.368485667704463,0.9320409063913823,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,9,0.08409807556509974,-0.8203701134812832,0.04143322796905052,-0.4448621790745556,0.0774550331285,-0.20532078441593044,0.39446743842124943,0.9257498750208021,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,10,0.07621253371548653,-0.8099661552214622,0.046561425216376906,-0.40884007165688274,0.0753221224206686,-0.23190454095640772,0.43560278991943613,0.927839734343648,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,11,0.07225869729536771,-0.8290353601368069,0.052422656558156144,-0.3757316162420511,0.05545236312216528,-0.24849447415286297,0.44732641101825243,0.9347429027858377,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,12,0.07100273658841849,-0.8223789080171585,0.06841505084562316,-0.3216799116885065,0.02908815526896713,-0.2747388064914345,0.4828932721036674,0.9341250448070169,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,13,0.06552542436492448,-0.8291097946552634,0.08254487262362253,-0.25949879950019716,0.006047027543306327,-0.28151808527654404,0.49574443025302894,0.9343138943377733,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,11,14,0.042759382265627366,-0.8084559969622492,0.08001297563600551,-0.22976627372151615,-0.006894782635182062,-0.3144701996681988,0.49783944670242075,0.9307025716606379,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,0,0.0019238721237183065,-0.5297343020427525,0.05591569367849847,-0.3281648276847601,0.15818347440713643,-0.17526110873863093,0.14730418345308305,0.9040668619837762,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,1,0.0033617387779951158,-0.5530296345516443,0.058828887917459105,-0.3688846545804738,0.17263202781021592,-0.17162355159988996,0.15933534708154207,0.9070563935583831,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,2,0.011562296386837978,-0.5866137580584884,0.06271063907027263,-0.37010056991779805,0.18877347400009636,-0.17842049979013197,0.1838135567270518,0.9091913646183014,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,3,0.02539961730772261,-0.6159559108563959,0.055380084693193554,-0.41371706991082424,0.17903662169742585,-0.19320585234981769,0.1873999181483984,0.9109055510342717,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,4,0.027308334282040603,-0.649346729606241,0.06063420714527379,-0.40134611623266336,0.1780142838283182,-0.1975159000269472,0.20735130506199606,0.9165032203693987,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,5,0.03789175184482341,-0.6862861718376875,0.04853871772170082,-0.4312626912954449,0.17768602506023645,-0.20344856857275956,0.2325150429672599,0.9093786051439048,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,6,0.04209361729401351,-0.7138856756890118,0.044367658746779115,-0.41919761439573766,0.16209820702761413,-0.20942874558535213,0.2635570430301428,0.9068701661100984,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,7,0.05014287449622157,-0.7508868029496074,0.03610552464520944,-0.4066631810441017,0.14624753516942268,-0.2123060892449915,0.28650913194650407,0.9085995486858488,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,8,0.046477658580660886,-0.7699068848326206,0.036111500756621506,-0.39966879529041044,0.13775052302110202,-0.21898578747534747,0.2926223533867003,0.9107830878642798,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,9,0.05161712233996396,-0.7810847183441519,0.02956749868601577,-0.3905556883465051,0.11580192007219792,-0.24022117500397555,0.30668272703170785,0.9134893153463602,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,10,0.04378960686820743,-0.784954094602704,0.031014891526758792,-0.357649440924406,0.09996513133859641,-0.2473919500789642,0.3234201206317544,0.910646382019043,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,11,0.044498824150681515,-0.7842925273523926,0.03589721447598948,-0.3218228730471432,0.09697439778804784,-0.2651860161801576,0.3306154923009277,0.9161586548954845,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,12,0.03810620654177671,-0.7803553256856501,0.036786747988045376,-0.2751051323578655,0.08103849897056825,-0.2495494897599816,0.33927465584212557,0.9157235083907247,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,13,0.02832430868577962,-0.7704009275432825,0.05669386875736726,-0.23376508810037366,0.0652820781026483,-0.2658005058235525,0.349794322393179,0.9098986117722988,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,12,14,0.02184316711437706,-0.7562456195472479,0.0493791083890201,-0.2048550389719903,0.05052747893083098,-0.27664093940687173,0.3537914835924507,0.9123275540329815,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,0,0.04067210598158838,-0.5077856812150776,0.022524598028779153,-0.3178737642859816,0.06965680491787196,-0.15618154465740913,0.19688157293152808,0.9159672428750396,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,1,0.04759818842059382,-0.5302694524818063,0.027818045428276206,-0.3625964066319465,0.07657214353305108,-0.15921167211374637,0.21877567631173134,0.9197821940932275,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,2,0.05408812841022015,-0.5599006718258858,0.03429374908274424,-0.3778902455546259,0.07662559356272225,-0.1717314402855336,0.2251004056905508,0.9163582907200456,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,3,0.05455293319135912,-0.5600682901117802,0.032697860545039314,-0.4030950460937023,0.09521347769075639,-0.16565187774473422,0.24142254108226302,0.9201061404640675,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,4,0.06162529608058931,-0.6002969599651694,0.03308492047524464,-0.3812430407907963,0.08628601155167825,-0.18083364126327628,0.26044077851116665,0.9216279017822743,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,5,0.06164273098295925,-0.6326770067024231,0.032866472259879265,-0.39524042999041076,0.08818437458240991,-0.18649518390384312,0.2788674713933468,0.9242042169964314,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,6,0.06749162793684005,-0.6557473013504147,0.034299725194156305,-0.39438250795122975,0.09456359320300822,-0.1991646544528901,0.3024694211261869,0.9225916958690286,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,7,0.06840752708053588,-0.6773782630272209,0.043187323384761944,-0.3890560047149658,0.08638573866331578,-0.21385222070205206,0.2986143946883679,0.9258378935619593,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,8,0.06583515027761466,-0.702391026742816,0.03928929799997821,-0.3685239426056146,0.09971099303013087,-0.2352564622148275,0.32026595945429803,0.922369414786756,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,9,0.06302996624892954,-0.7117687448596358,0.046645357566833634,-0.342778381878972,0.09942422937887907,-0.24978083024969694,0.3262006653409004,0.9249122984493972,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,10,0.06054487191390989,-0.7245493110472262,0.04978158882099404,-0.3075098608695268,0.10623475040340424,-0.2725498285310864,0.33256997902381435,0.9235570393681527,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,11,0.04799519680118569,-0.7305137283869684,0.053332252729952456,-0.27436354916381833,0.09670198003220565,-0.2843542393295168,0.3330354391585588,0.926641085097313,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,12,0.05126858622664221,-0.7299597349526882,0.0534856573755742,-0.24126658400529621,0.09966741544461255,-0.2915649948465823,0.3543533349926473,0.9240990953264236,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,13,0.04043573620611435,-0.7126713337056041,0.06610410990583915,-0.20217498798358435,0.09072274965673688,-0.3004341781063079,0.3430855438188911,0.9260439654071332,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,13,14,0.031014951343476815,-0.7068775345315933,0.06686483687371025,-0.17116730023348325,0.07284105379951,-0.3102757637279629,0.34694226446026577,0.9282601614308954,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,0,0.024591782171905052,-0.5160080237365365,0.02815537557423131,-0.3484691364994049,0.07618495861393215,-0.1300741989652514,0.1711121126708388,0.9131719241816998,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,1,0.021723173962771902,-0.5526784611182213,0.024828975917637497,-0.3951563048995733,0.08574202445316315,-0.1386955424894094,0.1719688446583152,0.9233067496776581,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,2,0.03883080756163598,-0.5707376908640563,0.03232648790729059,-0.4141241532772183,0.081907813955307,-0.1422085166701078,0.19891229881441597,0.9212863755403161,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,3,0.03787016063445808,-0.58644262428841,0.033585633238554125,-0.42156019575780623,0.07978863211512566,-0.1467986614736318,0.21543550941759348,0.9235591847083569,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,4,0.04841827656829356,-0.6206803934878706,0.028450979656577224,-0.4491477881990671,0.07411614166462421,-0.1503470134699046,0.23102601637911802,0.9219986880809069,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,5,0.055252488407194655,-0.6580839265047311,0.02874295538556587,-0.4687398037140965,0.0643215972664356,-0.1608488419628143,0.2540956295210719,0.9230499643737674,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,6,0.06479099934434895,-0.6884575223622322,0.021332257085800332,-0.46256322669407723,0.0560974656447768,-0.1867509417172074,0.274475025753975,0.9214568704937697,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,7,0.07267114339137082,-0.7143934522245526,0.020676805723428893,-0.4628107288668155,0.03993712297976015,-0.1938518582831621,0.3128694234050513,0.9269737320145369,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,8,0.07419035493069892,-0.7326721888028384,0.0245037580689193,-0.4407046042346358,0.013229384921431553,-0.22582579752710458,0.3396287443852426,0.9253575757273436,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,9,0.07866740035599473,-0.7551348202913404,0.039325047952175285,-0.4132611529551148,-0.013847798507928832,-0.22660820502722256,0.35714939503961807,0.9257611380568743,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,10,0.07500234637451175,-0.7624212940498888,0.0365806788606049,-0.38824789088505507,-0.03056886514943835,-0.266582055206865,0.38559587525534633,0.9239780623832345,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,11,0.06643873256337651,-0.7772741209811568,0.05621706043970598,-0.36386561829206343,-0.04551420302742715,-0.28024584910169237,0.3760960300761462,0.9288218234149218,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,12,0.05431699524009226,-0.7760318894898891,0.07469295588397995,-0.3374970702311396,-0.0460797860975265,-0.2952954626321792,0.3981757824985981,0.9262704775770307,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,13,0.04415833076322084,-0.7532067412723302,0.08899384385114928,-0.2830936817612648,-0.05642707167556882,-0.3128422350721359,0.4083233484476805,0.9268986451073885,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,14,14,0.030822951505303398,-0.7418358842425347,0.1014269302113654,-0.23880977228233213,-0.06052779960131638,-0.32912387030354134,0.3917259495624901,0.9305616943205596,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,0,0.007313793923258816,-0.5130371114891767,0.04490657593661562,-0.3401048454555272,0.1048246105874181,-0.14452570508226747,0.12482620402646072,0.9165547681270838,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,1,0.012475226739108614,-0.5289934723423719,0.04520580837231891,-0.3765958476630449,0.10658152000427246,-0.14698159637445207,0.1327802222141028,0.920492361293614,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,2,0.014076268965721173,-0.5553048559155465,0.042051702142059944,-0.4010891756350994,0.1081894172171951,-0.15410556507822865,0.1513704503237009,0.9227104046936632,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,3,0.028094632185518775,-0.5873830397441984,0.040270234001755834,-0.4323411339233517,0.10039813056886193,-0.1621209221164286,0.16632188587033747,0.9244895472435952,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,4,0.02536938961321117,-0.6150608217100203,0.03767195949095503,-0.44969029244339465,0.1026283774057627,-0.16046963234537837,0.18212176072388886,0.9220597110911608,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,5,0.03357863768422609,-0.6441531407652498,0.041351536660373334,-0.45998043251800536,0.10164190427517894,-0.16344916991549724,0.174877881331861,0.9243456306715608,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,6,0.0365340425590277,-0.6672638869179189,0.03288760208237185,-0.46319596022790666,0.10753313106644158,-0.18070687400791047,0.1925160562118292,0.9252801051088572,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,7,0.03501564069008828,-0.6845161489875913,0.03407727511847031,-0.46669222978058456,0.1100689609012604,-0.19164002321153872,0.19448864416217804,0.9250319011657835,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,8,0.043623516482472424,-0.7167906374530792,0.03246271123260275,-0.4488456560130715,0.10585836347007749,-0.21130552504971617,0.20126091078549624,0.9303279714238644,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,9,0.039566204186677945,-0.7299721563301385,0.030527091432750342,-0.43842932830220455,0.11164747216713433,-0.23584661254519218,0.22298131371694807,0.9276763309314251,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,10,0.04788054747414594,-0.75145593640244,0.026079103723645358,-0.4092330486818254,0.10780176952725651,-0.24639251703765985,0.23229533151668313,0.9246475873053074,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,11,0.05200722153323889,-0.7622972208947539,0.028292986211121196,-0.37095818418225646,0.10382263463437558,-0.2665108705173134,0.23806302460014828,0.9276909311633706,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,12,0.04624317803609379,-0.7658255483143329,0.026902206354379787,-0.34075301902127264,0.09702753930383923,-0.2805761850665211,0.25999725385403627,0.9242788271613122,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,13,0.052479097435772504,-0.7670526866601706,0.030195043742418437,-0.32339826926043624,0.09276765678036214,-0.3019818307704329,0.272725537661314,0.9239523778935671,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,15,14,0.046506806714654014,-0.768759712033689,0.030572712640404842,-0.28099096485662456,0.0856004937108159,-0.31430427108225223,0.2854945715225339,0.9266383438292742,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,0,0.017540254800677335,-0.45775570083725453,0.039035259906828546,-0.25977323196116087,0.11075602131152151,-0.16709210978692768,0.1540898253676296,0.9093872460975051,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,1,0.023890121813058884,-0.4753212159842849,0.03620493085557236,-0.2817516300834715,0.12659388984370235,-0.1680374424641728,0.1766704378622771,0.9109658589311243,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,2,0.027600031534075753,-0.5058429309087396,0.04526620978409068,-0.3207881857256293,0.13614154600960016,-0.17717669848579165,0.18893852248269327,0.9181848095328212,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,3,0.03683583370190863,-0.527410895108968,0.049142945271968996,-0.34381558269405366,0.14002550437057015,-0.17981470556730028,0.19672383366364243,0.9183264615790845,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,4,0.036132877870440505,-0.5603422166393995,0.0412172342280151,-0.35669405688974254,0.15081955661076307,-0.18166667765492195,0.22702368340057133,0.9196810055469274,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,5,0.04507455377507208,-0.5852748741887212,0.0502835821796061,-0.376586255350858,0.1472292263348699,-0.19995228866446013,0.24017560726535314,0.9208298352262975,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,6,0.042050111005127455,-0.6277171741231083,0.04837437465786948,-0.3968230076138973,0.15747312119895218,-0.20755356533867114,0.25493336859500415,0.9193223165833354,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,7,0.04330968823981285,-0.6556200876960754,0.04527378663963094,-0.40447418462556595,0.156892266691804,-0.20727381926006072,0.27061901846146585,0.919652401010871,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,8,0.03619667989706998,-0.6963132233198583,0.03713747102653997,-0.3918299269937574,0.15614257796394826,-0.2260402097125649,0.2764855103628039,0.9132538046661616,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,16,9,0.03908547588789468,-0.7161128521023988,0.03729359693717971,-0.38540076951807734,0.14510009492206577,-0.23924631530755752,0.2901576438877582,0.9200062629590035,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
