episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,8,-0.1581922796812653,-0.0955713022186161,0.06377219921797528,-0.3070148052282631,0.13830924165737635,0.22767929989647862,-0.3060835471818149,0.0028968052035570147,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,9,-0.15041609731215233,-0.09665454007852081,0.0669353763316275,-0.2923382085117101,0.11068544876152275,0.20659256160175798,-0.2763188874312341,0.0037219864760041237,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,10,-0.14568632676953075,-0.09104823339432477,0.07578215554696333,-0.2545548089483082,0.09929473067784311,0.18204745655941967,-0.25137499472945934,-0.011789001978993416,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,11,-0.14577525556722282,-0.0648417987423241,0.07638697003674522,-0.2191235264064073,0.07618920067977908,0.18170249360358715,-0.20979763444048172,0.002244860152602196,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,12,-0.13458264200398323,-0.04775767056289315,0.07396536431956302,-0.2019637006365359,0.07551710319268701,0.17389776523584133,-0.18625640852981806,-0.0006399073086977005,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,13,-0.1289110358762145,-0.040956755479842455,0.0766256409862639,-0.20543596376085282,0.05985153966236112,0.1707212508535385,-0.17844269714716077,-0.00694708832359314,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,10,14,-0.13459400437843794,-0.04259356491592525,0.08110126821064967,-0.17218059721177814,0.05791846882015472,0.16240079428565501,-0.15979669407314057,-0.0020496937867999078,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,0,-0.2097114445800781,-0.4188324474442005,0.0473391200720073,-0.7300069957364798,0.2277283646723628,0.42601544711095096,-0.36261764854961637,0.04853495512863994,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,1,-0.20692577360776065,-0.4096664083483815,0.047134758404970334,-0.7124670168884396,0.23511920030474665,0.44989340534228095,-0.3944363963584304,0.0590744156242311,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,2,-0.2040839654884934,-0.3808714055088759,0.03440686833447232,-0.6848494164117276,0.2384274717660546,0.45696530195808416,-0.4292144719358087,0.06352581776967645,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,3,-0.20021894991001482,-0.3576196181307435,0.016266755650162834,-0.6376549326771795,0.23018051011729246,0.4413758939515948,-0.4574703096672297,0.06654690372312069,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,4,-0.18835293348449467,-0.31078718154734375,0.009194668091654923,-0.5680475755036175,0.23728836139345166,0.42438666340339193,-0.4744148865284026,0.05121210133239627,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,5,-0.17757368364369863,-0.2654912927910984,0.006903843169748902,-0.5035062415594458,0.2303206525471807,0.394790916875422,-0.4869819980763793,0.03319329956781864,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,6,-0.1654069556358158,-0.21132307192432886,-0.00254860426557052,-0.449437814579308,0.2327066217648983,0.3522528186542392,-0.4818258233078718,0.02104304613554478,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,7,-0.15332740213978285,-0.1971907317582965,-0.0014654340721367287,-0.39789888545244934,0.23750408972388504,0.31846306524443624,-0.4663399111237526,0.01490147346585989,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,8,-0.13622613794797656,-0.15780029395374662,-0.002872594877123713,-0.3274090355576873,0.23103648187673098,0.26920840877556806,-0.45585582284736637,0.010949250270992517,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,9,-0.13514565980327126,-0.1260952670529485,-0.0005482610448001579,-0.27995612364774936,0.21680666481441258,0.23020013502871994,-0.441431552112341,0.012285052308440209,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,10,-0.12199062112992998,-0.11117302102732662,0.0060137227181793484,-0.23643600843867651,0.2195998723534346,0.18198879257416722,-0.4070267363288403,0.012471160571157934,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,11,-0.1156529801404178,-0.08923789965891837,0.010894444923281787,-0.20266840215966098,0.2119013712544442,0.14031544206112623,-0.38694391488677266,0.01221669938582182,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,12,-0.11183854197221993,-0.06129655012553936,0.020275018947243817,-0.15790031174632901,0.20201728070265057,0.09554663019859788,-0.35169115022370223,0.012413534349560738,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,13,-0.10101907850211855,-0.051974986009418966,0.02332774471604837,-0.14215635229188195,0.18236648913031817,0.05983914174962046,-0.3252773130159378,0.00827287877342105,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,11,14,-0.09531551738300914,-0.05389275294148921,0.036250605421364435,-0.10827353567504883,0.17542053051257134,0.020796231288075506,-0.294048148044467,0.00766830998530984,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,0,-0.21381998202246424,-0.3378637688445747,0.08725100700247301,-0.5448777301344275,0.23044876293575767,0.1444922866068482,-0.2817008816999793,0.004252779398202896,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,1,-0.2145278768433034,-0.35309608057522773,0.09232472559130211,-0.5691997301775813,0.22326748535621166,0.21659243076872825,-0.2978740163474083,0.005390524819850922,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,2,-0.21378154966801402,-0.3557550990657807,0.07013638436484348,-0.5907827403729558,0.20199630175882577,0.2715360896159411,-0.32510147252058985,0.0021077073614895344,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,3,-0.2122782076683044,-0.37028004850548507,0.07060951097100987,-0.6044095688065887,0.18418810933345553,0.3304873099663258,-0.3117388432346583,0.0039656315711438656,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,4,-0.2085253314386606,-0.35095102587237953,0.0630327087888719,-0.587040815295875,0.17191781817853458,0.3565414524165391,-0.33205007006660103,0.005219463734954596,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,5,-0.19863882416844364,-0.316983855208844,0.06882345403087153,-0.5448846037698984,0.15267742719477417,0.3632381959670783,-0.3081571185809374,0.005617454139232636,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,6,-0.19755769828742736,-0.2826164349526763,0.0629660111168624,-0.5019342308681011,0.1404971449642778,0.32585457136499885,-0.321569860624671,0.004620258297353983,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,7,-0.1982643246246576,-0.2440813847597838,0.06023348753184099,-0.42114418692445754,0.12428875126248595,0.25835338720655443,-0.2806807036536932,0.0058248966184258465,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,8,-0.18674168941098446,-0.2082350237439573,0.06659004246503131,-0.3231050112456083,0.09835761976802349,0.14820254964220525,-0.2508578168019653,0.005896884700834751,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,9,-0.16171529048755762,0.002965375803530179,0.14640757342386257,0.006576603125631797,0.028231026582479557,-0.024725461055397968,-0.03679243332707882,0.0022585962891876698,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,10,-0.16221609861198066,-0.004788094874024429,0.15831817690062544,0.013147696044206625,0.03384860156238079,-0.003788113095462342,-0.02436732278764242,0.00566679696393013,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,11,-0.15600174343365425,-0.0009200310629010611,0.14695460105061542,0.011522645509004614,0.030697132280468997,-0.013759508386611885,-0.024066467903613997,0.002209342853665352,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,12,-0.16073356514126058,0.0025949843899011338,0.15133028848326224,0.00538130869472031,0.033810191584348726,-0.012210490536659901,-0.02039535172018403,0.0012741533029675485,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,13,-0.15934195765519138,0.00992322210055585,0.14496018058311955,0.01470072729432581,0.034422745892643936,-0.011589916065007366,-0.01805503242966533,-0.0009545572053194047,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,12,14,-0.15539335710358615,-0.003156066496431853,0.14656722097158448,0.009485176845550614,0.027837517128825207,-0.01780564614072444,-0.025799994815409177,-0.0001860486699342728,2,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,0,-0.16587135558176036,-0.39985005155164005,0.07282632815605417,-0.6789804089311361,0.24530956801068782,0.3389742411944866,-0.3567997535397411,0.024828737297058107,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,1,-0.1750014957638681,-0.3982435221526623,0.08388448202639831,-0.6909241712943613,0.2371257745788098,0.3375248819099068,-0.35362151683807375,0.024190856142997742,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,2,-0.18162049721345302,-0.3994746447139084,0.08851175307786485,-0.6868575951807498,0.22154428108072288,0.33472375462472437,-0.35051408001130824,0.019582844162642957,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,3,-0.18720293164241308,-0.40017938210999965,0.09049998400139825,-0.6759417490951418,0.2053156797198057,0.3356116714866162,-0.3408465532644093,0.021941288160502913,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,4,-0.1890071471585631,-0.3867778876692653,0.09217799071288124,-0.6707005507528185,0.18218654840993886,0.328189429182291,-0.3233872951967716,0.0229363088657856,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,5,-0.19222045904117818,-0.3804742026692033,0.09292665874165307,-0.6265939708098769,0.16697534869605302,0.31460434800171855,-0.3094194785670638,0.022014587284147742,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,6,-0.1954454571664035,-0.365787681576401,0.09422694319701208,-0.5949946374514102,0.154320803503871,0.29272923439455034,-0.2892016558521986,0.017149909185469152,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,7,-0.1991110779171586,-0.35036014329072834,0.09290776996094008,-0.55795415477252,0.13787809351038938,0.2716823595259785,-0.2729042201649547,0.017232981525599957,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,8,-0.19171689803743358,-0.33110658638477325,0.09269929971730728,-0.529142644851148,0.12961076994556187,0.2437013547942043,-0.25890769124341007,0.01687920896664262,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,9,-0.1948141301753223,-0.30824290846055746,0.09193030223810683,-0.4810646424796581,0.11564735461843012,0.22851471561199432,-0.2406922387940288,0.017888144586861134,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,10,-0.1906160161989331,-0.28075716567742826,0.09512506736922277,-0.4379969048169851,0.10378993216311938,0.21357903659009936,-0.23129012240940328,0.01724811809259653,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,11,-0.18993341008323428,-0.2615697467472553,0.09574263445389286,-0.4072273834063709,0.09852313746452335,0.20365156127727035,-0.215671304414779,0.018454156844079497,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,12,-0.19000188120910522,-0.2470207982688546,0.09541693638193627,-0.38214071706497665,0.09561045792555811,0.19833139310407644,-0.2129227712359727,0.018555434779554607,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,13,-0.18259396392178534,-0.226568414383024,0.09457868004012127,-0.3442295909917056,0.0935301488342285,0.17799964157700543,-0.205254493853271,0.01724358904105425,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,13,14,-0.1805857654457092,-0.21454414602622396,0.09914752393090742,-0.3118789282396436,0.09411840767449142,0.16505479354399444,-0.1990869687306881,0.018623221570730212,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,0,-0.18797460150086875,-0.2562625843305588,0.06698089082300673,-0.5415111876273155,0.212214204328537,0.2802515919568539,-0.3162991487789452,0.01600292688238621,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,1,-0.19171994779589768,-0.2603483269223571,0.06800067154896272,-0.5329932144052982,0.2131895709594488,0.291667665895462,-0.3259468355105221,0.005978645999729634,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,2,-0.19768190172505373,-0.24733025462329394,0.07078319170892255,-0.5158937637768388,0.19532630880653856,0.31060092106133697,-0.3270862765702605,0.017600728592276575,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,3,-0.1844874051147699,-0.22633775174742943,0.0645606190592648,-0.4967097549523711,0.17445148841619496,0.3079996569812298,-0.3232967890594602,0.009713891870051623,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,4,-0.18592092653796072,-0.207969674997747,0.048697778329909014,-0.4700249170682132,0.172293125313282,0.29586338901090625,-0.3147513154937029,0.011682569267749786,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,5,-0.17814215322360394,-0.1771654088911414,0.05284413248711839,-0.43795489356735345,0.16718351843643187,0.3073461620284915,-0.30998498588019613,0.00922004647359252,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,6,-0.17916989483699197,-0.1530491873887182,0.04969349453580396,-0.40296444701975576,0.16208671488559245,0.2964508869802356,-0.3168411601638198,0.004056480769515038,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,7,-0.16753512027448414,-0.13262713041311502,0.04439759266197696,-0.3760727332262397,0.15539288923609262,0.28685581491363055,-0.3028383002710939,0.010239291645348073,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,8,-0.1649363752059042,-0.11891097670134909,0.03521524411922705,-0.3398928912632465,0.1660303706822992,0.2753136758152247,-0.30357206874787807,0.006308492056131363,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,9,-0.154398029294759,-0.10554121536451577,0.040179151660859724,-0.30533209822836516,0.1495878920742274,0.26284991926765444,-0.2968153620466888,0.009485860084176064,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,10,-0.15514001123896237,-0.06862192857572436,0.034895041935444016,-0.26116734886285664,0.16067001914966106,0.26368962556719777,-0.28129075068661574,0.012333918390870094,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,11,-0.14228706058764456,-0.059380189387142734,0.041497257734179616,-0.23930518699410552,0.148463050468564,0.2549619535697699,-0.26567050599426034,0.01272806506061554,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,12,-0.1330012207897901,-0.055321164475143014,0.03999986831849828,-0.21001021427935362,0.13871732839185003,0.25750665995132926,-0.2498575233553052,0.0015188412718176842,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,13,-0.1296682126347124,-0.03056381240379813,0.02895777524757398,-0.18668991836661097,0.1223157278728485,0.25379709901154046,-0.22703731481045486,0.006160225210905076,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,14,14,-0.12230480022975798,0.0033876088905929747,0.041773119305610784,-0.17979566198933117,0.11058903817409282,0.25504417676186564,-0.20193572742509847,0.005836249043673278,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,0,-0.2022834204781055,-0.3924560039770603,0.09458342891436833,-0.6938540327659248,0.18751520014142997,0.40844129294383524,-0.32038436397880315,0.016773819129109382,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,1,-0.21651637333992121,-0.3952093311899901,0.08620620130997914,-0.6930028304748534,0.1984358973292708,0.4329932629206181,-0.3261206697121859,0.014421364205986262,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,2,-0.21131192003741858,-0.3828496856420338,0.09115356782895345,-0.6709082986905575,0.19118898342180257,0.445755878148377,-0.3595392361048162,0.016445969430953264,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,3,-0.20156583660161492,-0.35525786898279194,0.08367611849904077,-0.6448735836120545,0.1905301520315409,0.44973075320231914,-0.37876590515536074,0.012686081944674254,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,4,-0.19966629589170215,-0.32179322506508234,0.0775519382551314,-0.5944328459911346,0.19261663140046603,0.43988144452941413,-0.4007617499175072,0.009960218640446663,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,5,-0.17742707932531832,-0.3006136515575052,0.07220267824369686,-0.5522038970390558,0.1887277368174195,0.4277131141948103,-0.3947139336514175,0.00816811466011405,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,6,-0.18085635728961225,-0.2636288830166459,0.06712783913397802,-0.49747847361779207,0.20136400256222486,0.3860701098124384,-0.38199077703911066,0.007710054730117322,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,7,-0.17662048568409677,-0.2356190049782395,0.07255756321692486,-0.4478124562693834,0.19446262420010574,0.3418772503476739,-0.3714386531146765,0.005560155677944422,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,8,-0.16581386898416278,-0.23371276883429293,0.07376020228046198,-0.3970757419569194,0.19298515122985838,0.27401440896099805,-0.3354728516762257,0.012908512008905412,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,9,-0.1505584913445115,-0.18842630157566076,0.0848385255268218,-0.3516400368745327,0.18221971365201473,0.22522134132289884,-0.31140218715444207,0.00707837122553587,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,10,-0.1465116777747571,-0.1833347086491287,0.08890537605899584,-0.29956270716631406,0.16698175035905838,0.15482097053158284,-0.26599891397821906,0.011316848355710507,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,11,-0.14944684088984128,-0.17435058414155247,0.09016350758564484,-0.26459857535749676,0.15904492228794098,0.09351008498716362,-0.2219258135146499,0.010959500229746105,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,12,-0.14738960337722296,-0.17256546814602614,0.10230872679346814,-0.2321958473815322,0.13669987900352476,0.04911416388195755,-0.1875558626569509,0.0061894852675795555,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,13,-0.15309141021049022,-0.16363285720002652,0.09835152723407758,-0.20963083063799137,0.1158971737325788,0.025175747421145478,-0.13772951442444326,0.0009012216641306877,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,15,14,-0.14066869141471383,-0.16265808374547963,0.11977780753922473,-0.2040088123722672,0.11362936533081536,-0.01137874132022254,-0.11284326922786236,0.008286614910006523,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,16,0,-0.20367151939249034,-0.3932222857829332,0.100448128535092,-0.6901298560311794,0.23775761100459103,0.4834697216993571,-0.3145214834060967,0.007442661910772324,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,16,1,-0.21174879119014736,-0.3903501352045834,0.09665537875580799,-0.6809861255023777,0.24840141698533302,0.47328215898382653,-0.322407064686954,0.008518788394331933,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
