episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,3,0.04820231048661472,-0.2568917153801322,0.012713850699424878,-0.19086395915418863,-0.010971677863717,-0.16957351055142278,0.07258463487255573,0.026335034287959337,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,4,0.04673297464323045,-0.29739918656587605,0.015910750156045095,-0.2493881946804225,-0.011663520239114766,-0.16775348381215327,0.0825492268376351,0.020437076917022467,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,5,0.046712732883512964,-0.3451873661161065,0.018360155462920802,-0.3133008474579453,-0.010567756066620304,-0.17150123094978925,0.08814972878074645,0.013713193363845348,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,6,0.049261629245162086,-0.38539391185569766,0.020226463042020915,-0.3748633324538767,-0.006676161987125839,-0.166413807457447,0.10596365498745441,0.013466628222316505,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,7,0.04489383534431457,-0.42709542896282676,0.018511585857451107,-0.4384616446480751,0.0022550063185096114,-0.17541350248223536,0.12694003505218032,0.01384942246681452,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,8,0.03750316403627396,-0.466416682038635,0.02599703890800492,-0.5044108940606713,0.007528742579400616,-0.16820617943239208,0.13099435332930087,0.014712504749536516,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,9,0.030387618726313126,-0.5006269835883379,0.03201370250463498,-0.5788066103680729,0.0202210035933853,-0.16013496679121253,0.14073325954705485,0.013082046194314958,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,10,0.013936249966502223,-0.5453354115008712,0.034693668324113025,-0.6583306229903996,0.041364231059134005,-0.12837231930798287,0.142975939211607,0.010098533490836621,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,11,-0.0008482233750820023,-0.5936056342424154,0.03543097106957449,-0.7573201557167768,0.0618858030571342,-0.08629471776890751,0.15316710861009364,0.011091885598182678,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,12,-0.014609543235480749,-0.6432264122612178,0.039551980111420304,-0.8507439416558742,0.08328193477582935,-0.037428086117386794,0.1418965532094837,0.01212403260755539,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,13,-0.025344585073053816,-0.6715343564853072,0.03698038466942327,-0.9114495818241536,0.09679222034204005,0.0030192105070651065,0.14144741093003754,0.01292522778466344,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,11,14,-0.034860155349194955,-0.6877688624471426,0.036647003025651104,-0.9412663352852463,0.11374235853928327,0.038911311085164546,0.1295132627472878,0.01581398796245456,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,0,0.04380434286928181,-0.25082211475360394,0.016704399094820188,-0.20412981913402672,-0.008869464286923368,-0.14430025439426297,0.09356832676315308,0.010651673706829548,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,1,0.041206920262336744,-0.2872899665000439,0.020004813338399097,-0.22665051631751654,-0.0052428836301564585,-0.14670933931523555,0.0898716637734771,0.00863699068030715,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,2,0.04210430494314432,-0.30432548725149033,0.022102054937064797,-0.2654998936325609,-0.01239315556478493,-0.1292229470941424,0.10422896888375288,0.001701135596394539,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,3,0.03944750650769474,-0.3436253661834598,0.028337006674647447,-0.3002841311160326,0.004846214394748194,-0.13875502558615804,0.11377643009972571,0.011025439644634724,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,4,0.044247718374133105,-0.35916554058238864,0.025459935894847074,-0.359558105866462,0.006833275165915476,-0.13001319466143846,0.12602552180659776,0.008007363126754761,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,5,0.03807419757241015,-0.38241821854984764,0.025699834081530704,-0.39087259371918437,0.009659185176193685,-0.1283019927352368,0.12251361617308854,0.008958195783108473,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,6,0.03557237004935743,-0.41386581826213004,0.030961373314738416,-0.44393023721459507,0.019071635134279785,-0.11521957297617191,0.15035285816705235,0.007627459132254124,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,7,0.03333233595198398,-0.437527932954222,0.028298375383019603,-0.4850824875955283,0.039899869928777254,-0.1230366660269796,0.14920088891786343,0.011233031105786563,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,8,0.02197287631064654,-0.47165020677995684,0.027092054607987526,-0.5384711941008568,0.04085703424078224,-0.11442004214525214,0.15541496005392075,0.01289623589551449,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,9,0.019736620675087024,-0.48468974696910383,0.03428206365060821,-0.5691353026689887,0.053805361774981075,-0.11419166605904696,0.17997698819112784,0.009365065512120725,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,10,0.010509724881529847,-0.5123755442388653,0.031205593510568286,-0.6145128383288085,0.06625243138301373,-0.11116399593719839,0.19219736760616302,0.00904132771602273,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,11,0.006433250386536138,-0.5302554842913151,0.036019191178560395,-0.6704397629712224,0.06859297193193437,-0.09699176783508057,0.19271142463237045,0.01137775218039751,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,12,-0.0029100760089158517,-0.5532355950517058,0.03383289484822766,-0.7083734078950286,0.08642993327659376,-0.09109978182691336,0.19313613471317292,0.011085568763136865,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,13,-0.011334345546156144,-0.5643009330693484,0.031626856006980064,-0.7430372541661858,0.09549862164413936,-0.057318375553309875,0.19102390872240071,0.007240016650646925,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,12,14,-0.02683621384114021,-0.5889681949993372,0.035836652989804874,-0.7763011871117055,0.11314322458475834,-0.033139413349777436,0.18481813026690486,0.01135096522423625,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,0,0.02730477173233037,-0.2472449455404282,0.02589891329294458,-0.19565447271108627,0.004377350425958659,-0.11385341201642152,0.02354849884581567,0.0011600927154421807,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,1,0.024712962840080288,-0.27025355515927074,0.027795528294205785,-0.23854488083776826,0.004383057932734524,-0.10793810083326694,0.02285646127766372,0.0001531236570775509,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,2,0.01963832668989901,-0.3094284234736562,0.0294771633590461,-0.2817778422306776,0.012812197027504468,-0.11729348527395722,0.04889931249105928,0.0033142526516318324,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,3,0.026226668620765226,-0.3358698330885172,0.026754404313206803,-0.3266748389569819,0.011118147313654458,-0.10120282003709669,0.04200800577580932,-0.0005501605768203735,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,4,0.025902530575156235,-0.37594691526389123,0.035565700367033604,-0.3797652091645598,0.0018645820036530258,-0.10274399781987065,0.04963459683418281,-0.001470511524438858,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,5,0.019240886485099806,-0.41705595610320567,0.02968984889554993,-0.4340338948975205,0.015590287386417434,-0.09542371539416905,0.06457943390381338,-0.001405912947177887,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,6,0.01564217149746422,-0.45272480860430003,0.039628549038887184,-0.500585356850624,0.021129191326975882,-0.07151763433480263,0.07665170426064727,0.002612964775979519,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,7,0.010304122580826303,-0.48115204492503405,0.033627199227750426,-0.5755872867699265,0.0314222941548824,-0.07160504523304101,0.08914841719245914,0.0006194073911905289,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,8,0.0014757465525865876,-0.5126008164653778,0.03843962301671522,-0.6274041364712715,0.04212996250873802,-0.04600964422601461,0.08903205215877297,0.0004963184969723225,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,9,-0.009187531499534829,-0.561731864100784,0.034551628961801695,-0.7004318454326093,0.048219023825407104,-0.039107810758948314,0.09816559269553427,0.0010917695892155171,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,10,-0.020473500058591332,-0.601946659509927,0.03808991378283516,-0.7722085527382493,0.0744044478852749,-0.011069624243676635,0.09991133570665123,-0.0031156894971728325,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,11,-0.029654028727889026,-0.6439540237410665,0.040563917191147936,-0.8553313238958716,0.07670842953944212,0.02134628416043527,0.09910123890125755,0.0024984870389699937,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,12,-0.04147165385317797,-0.677184442665875,0.0381819032120706,-0.9141418925056755,0.09630291732871532,0.04797747115707396,0.10313005495643623,-0.0001850355926156044,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,13,-0.051532213267952154,-0.7036107591353059,0.03253079621618998,-0.9342947248610257,0.11484398447549349,0.06910040637886528,0.10060899089711905,0.005427114788889885,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,13,14,-0.053732060725033226,-0.7092892035549581,0.03160497917056099,-0.9649021002886294,0.12753678538876778,0.09207039901930092,0.07443042506206032,0.002067631214618683,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,0,0.06311114919990302,-0.25656018178501727,0.017778711837411088,-0.19728752538907524,-0.027748546953231035,-0.11768338234615316,0.0752328533671498,0.0146564875330925,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,1,0.05481866701292992,-0.27315153282809257,0.013560537626981894,-0.24086904165530199,-0.020962745603323008,-0.11970986418777696,0.09096112582832572,0.00624210569536686,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,2,0.0647241745482684,-0.31410668920639156,0.016294768672406812,-0.26807673749732963,-0.024609302533805333,-0.11086494223046295,0.08795935380226372,0.007029028400838375,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,3,0.06356656180453302,-0.34496162515836953,0.020712715750038746,-0.3196219760060012,-0.01753407660043238,-0.10634083341565725,0.1077400719997883,0.013747161250412464,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,4,0.0627008082469106,-0.3754854962464571,0.016935546546936187,-0.3705028827759921,-0.01461962310665843,-0.1033304816511571,0.10833331075006725,0.008520516585052014,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,5,0.053721509658217426,-0.41052924878650904,0.0242281099300386,-0.43140047177958485,-0.01082490238541367,-0.0933069362614154,0.12166071843576431,0.011793143677443267,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,6,0.05179114749550817,-0.43984791815006735,0.02378950603890434,-0.4784051098060906,0.006789311938047438,-0.09591288097864381,0.14677675113564737,0.011195219484686852,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,7,0.04422267257010937,-0.47401134657731653,0.03041978821802155,-0.5451144601918756,0.006773731987118725,-0.0902410799417197,0.15335855361187456,0.009433448231130839,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,8,0.03638036711925269,-0.5157316598065496,0.03223263094323886,-0.5952849716063737,0.038378433730661854,-0.06827028631073229,0.15597645477968458,0.011377811773180962,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,9,0.026563599458515663,-0.5542915527543426,0.04587529292488113,-0.6807014851797819,0.03962259307932858,-0.06049169150024647,0.16069160161209106,0.014815510875731708,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,10,0.011968103185653722,-0.5888253257220983,0.04687138263773932,-0.7532533231242299,0.07212406754291056,-0.033933249405532995,0.1620829885742665,0.013491359227448702,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,11,-0.010861039225935898,-0.6333645885356962,0.05536930634939685,-0.8185414211369455,0.09481618894207477,-0.00799444565504781,0.15802670858776569,0.016796583572387697,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,12,-0.02063913163110609,-0.6657464633247256,0.05214359349846853,-0.8877645728651583,0.12631761566436295,0.028726088688194817,0.15179524957311152,0.016740804727077487,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,13,-0.038332669712245415,-0.6792377666680813,0.0549090924125315,-0.9273936974398493,0.14111764350497724,0.07594958267831808,0.1394261369196177,-0.0028106340386867524,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,14,14,-0.05251040305355187,-0.68732103663522,0.04953374027180685,-0.9606714289520979,0.16888558951115606,0.1001670431221724,0.10713978892946241,0.013713699902504683,2,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,0,0.03259823479956392,-0.19069121085262297,0.020576705857277056,-0.1068821887458562,0.010007188832581115,-0.13311673010995984,0.02052978478419787,0.010837841562330723,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,1,0.03110957482290272,-0.21485983650594953,0.021223940066456948,-0.13535227390831706,0.005519777322769204,-0.13023505686098336,0.024987947687804768,0.011244979458868504,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,2,0.03638679050433641,-0.24854665902408957,0.026869177667200705,-0.1709724788340926,0.007197013030171395,-0.12364592895892257,0.028454377331137648,0.011913133746922017,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,3,0.031372231896996505,-0.2785060839715898,0.024892792250216123,-0.221359509765923,0.01045453395825624,-0.11703066749960178,0.03877243365907668,0.013536321982562542,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,4,0.0336302406769991,-0.3121969375782609,0.030929465148449076,-0.27452482311844817,0.017136096181035065,-0.10767922259515517,0.05346251601511243,0.012175103622972966,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,5,0.032091758982420004,-0.34166485096371174,0.03006757115167391,-0.3147058390665054,0.01745610220283278,-0.10370029098904132,0.054252817389488284,0.011943466473698617,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,6,0.0333276398637295,-0.37353604308360816,0.0317919460847379,-0.363049656206727,0.019195734842419654,-0.10124174733582136,0.0732006116179228,0.011926422937631607,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,7,0.02668726311588293,-0.4005024316699505,0.032767012691378716,-0.4047247132497429,0.029218733768582417,-0.09598234943458439,0.08074757510918384,0.012876659666150808,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,8,0.02266325526207691,-0.42789349074572325,0.0370907826561333,-0.45306729929107425,0.03815985164684055,-0.09416310280150175,0.09450655885851389,0.01298282420986891,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,9,0.016099527311027095,-0.4569325619338453,0.03709099608868377,-0.5057957777206897,0.05351682416892056,-0.09046126491296291,0.10461257223618037,0.01311142543655634,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,10,0.004726195317030002,-0.48707596388697627,0.04069400433063519,-0.5639532996649741,0.06499647137844566,-0.08753871409979463,0.11452526807129382,0.012371521437227726,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,11,-0.009640677027076439,-0.5179758511633873,0.0450572059590818,-0.6337487071940302,0.08917285305321221,-0.07088141873410336,0.11651729477822781,0.013342287879645824,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,12,-0.02582752647089953,-0.5547976887305974,0.04790781110262887,-0.6954980114465653,0.11183042089784145,-0.04370844799068563,0.1198584425270558,0.012339311537772417,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,13,-0.04152752110999819,-0.5959770392535925,0.04467217363810555,-0.7717627923483849,0.14274543986314536,-0.020407729332327817,0.11334271398949625,0.01220734331882,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,15,14,-0.058124657528787815,-0.6288231923205256,0.04638763776218907,-0.847181244058907,0.16637806582480674,0.025678291826724986,0.10432116922461987,0.011069121154904367,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,0,0.031132785374045402,-0.25679431303167344,0.010038366963505907,-0.214188410025686,-0.009279633490085537,-0.14617929616656894,0.058424124880552264,0.02331019398915768,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,1,0.03270878179663422,-0.2776312440141142,0.008667116185128831,-0.2430297740951478,-0.008877678468972472,-0.141287757337749,0.06531908750873805,0.023187134891331198,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,2,0.03217256408721214,-0.29868810368710763,0.011861294376731057,-0.27330952333056924,-0.00199970859748122,-0.13176792651286717,0.06950617784345148,0.025999020378470423,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,3,0.03298196458578112,-0.32151236131533983,0.013256502958893912,-0.3097656444028616,0.004822613082945404,-0.12760910242006174,0.07703004666519164,0.02566679061073065,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,4,0.032307779042124785,-0.3445258926120401,0.015541031620562196,-0.3449708151152432,0.005454140994846868,-0.12488048600494861,0.08188349400889872,0.02569277306431532,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,5,0.027630583096742656,-0.36479036214995386,0.021103137242913406,-0.37629628026640416,0.011701932702660622,-0.12494960341310501,0.08889107658922679,0.029205112128138543,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,6,0.026460987231254618,-0.3891390743397474,0.02164056040489687,-0.4180818284348249,0.01723782863289125,-0.11744974054318658,0.09086411038261655,0.025263466652333737,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,7,0.02311990936130287,-0.4076863939096928,0.017959382491350318,-0.4583138323952555,0.017682937032937995,-0.11809863286942235,0.09234475512158868,0.029703963318407536,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,8,0.018123811238825338,-0.44167868856686354,0.018027307400524772,-0.5137274913919866,0.02217412783777717,-0.10703867740511885,0.09753632982754712,0.025096726044237613,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,9,0.010865386094272178,-0.46923052245265245,0.025987914666473988,-0.5610969963521063,0.03649002027255299,-0.09171239921545982,0.09384519529157875,0.025258937600791457,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,10,-0.0023585825181602904,-0.4977526299732328,0.03160337842643274,-0.6199832262478768,0.04576147938758135,-0.0714720761334896,0.09733605713355542,0.02931428610742092,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,16,11,-0.010346115847736592,-0.5370950228272677,0.03298231277662528,-0.6828687834803759,0.06254347752034661,-0.04981437812060119,0.09374452393293387,0.023341003458201885,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
