episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,6,-0.08089213004577156,0.0522556514359116,0.06712751898515235,0.10790568540567158,0.14025642700958252,-0.026267184912502684,-0.16119405533206466,0.9333444985293746,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,7,-0.07631409173399206,0.052244308140277806,0.05719490166950236,0.10282340141177182,0.13496687941235308,-0.03446512580373884,-0.1687362037184834,0.9267308914219737,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,8,-0.07132576644724603,0.04402398116308448,0.06091689855831872,0.0939459473137857,0.13609688862550262,-0.04340533773177857,-0.1474987825532854,0.9224148840805293,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,9,-0.07544142898905276,0.028669189963459907,0.0459949218693973,0.10018895237809422,0.12839892742580172,-0.05524855881300561,-0.14682720918071268,0.919600495696485,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,10,-0.0759639362798929,-0.0020238930966854918,0.04838947501081242,0.09629755137741569,0.12982603550517557,-0.07011590053293104,-0.13002623836302762,0.9207975359376669,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,11,-0.050603062518894626,-0.02327312006422877,0.041794996142029917,0.0688641540721655,0.11378269672906405,-0.0911437018052339,-0.10197923351198435,0.9183262828007341,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,12,-0.034703025315761526,-0.09474961638200285,0.03453684875768437,0.05250243945372113,0.1166291229123474,-0.10147285379368065,-0.07336074705106022,0.925365680345893,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,13,-0.03323487698894734,-0.15209485061556105,0.025371468102693695,-0.0004188085438012745,0.09818839990496642,-0.1126190890022516,-0.032216478692054684,0.9195115236707926,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,9,14,-0.015195717607885573,-0.21647086572468288,0.022741125351190716,-0.04370034704709047,0.0967221876913309,-0.12639553023046246,-0.01155744970387218,0.9282249420958758,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,0,-0.05103164804464577,0.0341960935782194,0.035244964601874484,0.07918219905495649,0.11195367219281194,0.004346795215874999,-0.1334133525293767,0.009868207382798195,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,1,-0.05028596860566731,0.03381885868871204,0.03643847942388073,0.07625515885168321,0.10724328227639202,0.0017569596914053243,-0.13925768603157995,0.01410108279132843,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,2,-0.05263714345839615,0.041228561886191284,0.034846806179046785,0.07405046592229614,0.1151697751325369,0.002887489577412694,-0.13469992179262635,0.08722917514765263,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,3,-0.05807327044811844,0.04044934309852122,0.03692393175983444,0.08072927999377255,0.11856481612253189,0.005834418708920541,-0.14575036448392276,0.3347680627580881,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,4,-0.05403050523030756,0.03849745253330461,0.0373665908694269,0.08053045752298826,0.12421617337226865,0.001531977067112944,-0.1384816516345143,0.33269864375996594,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,5,-0.06521421241927144,0.027744477003693535,0.04427390849900259,0.07712534058398013,0.12271641027420765,0.0068975474203825105,-0.15062039718875286,0.3833540889021456,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,6,-0.06325831865030523,0.03221804781067372,0.04659973635917919,0.07529962092965847,0.12144571873188026,0.007857468083322106,-0.14939125250917673,0.4493575958293677,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,7,-0.0675671685468554,0.03314932300758355,0.04966708225768818,0.07910422945857054,0.127937236404717,0.00986803575873374,-0.16343923171764607,0.5290318362622262,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,8,-0.06549546492329239,0.03458204686850308,0.05342274813133496,0.0783149924783112,0.13523227847743036,0.007589189565658572,-0.1591989968924522,0.6048282550903559,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,9,-0.07244427211120719,0.03345756066083905,0.05683051894778024,0.08722086444234856,0.14086396796733147,0.0017795827708244616,-0.17682852241742608,0.688233003767252,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,10,-0.0749173563354611,0.032980017289280905,0.05823004953908939,0.08806786047887816,0.15000986193329102,-0.0003873961950540128,-0.17915551100102067,0.7598349249393941,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,11,-0.0734184945119023,0.04154758035761119,0.06662472525447627,0.08157586566400521,0.1499832526111603,-0.011311925225317432,-0.17522585043814776,0.831356515039444,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,12,-0.07773128480434416,0.030728419979095367,0.06830395920312415,0.08524648959702252,0.15491168471211192,-0.015041690915346129,-0.17467955896008014,0.8880549961838723,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,13,-0.07764141139119862,0.040315192222058704,0.06669147628462324,0.08428746356147532,0.15468114771544939,-0.0230627037234008,-0.1842658976892233,0.9071969133417607,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,10,14,-0.07213009301137918,0.022463469789326118,0.06795723802495013,0.09014267247533791,0.14756797457486392,-0.03512747496169799,-0.16946043115419152,0.9094625117830039,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,0,-0.07251959844636913,0.056326394628524734,0.04232708349025266,0.0944089430881142,0.12143445797526842,0.0046504905544221264,-0.1687276881164015,0.04672410921791196,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,1,-0.0700705614326596,0.04986990324926377,0.0421788545839788,0.08733433072340502,0.1255549693535567,0.0049930351810754114,-0.17150167893284562,0.04933323025935889,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,2,-0.06911817314344643,0.05291815614867201,0.041790247267782854,0.09243897968047865,0.12438261661040784,-0.003600107504427408,-0.17481331187236304,0.05477825267967582,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,3,-0.0745850676079392,0.053732623524427425,0.04655192746788278,0.09180650262558465,0.12764599930220843,-0.007629121927738125,-0.17081053305077554,0.05583292576119304,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,4,-0.07600690278851985,0.056358455844283006,0.03905286809223907,0.08686364058101181,0.12266242034524677,-0.008611470643550168,-0.1661705999393761,0.02813029668581486,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,5,-0.07386025067597624,0.04406504201835393,0.043847363546967666,0.08528106295752524,0.1280400486551524,-0.011511008324205818,-0.16896358366936448,0.02447654394686222,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,6,-0.07491989330267901,0.04062014875674247,0.04182338267123714,0.08996026465642448,0.13117832896870374,-0.021052643117010605,-0.1598260305452347,0.019792819335132838,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,7,-0.07786134485778207,0.0395175054241419,0.04572791774880902,0.0842063136262895,0.12911953872048854,-0.01819195472446078,-0.16994608797869082,0.014997566829174757,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,8,-0.07512422711977357,0.03717703667378425,0.044010052508533126,0.08907756675207612,0.12967177856528767,-0.021523047147691265,-0.167948889492482,0.025127773884415627,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,9,-0.0769086596894264,0.03670568055438994,0.04457788980895294,0.09078099724996103,0.13658179531604053,-0.018954313495576303,-0.16438504314470292,0.17692668338584902,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,10,-0.07782377615174646,0.037201785682439814,0.046757623088359956,0.09528251034235968,0.13264685503643758,-0.017483462285548423,-0.16590411955380435,0.28810387408393623,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,11,-0.08068809310781955,0.03841926816505192,0.05205437869238866,0.09459863490879539,0.1380669811332822,-0.018014090513855163,-0.17474277950328587,0.34371383344584705,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,12,-0.0775492709009647,0.035907806263983155,0.0532112364738585,0.08959196090507515,0.13455655595225102,-0.01917492752522232,-0.17738047610211372,0.41523473822888735,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,13,-0.08365585895055527,0.038321959562838015,0.058889876268744645,0.09320923721951246,0.13949115833079817,-0.021633588194370224,-0.1844950610122681,0.48936056276214124,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,11,14,-0.08452066789272422,0.03789532040226451,0.06474678560137759,0.08951296539294729,0.14296533313095572,-0.019323615764439084,-0.18941792611745,0.5800775843396188,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,0,-0.06167066297411916,0.05234986641204353,0.03593173719102161,0.09875769732654105,0.10791985321474074,-0.019565214650511753,-0.14395361702892184,0.007234206354260445,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,1,-0.0602890954008698,0.04417144400632378,0.03862621642392888,0.10053509634941815,0.1116778607842922,-0.01731008368551723,-0.1496798021252751,0.011538950659632683,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,2,-0.05958732708597181,0.05360175376653664,0.03591978496819748,0.10226735507965101,0.12174667402160166,-0.025974528076499692,-0.13533596147483584,0.0033127926284372807,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,3,-0.059550028270065725,0.05182694985795022,0.02990824375277773,0.10810604675006863,0.10759637641179565,-0.03180172626584765,-0.1443421692391038,0.01120231102591753,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,4,-0.06192004145383834,0.06561027275419229,0.03619164467930808,0.1014850943264366,0.11048121257311105,-0.039586249883353686,-0.14232410529857875,0.04898118589112163,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,5,-0.06569091935512422,0.03306213899981969,0.03354993664449468,0.11432935423213253,0.11219292470657827,-0.02646736016005269,-0.1348946214486062,0.15198591165590286,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,6,-0.06657623994714018,0.04915865048915147,0.03560774657946841,0.10195239894688124,0.11007119762688877,-0.02543496763235331,-0.14766601827794312,0.3338139227022529,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,7,-0.06876796371132132,0.05162558292388908,0.038972137230038784,0.09618808616775276,0.11915376911902431,-0.024904417414665203,-0.14966602557530995,0.36856926830989123,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,8,-0.0695656239892542,0.03946332009458542,0.043493812527179876,0.10878807553529735,0.11968958059972523,-0.024134608629465037,-0.14991226468682284,0.4306921825679541,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,9,-0.06727012747025485,0.04944513901358838,0.044638931518376,0.10353271955573573,0.1193712714042664,-0.02606268007561563,-0.15882497916540506,0.5135371166371108,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,10,-0.06877265979957575,0.04503456568318598,0.051543421166658554,0.10403562345242501,0.1214215003923178,-0.03169278443685175,-0.15461359038496014,0.5788049208562375,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,11,-0.07175073544526095,0.040358315494716135,0.053429898121774344,0.0963194033827185,0.1289608854578138,-0.034096525630444297,-0.1602315693752766,0.6555470771577359,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,12,-0.07674224543553587,0.04246751225888723,0.05021437667512907,0.10465599470156428,0.13131584903061388,-0.03317057859194272,-0.16553732448402048,0.732378503448844,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,13,-0.07193779629406327,0.040765642928838663,0.06267681001102943,0.10584944248414041,0.13043828129959112,-0.035238055013686376,-0.16409328345870977,0.8098167034610511,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,12,14,-0.07350448150718208,0.050208139700889554,0.060277454637229555,0.10265258644074204,0.13641697177577017,-0.04658746887862675,-0.17737013254356382,0.8804013758196831,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,0,-0.07714880792671441,0.04764089878410094,0.048618754928112184,0.09167764760839947,0.1259779418827296,-0.009901532244771638,-0.17656609920352695,0.4216106893158853,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,1,-0.07205673687416314,0.053987613310575444,0.04962989163577569,0.10528087997996816,0.11705942264616487,-0.018996556245595153,-0.1579463562846184,0.44418595530313254,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,2,-0.0814605726366639,0.046679062311351216,0.05876389770585311,0.11608192609405521,0.12598326374715574,-0.013457529281675762,-0.18354911583229905,0.5042028605940342,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,3,-0.07711523359459638,0.05305493191999189,0.057622567142427084,0.09384109872496127,0.13023867281937607,-0.015790865891903594,-0.18267187506493932,0.5730810935985446,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,4,-0.08736979003450274,0.04656862923485039,0.07067476797330396,0.10552822826534503,0.13964510675680641,-0.01849896551430219,-0.1935612792498469,0.669478618480146,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,5,-0.09029612774235007,0.04364299642378089,0.07004252740079175,0.10626596427536017,0.13196018026852607,-0.014754299796104431,-0.19352347175997497,0.7471663930694461,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,6,-0.09034635429546234,0.055477428634643555,0.07243814770495904,0.0936494576643706,0.14308519077324866,-0.02263926208516953,-0.18577570056307313,0.8201618914825917,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,7,-0.0883843879985809,0.05646185795241587,0.07256055127263084,0.09855323231917612,0.1449155264934897,-0.03158735308569671,-0.20359185598498586,0.8870218360971809,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,8,-0.09348577026060223,0.05076611735057823,0.07306083717083944,0.11996665864241118,0.14356971182143685,-0.04724416226673123,-0.18998267549741266,0.9315212573196888,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,9,-0.09053900186994668,0.057091270240724024,0.07420686325037495,0.11743192861884844,0.13867012576824433,-0.04471537005138393,-0.19450521813613175,0.9325150861693026,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,10,-0.08982131003740429,0.053045838534235945,0.07170847517317547,0.10637491652715203,0.13914400308758024,-0.04170696855235101,-0.18928314776617294,0.9240855081717968,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,11,-0.08304431490597125,0.03504712198948856,0.07237048958647263,0.11763711176723246,0.13361813385844235,-0.06475637600260964,-0.18198295839807388,0.9246030714960695,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,12,-0.0791577620951533,0.024498325781285746,0.06246785954415812,0.10938054187625645,0.13459774255520107,-0.06481269966930148,-0.16939881564593318,0.9139541986500621,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,13,-0.07813136993241304,0.02991207767844195,0.06367167248672256,0.09941972075480232,0.13358512287330626,-0.07973870537447925,-0.15606191150346393,0.9168098848330379,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,13,14,-0.06859129363250727,-0.007820973389268016,0.05257184591090691,0.08898051512289051,0.11986643618130688,-0.08800139507922522,-0.13689614461231236,0.914913702056408,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,0,-0.07634715327486391,0.05994012487721434,0.048119696267068524,0.10712722054070245,0.11659680608344081,-0.023122810905098934,-0.14410012105217573,0.011245515793919563,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,1,-0.06781660100460052,0.05452346684646603,0.03906252591514603,0.09727483871316911,0.12036615153807406,-0.024245929782330977,-0.14833567452543972,0.23538443288692834,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,2,-0.0773297152805626,0.05690255904972552,0.046749512651443614,0.10078511201572427,0.12539423362219337,-0.004101169708251917,-0.13861353200602533,0.2943084363257289,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,3,-0.07915808596330876,0.040315754699528195,0.0493207345864774,0.10750639899891612,0.11913911470973493,-0.00831405515980721,-0.15790908380639557,0.35113930283859374,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,4,-0.07775379364114998,0.0527344135086536,0.05617293325990458,0.10110642882609377,0.11773915585178141,-0.0037144320661127717,-0.15613173052367568,0.40820836170691255,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,5,-0.07514562940704822,0.04431496950727698,0.05140735791575923,0.09810234235060211,0.12417645221024753,-0.006337188071668165,-0.14992421328032013,0.48357091527512674,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,6,-0.07849909523394699,0.05104810605525967,0.0578645996546151,0.09484013547444337,0.12379080986052748,-0.01906438647854325,-0.15904206014204025,0.5628320287367106,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,7,-0.07712090128731725,0.03886100047105545,0.05747844681274905,0.10150653596544268,0.12996918594539164,-0.015001242409557025,-0.15381664594927436,0.6352892255369426,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,8,-0.08296453538367149,0.04490641456639766,0.06492798983669301,0.09517694361251594,0.12794726310580973,-0.014874280127644468,-0.169616208712697,0.7128489948273897,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,9,-0.08397843163341279,0.04323116916990277,0.06433117906755226,0.08425504462403055,0.136750629536748,-0.018683733664661584,-0.16490404902866485,0.7730214968758822,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,10,-0.07831440941828488,0.03906133619642249,0.06758250382453213,0.11173491591238982,0.12760126478964096,-0.029715215253144467,-0.1570171302186847,0.8632916917630434,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,11,-0.08366247125872966,0.03674242908239356,0.06544086825537698,0.0996104384912252,0.14107090365219122,-0.04714430867481223,-0.16847792684486507,0.9175405519509316,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,12,-0.07885591697424649,0.05234124175751209,0.06461307010853301,0.10587775775861752,0.13290909183424715,-0.045303804148137505,-0.16117203068584207,0.9226722653122544,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,13,-0.08142365166693921,0.028159210391163758,0.0640348279712798,0.10113228190279011,0.12792319902318716,-0.05558536965918537,-0.16192434623312946,0.9178889313629867,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,14,14,-0.06386370919993517,0.0033412044993638146,0.05186650468987242,0.09189021735012537,0.12269982765316967,-0.06390153564304113,-0.1397627370283604,0.908287938021183,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
