episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,3,0.055390078395247455,0.2462945352787972,-0.042581454093992555,0.42876647622787945,-0.0730020569950044,-0.22489930441427225,0.024158501294434087,0.9162308813490272,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,4,0.05118999422091253,0.23307481480693804,-0.04492590394419421,0.4184904937905073,-0.06363476575607063,-0.22464019214430447,0.01607902287507057,0.912266590615511,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,5,0.051091862169802216,0.2248412696092129,-0.04611210870134819,0.4169403351044655,-0.069418861102581,-0.2161277124385237,0.01959494109594828,0.9127877295067907,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,6,0.04666577200096844,0.2327677958548665,-0.04358890909016122,0.39773888571238525,-0.06394266260808701,-0.2175639659391641,0.010269777220189624,0.9179771882752776,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,7,0.041186354634463795,0.22381456073498718,-0.04713098233896479,0.3958627935951352,-0.060697327978253335,-0.21412611598426096,0.009161857263445872,0.9165607869982124,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,8,0.04079647135329251,0.2258322611641287,-0.043869092670738574,0.39380337033480417,-0.055444262147307355,-0.21026092386019224,0.007511167988657919,0.9177633693682552,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,9,0.040789400231897865,0.21940220622593165,-0.04247220330724105,0.3862006165461541,-0.057590053309619416,-0.21096770006549354,0.009627406566798724,0.9174219623118639,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,10,0.03712747697591784,0.21864576777577394,-0.04180594692200407,0.3826058077864648,-0.052089327961683196,-0.21407236666798585,0.00595865335148571,0.9200205056342483,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,11,0.03899220185911656,0.21548942545598748,-0.04289266543158876,0.37480474448490153,-0.05351485490742325,-0.2140162380278408,0.0029628556221723557,0.9119010484818221,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,12,0.042625462783336676,0.20973678088349101,-0.038775791645407565,0.38056105512124294,-0.046040219192445275,-0.2289785186707079,0.008648246080279365,0.554728244486332,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,13,0.044498500282526,0.19844138958084578,-0.03446952314978824,0.36802672436118133,-0.05101188180080052,-0.2295191712635159,0.015890609605967998,0.477967584625572,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,12,14,0.04465973264592893,0.17646295744729035,-0.026871644503295267,0.3563031748119593,-0.05029555113619566,-0.23085837955451005,0.019281602606773363,0.41202182310551405,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,0,0.05229530225753787,0.28211797533774374,-0.0432460830560325,0.49949998111134775,-0.07948362509521834,-0.23802303079593173,-0.04052850884157422,0.8919890733761788,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,1,0.055407999099850724,0.2927049262676239,-0.04584803927832831,0.5065652576428056,-0.07809234319013358,-0.2436459581802487,-0.043031427089124885,0.8986603662979603,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,2,0.0530978475468159,0.2924759979375601,-0.05214013758128866,0.5129665615060927,-0.07712202847400307,-0.24055892197757955,-0.05404486480802295,0.9038933277983666,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,3,0.05666930363136535,0.2937046362233161,-0.051239719009160856,0.5103362161353827,-0.07690973236048215,-0.24051164754265542,-0.04804140992450712,0.9066390652958751,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,4,0.0476262030160427,0.2855202140579224,-0.0519005595434307,0.4988162082693578,-0.07099779657503957,-0.25108528481006614,-0.05438941231006378,0.9059759168016315,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,5,0.051512243035614524,0.28622902941566697,-0.053187024241149294,0.5017194472274183,-0.05789679323458674,-0.2354085049106478,-0.046196511421084385,0.9067862594709993,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,6,0.05211015762865545,0.278012358542025,-0.05077913156533226,0.4892553916956782,-0.06613260981944202,-0.23269818198561665,-0.05245668272757531,0.9099160128650666,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,7,0.04742211210006475,0.2796546052603125,-0.05060075531131014,0.48459824718523026,-0.056309335066199284,-0.24272340460366004,-0.058109125384956606,0.9116341919975282,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,8,0.04563830027770999,0.2708320524058342,-0.049833545329719675,0.4752089637236,-0.06145546227356791,-0.23100761386805768,-0.05899028957107666,0.9126852299192548,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,9,0.04655479317969091,0.2585925426707266,-0.05057685086566199,0.4560318285346031,-0.058222429634690265,-0.23713963854992381,-0.05570090419930218,0.912259856630981,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,10,0.04963882769024375,0.25840214404731976,-0.04283063659661995,0.4612848249079585,-0.0544855938301384,-0.24126417697581642,-0.06403558317530156,0.9084800055622458,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,11,0.0511543147457838,0.24132485934376702,-0.04512476972305762,0.4462957855522037,-0.05913485943412777,-0.24968312194979186,-0.057456455757319946,0.6603098515967131,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,12,0.052328174875319045,0.23398424712878463,-0.040595064026206606,0.4332041773611307,-0.05249051169809693,-0.2541046468010246,-0.03753288944947719,0.5076759280135632,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,13,0.05639212646830083,0.2098360581568478,-0.03475418881392467,0.407934538947165,-0.05404970228224992,-0.2522148395633399,-0.03447271198505164,0.40004638510349394,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,13,14,0.05502146245628603,0.1753817820047736,-0.03313919806295618,0.3774319095168114,-0.0466582110578716,-0.2572198058317303,-0.0238399796388149,0.3345663113897145,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,0,0.04134818075615171,0.2793262121644019,-0.04099575696057067,0.4544623826326132,-0.08744559704753752,-0.20420172209087006,-0.00945217886453864,0.912216651862979,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,1,0.03797255694961549,0.26712757579207425,-0.04906025252044188,0.4607284708011151,-0.09131474674227835,-0.21166893751686805,-0.010321661962986006,0.9179597871825099,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,2,0.042807584642767904,0.2841128016831279,-0.051584305861830604,0.4808363167511821,-0.08598848599335551,-0.2124601212115883,-0.007102942713200999,0.9167229985547662,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,3,0.0472634167038799,0.284990266535461,-0.04919039301806677,0.47457997478222846,-0.0809156308324337,-0.2166990622097849,-0.010973484488844831,0.9188744172229171,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,4,0.045088642039835536,0.2782413806183338,-0.05429916790330397,0.46902977061843865,-0.08205566674667597,-0.21741781304505464,-0.024278243348062056,0.9160504344007373,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,5,0.050331689630866094,0.2820642587394119,-0.05841862955915916,0.4795720807824134,-0.083507224551022,-0.21737077264198656,-0.018811761823058104,0.9150786548810006,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,6,0.047652220424532876,0.2792500902135372,-0.051864222651719916,0.47371625631910563,-0.08824067587995521,-0.22034769685637945,-0.018271444641739132,0.9240429589244128,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,7,0.05558024298053987,0.26707939022219185,-0.05191800765442833,0.4598227923841477,-0.08116834226420522,-0.21652564460444446,-0.012497821845829482,0.9159711759987474,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,8,0.0585565373513699,0.27244748769807814,-0.05137882367390384,0.45100812432956705,-0.08820673935317991,-0.2246603968945443,-0.007268082975566359,0.906647110321641,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,9,0.05927520078837878,0.2581487479473351,-0.0498773790397643,0.4438207638248205,-0.08521130096596474,-0.23379750762414925,-0.003020625493109219,0.8203848280854822,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,10,0.05895484120458372,0.24997473161512607,-0.05119463138288244,0.44164377062046534,-0.08681715427443382,-0.24658945484453432,0.01124822435784345,0.45505272916182876,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,11,0.06570419958674911,0.22114851127606616,-0.04261437606489643,0.41979248345857856,-0.08519961600276826,-0.24422276869481796,0.009563383506119294,0.4160362909626961,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,12,0.07009963023686416,0.18412840040087697,-0.04364386797189701,0.38845691303735974,-0.07233208054083584,-0.24932310294455284,0.01460114236295229,0.35964003461953997,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,13,0.07448048681998254,0.16149730691027642,-0.039918936385512194,0.34687234176278114,-0.0723077079443335,-0.24574405376982683,0.03630371157276635,0.28847382608360056,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,14,14,0.07124148139703279,0.10573272811210155,-0.03147765233692512,0.302628699476719,-0.06961661849951739,-0.23935365791887037,0.03569950508368014,0.21286443920633197,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,0,0.03900251166206603,0.263773428895533,-0.03376087372422204,0.45647912779808053,-0.06919788803619142,-0.23622547111484404,0.032446990931391695,0.9253295671191216,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,1,0.04072316919410229,0.28146072041469805,-0.04146690931564556,0.46700440776073926,-0.08027658289471262,-0.2391845308975577,0.0371409156350494,0.9271876105143428,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,2,0.03589494273221494,0.281057892800331,-0.04484165144491181,0.4826492124587297,-0.07222032138788692,-0.23615865501993888,0.021542472667396062,0.9296192344502807,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,3,0.04832262750637539,0.2751608790106773,-0.036856926300763926,0.47684909522020813,-0.08205651515984536,-0.2354436096890568,0.020486983852267326,0.9323855314580799,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,4,0.044660758228421193,0.2638383950432538,-0.044147675507187734,0.46573052818399663,-0.06590546647545692,-0.24187074854141466,0.02296301776444909,0.9267161720044613,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,5,0.03589073244619373,0.266650032420516,-0.04350684427452073,0.46838323851788044,-0.07249289340066911,-0.23850537045127146,0.022608929221332064,0.9277156621685029,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,6,0.04202242027783398,0.26168120020169006,-0.042735445679128015,0.4557289782075883,-0.0732431991562843,-0.23372558183372016,0.015068564207077029,0.9296159568471909,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,7,0.04578803532159337,0.2549739376173018,-0.04081762081816781,0.4532433895480633,-0.07124977528634668,-0.22905407195490596,0.00943114646017551,0.9391923979622127,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,8,0.04193675715070966,0.24170031305462125,-0.03939583988347639,0.43375345264935505,-0.0661934256179928,-0.2394397036312818,0.017674427612781596,0.9340733778637648,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,9,0.04448327847921851,0.24344633686602102,-0.03717171263357982,0.44154712935757645,-0.06902693278256056,-0.235569050763905,0.021911719873905167,0.9356406680685282,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,10,0.05540972639667996,0.2352259161425828,-0.04118971379077424,0.42259354120874415,-0.05799775440174337,-0.2401113750581741,0.013883156729817436,0.9191179729288816,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,11,0.05126669699573516,0.23655720656651258,-0.03375772559410323,0.42531550085520753,-0.051220244362354284,-0.2600144582355618,0.02514595446151502,0.5434681880532504,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,12,0.05449830742913486,0.19832795662450786,-0.03333011347931608,0.407094211362958,-0.05674958437263966,-0.2514697211389541,0.02111357166200878,0.4849878230908513,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,13,0.050820838501691834,0.1831692825692296,-0.029416640913694947,0.37916293714815386,-0.06362651300978661,-0.2514927342714667,0.027978573637843174,0.4098354234734774,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,15,14,0.06278863049507144,0.13882449634069205,-0.016973603260814984,0.3242056567692161,-0.05437988926208015,-0.2512090876619219,0.032926183031797396,0.3430583128278852,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,0,0.037160025725543555,0.31062311478799576,-0.047359835391163674,0.5150487600958943,-0.07271988248771422,-0.23809706287306542,0.001208641593277493,0.9123112256103159,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,1,0.046763148359715956,0.31631904288232315,-0.05098293297192441,0.5109168844453097,-0.07132297020432354,-0.24303767038103935,-0.006465208827435953,0.9145851670412422,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,2,0.04884810358864067,0.31080638869678967,-0.05052007780724749,0.5219826168208123,-0.08195007787132258,-0.23611676331770415,-0.000687618028461956,0.9201605486753583,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,3,0.04689647408372166,0.3138234240966439,-0.051292863714217984,0.5126354984961748,-0.07299391994142534,-0.23747005252537123,-0.009664043477594864,0.921580704297781,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,4,0.04628679228103161,0.30442489431345454,-0.05320839417526113,0.5097450834848881,-0.07491619279783956,-0.2414539378057718,-0.009337686371624465,0.9212963871279359,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,5,0.03852712718784812,0.30061148456311215,-0.050421231857329496,0.5007022517693044,-0.06544315842661264,-0.23624618293410532,-0.009191895697235997,0.9211272032157183,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,6,0.048860302622497076,0.28436469784319385,-0.0497161307479142,0.48837813114476203,-0.06264158244860174,-0.23890813927555077,-0.005224249307274831,0.9278540366116763,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,7,0.05050333975327015,0.2814904379743336,-0.04643215081071839,0.48741100037485363,-0.06888960554182522,-0.2364934765953421,-0.015199407752424454,0.921938856926322,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,8,0.05338317539179327,0.26912512077856066,-0.04389721240925776,0.45561038234782225,-0.06359751270508762,-0.2510960892807543,-0.008274083213150485,0.5986626665289402,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,9,0.051964902760922915,0.24010362701135868,-0.04438848078221069,0.4427213925157786,-0.06295271869635577,-0.24920803728198998,0.004819970224916981,0.410003415530026,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,10,0.06080407439434532,0.21983334520626052,-0.034552495053768006,0.4062925608022213,-0.058062542316496324,-0.2551229584120511,0.007582770381033388,0.3651734927304983,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,11,0.060359079548716554,0.18497249159002294,-0.03286552417516697,0.36214986862516396,-0.057722290071338334,-0.24841560541737073,0.009628298252880585,0.3005100785211325,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,12,0.05986474878740311,0.12801996037638186,-0.026220755261689266,0.31167296747434137,-0.052482181823342966,-0.23345262267893546,0.0220650007113814,0.21803932753926517,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,13,0.06052711314338444,0.07536297585064167,-0.021594471335768584,0.2523256910441519,-0.051962104550510646,-0.2289149010111689,0.01824742508900168,0.14508155135804415,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,16,14,0.06290732817405464,0.038928591513633704,-0.011677754745125613,0.2119012252905369,-0.04831462207838888,-0.22394184108582132,0.03897404388219117,0.07220273561489582,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,0,0.04222834644669293,0.3066959908425807,-0.046047091810673346,0.5281866370869278,-0.07459541549134252,-0.2351482614867091,0.032062406724274184,0.9137360294698478,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,1,0.04871234885346898,0.3132664776556492,-0.04271789085185512,0.5173961579049825,-0.06976786742907759,-0.2454810019636154,0.036746522881031085,0.9211630780713559,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,2,0.04925310071706779,0.32038472377771143,-0.04907532619431604,0.5300279506605269,-0.06736739805901049,-0.2457992072772383,0.01988072648519279,0.9187698318879605,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,3,0.05047008928930763,0.3060747344775795,-0.0509069243049024,0.5233098440161347,-0.06553902911475296,-0.2434680549643337,0.021003894273936785,0.9221119143694639,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,4,0.050040640115141866,0.31328672684454906,-0.05160596926569927,0.512593333359182,-0.06790810719755291,-0.24862904247009748,0.0227550765701533,0.9221048824210167,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,5,0.050183789839863824,0.30717109681177124,-0.04734145351275787,0.5130721282359362,-0.05836496304714678,-0.24833400631022445,0.024113916990339823,0.9334764965447188,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,6,0.06340738060611495,0.28446013152050964,-0.04773360914510477,0.49930403120464095,-0.06562626141425965,-0.254291911291182,0.025022901782214668,0.931150173057139,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,7,0.05685563577681785,0.2820990385962724,-0.04177409211385236,0.47687812863570456,-0.0602188615149557,-0.2587443283474147,0.027239811719000362,0.45596750818419457,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,8,0.05999990976428993,0.2630997683796287,-0.03951346789783228,0.46456806305682663,-0.054045344523698025,-0.2630670917553901,0.033591291680276414,0.43462119437366725,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,9,0.06428770823073393,0.24036471030342577,-0.03796154646551597,0.43826235233509536,-0.06311260601454971,-0.2629411826168298,0.0375363784123659,0.3763067357203961,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,10,0.07219791803818942,0.1932915333631039,-0.031840327598243845,0.40988480477255596,-0.056754790544360834,-0.25459935113942617,0.043471440973401054,0.29889118096590045,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,17,11,0.07182984187948704,0.1603309161311387,-0.03108490976506456,0.3555682087744475,-0.055949145111560794,-0.25250796446305507,0.04163055505734681,0.2164077963139415,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
