episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,0,-0.09428904425323004,0.03883747016358374,0.05834028745138664,0.08153113573765769,0.13792961532831194,-0.026068023802995666,-0.1716563864680528,0.8811486693241597,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,1,-0.09767462700554724,0.036149671575844255,0.06223046918994202,0.09746052946245676,0.14863381290102007,-0.046063159510433604,-0.17394507713443041,0.8990108910502196,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,2,-0.0918530159437656,0.036807582722604204,0.06500274458748112,0.08737865028345582,0.14783923540365695,-0.04998311508882047,-0.16852875295153258,0.9106889908592105,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,3,-0.09262133916461462,0.01583467281192541,0.0651985155943634,0.08880303169953818,0.1344899169542194,-0.06255788074678181,-0.1627838424474597,0.9119028362653256,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,4,-0.07971794604808091,-0.009865297751963209,0.06209616675758378,0.06793918843925006,0.13511103252267842,-0.0827465217938721,-0.1572109827728867,0.9137475904698372,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,5,-0.06723304456645246,-0.05569005594885357,0.05694449192971007,0.05994371410459287,0.13104281424701214,-0.10182074214771386,-0.11968856494128699,0.913950086748004,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,6,-0.058540774130552975,-0.11533718235298995,0.044223271626412985,0.02535219489324092,0.10800777967047692,-0.12880582431602472,-0.0828484652995467,0.9148965989275575,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,7,-0.037912801637679294,-0.1904910626197458,0.030365096126973745,-0.019703254519402913,0.10170453259277346,-0.1428350979593992,-0.045500104591131185,0.916519787163198,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,8,-0.022265084716677652,-0.26475463479861616,0.024581074010312676,-0.05773333552294968,0.07683160370594266,-0.161274038839966,-0.0011665426230430542,0.9204644122781754,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,9,-0.010777130384653777,-0.3335057402844429,0.021640720479309705,-0.11537374463751904,0.07321088481289151,-0.16439949527233833,0.020101329621851516,0.9229869748016596,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,10,0.00357927022242549,-0.3833369786230624,0.01983577475845827,-0.16450659357485176,0.06440427898621559,-0.16725967659586666,0.05519372454309468,0.918488375171721,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,11,0.013526610727846666,-0.43347954824101925,0.027214564891934523,-0.1986445041409135,0.059600949263513114,-0.17464989554122085,0.06656200873827933,0.9256458856136799,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,12,0.026654012651920356,-0.4712550663576722,0.03138076827633396,-0.24222232711046932,0.061162646522939235,-0.16495235652697082,0.09045090305227044,0.9180579364968539,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,13,0.02355961436039211,-0.4932318110588193,0.040363237235605864,-0.2869884682838917,0.06616296235787866,-0.16631957063007352,0.095297484413147,0.9218369532666206,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,25,14,0.03170522233885531,-0.5125934105120301,0.03555705634874118,-0.3213333060550987,0.07659366237616538,-0.175035150981605,0.10777306438481815,0.9244030185220242,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,0,-0.0756679747638106,0.024336613508820548,0.045555517606198914,0.08921360317945493,0.11751779714304211,-0.010397874806165608,-0.15061981759279963,0.8992621342252494,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,1,-0.0742889441577792,0.039298607942283126,0.04075504604005825,0.08487849362039579,0.12565091717016696,-0.01771230643546573,-0.1542603043593168,0.9099940794113874,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,2,-0.08255184638655183,0.03909958466434471,0.04950482016122354,0.07780808751022816,0.13902561088621623,-0.0218197995411753,-0.1623499480000138,0.9181835580843688,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,3,-0.0756989041726589,0.03146526546406747,0.05122007085275665,0.07454475212675338,0.12734434985625742,-0.03509174609833954,-0.16060817299196128,0.9224664914309979,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,4,-0.07723900520801541,0.029017738502025603,0.04446316981309667,0.08593970086383818,0.1271614011255503,-0.04527919179794193,-0.15826352902394536,0.9273082263080478,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,5,-0.07316738873535389,0.006441580310940664,0.04345779578429476,0.09411132493138308,0.11943482526350024,-0.06032954642930621,-0.13629920536479356,0.9200748542527557,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,6,-0.06515910085481402,-0.02494199071606995,0.040162770712614204,0.05880597354680306,0.11005785440158844,-0.07993213270351285,-0.10683687178027634,0.9278657167972326,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,7,-0.0513895223564505,-0.09434463260400294,0.0340438195661904,0.04793219000661375,0.10333209756553174,-0.1112112313668131,-0.07374818465363975,0.9224836541526318,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,8,-0.031334607575684736,-0.1488789325571358,0.02377152434653057,-0.0013455182334780602,0.09352343865734336,-0.13429059489464756,-0.037939230796992796,0.9309666868768931,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,9,-0.0170180157627165,-0.22239900326764583,0.02079707496559635,-0.038156913927197444,0.07759671812778712,-0.14309354713910816,0.005372548089861873,0.9339848229875565,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,10,-0.008617523545891015,-0.29845645671594145,0.01202008819425121,-0.08299830602028968,0.07197999156105517,-0.15510234575849768,0.015317790466964243,0.9390292329211235,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,11,0.0006040014340877864,-0.3402742191667557,0.016723608024358905,-0.12648466860145324,0.08334440883648397,-0.15211056052124494,0.04901879842603207,0.9367338976809383,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,12,-0.00014931589555738922,-0.3900860520326793,0.020469189209997796,-0.16743599338433146,0.0708044765506387,-0.15206457326152917,0.059224502307653415,0.9340812441111803,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,13,0.006581204155564346,-0.42775512128823995,0.029142180971145792,-0.2205502674286961,0.0772135438891054,-0.1635023731574416,0.06298732840460541,0.9383066704217792,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,26,14,0.016633208053231263,-0.46063042943733934,0.03483752186310307,-0.2466274554189145,0.0938254737456441,-0.15631997450026863,0.08874680178117755,0.9362885608102084,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,0,-0.08379528419148918,0.022192918126523464,0.05439109161263722,0.08965279770857093,0.12505671943771846,-0.04317317813056709,-0.17447723538810012,0.872415227723837,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,1,-0.08790527904057499,0.027547984874367715,0.056512557805776686,0.08235781864249703,0.13740683855903146,-0.04290887815445654,-0.16324439830875392,0.8878540493180752,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,2,-0.08785092316848037,-0.003581393209576622,0.060993894350886535,0.08463658268845087,0.13688491020292048,-0.07433295955258601,-0.16377700240546467,0.8921328111698628,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,3,-0.07984104293617605,0.00673013125276567,0.05546364353668709,0.07600575873482229,0.1395090521358252,-0.07902931581345196,-0.13628391294848918,0.8972179825673103,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,4,-0.06662768100583549,-0.03982026975283026,0.061575604767084235,0.07354520241940021,0.1268039877958298,-0.09391565311902761,-0.14426887264317279,0.8970280603664518,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,5,-0.05838442677849526,-0.06329606378316888,0.04507641488862052,0.05781360524964341,0.09698211063504225,-0.11822142158323523,-0.11173298630300166,0.8972779925002456,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,6,-0.04894747549709677,-0.12923942236089714,0.03815202265501039,0.012514911214590141,0.10972913286268715,-0.1360843320554196,-0.08722165051954989,0.8940596842299701,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,7,-0.041181360029816594,-0.1980847896959782,0.037542779439807106,-0.029735992334365857,0.09493003056371219,-0.14576599590876693,-0.05034369880363343,0.9082639817222358,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,8,-0.02752006145143504,-0.2696805781103969,0.034204801067352464,-0.06782444794362785,0.09755849169093378,-0.15595051621016853,-0.028046954573154426,0.9046983667100073,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,9,-0.0214229735344052,-0.3213501334385276,0.03645080515366805,-0.1065136798113584,0.09560552170348169,-0.16781959781149025,-0.001977263608694102,0.9073520929498673,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,10,-0.008489568635463685,-0.3882786713039875,0.040342801068902145,-0.14653424253737923,0.09761996308147913,-0.16964641147458548,0.00037054584491258424,0.9149678123037815,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,11,-0.008932944140315036,-0.4202662962600589,0.043123827201008935,-0.2074698930149972,0.10342881666684156,-0.17141803262495992,0.019335192940294732,0.9026383633716702,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,12,-0.00464633319044111,-0.45174328542011977,0.052707322222292574,-0.22559038628560302,0.11261913663148881,-0.16467233741119497,0.02118695742654797,0.9072953606200219,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,13,-8.826674824952141e-05,-0.4704157562270165,0.06469236030101788,-0.272800823009938,0.12030529717528826,-0.1693861680506467,0.036382358285188654,0.89912244874084,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,27,14,0.011029155424892911,-0.48683672346997264,0.06391525238490114,-0.29742428839385504,0.13394184204679727,-0.16333285608303544,0.05606267262989284,0.9081566551192404,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,0,-0.07144100953257082,0.020424957693815138,0.03908301543998732,0.07715868284559246,0.11119889298593999,-0.03463507193654769,-0.15644868034148218,0.9014659945428372,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,1,-0.07042158053517339,0.010949462243556973,0.049505033593774006,0.08041473422729972,0.12625730120086676,-0.035381321514904474,-0.15698467284530404,0.9131624489291311,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,2,-0.06972601969325537,0.012974381133556312,0.03875262185192124,0.08118458140003681,0.12676264693593986,-0.05523763732638953,-0.1626376059300303,0.9143815980929733,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,3,-0.06347647084203362,0.00878551767235991,0.04749876761972921,0.08905715102881195,0.11986689895212654,-0.05881188884806632,-0.1379598369393945,0.9162373173696399,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,4,-0.057252858432263076,-0.031179818979084506,0.035742262444377115,0.06685592400735618,0.11437751148927211,-0.08029269778308268,-0.13525588806468247,0.9131538079755307,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,5,-0.04863534756225346,-0.05815745711481579,0.0343757605402471,0.04715187849330904,0.09419083130776884,-0.10178372610914699,-0.09993638069838284,0.9177416180022956,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,6,-0.041628945820689156,-0.13075534601417182,0.02511321471667305,0.027137083101034243,0.10135614329403642,-0.12482474741789695,-0.06553807422327995,0.9151265078861118,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,7,-0.017421204627275422,-0.18505138988587266,0.014582772827267776,-0.021592375766575356,0.07119682907724378,-0.12307391609740248,-0.03710474637725947,0.9207284083088637,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,8,-0.009305851332336634,-0.24750752877241378,0.008296543919444233,-0.04180732732009884,0.06091005078387268,-0.14730417028272147,-0.014890037266313993,0.9213891134989858,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,9,0.0008377802643180221,-0.3051785780801475,0.008984863894581918,-0.09532955675923815,0.05834167273473745,-0.14654660916465517,0.005746699569821323,0.9203719242782593,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,10,0.0041252579545378865,-0.3442806524353624,0.010970693701923051,-0.1283394729670584,0.05816682249337435,-0.13695005489629497,0.028672840421199774,0.9200063821445704,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,11,0.010934370011389305,-0.3702274099889696,0.015554157722413697,-0.17411362765270466,0.05981328394126895,-0.14554760518175358,0.045636633117437375,0.9274065544007422,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,12,0.02474373031485083,-0.40075601526242494,0.021914821232199788,-0.20700900036793946,0.06088961173933749,-0.14236492796057454,0.044448015570282995,0.9278960495240093,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,13,0.018621164769589915,-0.4189870350020528,0.027003640173971777,-0.2406028165202736,0.06807513138473031,-0.14006657911282772,0.06530455302560334,0.9203431409638525,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,28,14,0.028544053229272393,-0.4308579345021844,0.034732086183190514,-0.23923906672453876,0.06484051761221887,-0.14846059969413278,0.060699529424309784,0.9228569433481694,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,0,-0.08154828692877292,0.043264824071824526,0.04874430662590279,0.08302876753771316,0.1403104169385433,-0.03793616927689314,-0.16903737069264058,0.8857857029900551,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,1,-0.07946128053486345,0.040176447779595836,0.051545235343337215,0.09465752247238168,0.14063343097066883,-0.04162560347706079,-0.1626632864891887,0.9066730331824422,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,2,-0.07658808419352764,0.03693057779592268,0.04826477704322352,0.09240430372840158,0.12850976103711131,-0.04069283050942418,-0.1640585077015162,0.9010111824195386,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,3,-0.07479439439243074,0.01291935208779571,0.047228562010884434,0.07770806072539094,0.13464425102257727,-0.06605810019132496,-0.1473380115527213,0.9024381912120581,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,4,-0.06367972509860992,-0.0272303834273816,0.05046942857289327,0.07296566261678938,0.13226190684294703,-0.08535972149863835,-0.12223392744633554,0.9076602472330928,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,5,-0.044314244653820944,-0.08463969321933396,0.033082626075327526,0.04958073401230578,0.10105526513278484,-0.11391020374682537,-0.0821814841102958,0.9035961981800795,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,6,-0.029986749279618252,-0.1643334228882194,0.030350956220507763,0.004694663288652978,0.09294852304238088,-0.1387380582765937,-0.051309439414620406,0.9134824621762634,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,7,-0.013584365578323598,-0.22806647937664393,0.01352697535842673,-0.03413994083970784,0.09210250085556504,-0.1416962599425018,0.005147129848361076,0.9134634520783425,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,8,0.0015137470828295307,-0.29872185233527426,0.020601570749402165,-0.08678306307959549,0.07339213671725986,-0.14943947693741316,0.02941338571220642,0.9191340033876301,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,9,0.008467034446895172,-0.35877714988973736,0.013264133172571801,-0.148083272716105,0.07638155908381938,-0.14604671712011097,0.047465659608602495,0.9203658458143473,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,10,0.021504077155590107,-0.4148767308940888,0.017723112658023954,-0.18326992564934486,0.07585993924158818,-0.16275035079330202,0.07987969704568387,0.915143313051045,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,11,0.031351180466890394,-0.44932224177226426,0.022103762397468252,-0.23388388914328806,0.07747616632926468,-0.15845621728238457,0.08904052317655087,0.9224147648949623,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,12,0.03281042241942883,-0.48566306735685466,0.027537915205836427,-0.2774062613669932,0.08299046628791096,-0.1568163950722813,0.11103003696751601,0.9172455676728487,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,13,0.03757112237089877,-0.4972856799273491,0.04395696116161363,-0.30201274784538146,0.09220245935261251,-0.16885074216929075,0.12695135946542024,0.9141588998612166,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,29,14,0.05211415200257308,-0.5238265543080569,0.03677047375607506,-0.3362177533009648,0.10046284135514505,-0.16849493573746083,0.1453118000717163,0.9144441705155969,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,0,-0.08349983546665307,0.019202881645202563,0.05767016260117308,0.09081823799139255,0.13028957760953908,-0.028453081453412743,-0.16679371017339828,0.8749982173297406,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,1,-0.08182503226763005,0.03170600582098959,0.06036682951772232,0.08768868202066427,0.1311067537485957,-0.03639881401443479,-0.17268325215995317,0.8882840708434582,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,2,-0.08278837809610362,0.02071800845539562,0.059619282009840124,0.08311043043077004,0.12848677675306797,-0.04695560098820917,-0.16843619593623282,0.8930181215608121,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,3,-0.08719492821955677,0.012262284657239886,0.05654798760914814,0.08540253138136877,0.13281345253151655,-0.059599172011852275,-0.16135518300706153,0.8988139964936972,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,4,-0.07870645182049268,-0.009683617529332667,0.05174292724317325,0.0801067543215751,0.12977050300681592,-0.07378446689259999,-0.14934675737369063,0.8921633226749898,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,5,-0.05949297349667548,-0.04626968329060077,0.04747086131376044,0.05312968433833121,0.11674689808595184,-0.09767166938224425,-0.11793800682532785,0.8995344732456207,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,6,-0.056112707579910714,-0.10699887572658062,0.04480770330762879,0.03038051571911582,0.11113734446692469,-0.12113628835046286,-0.09848917418748138,0.8906438854753376,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,7,-0.03833428905302283,-0.16031152148920302,0.039436779892325524,-0.0033957082521318682,0.1026694868802428,-0.12433285146176809,-0.0719968240202069,0.902417572108984,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,30,8,-0.03179614668625591,-0.2274644878649712,0.0366587951740624,-0.05034397220861908,0.0980719359153509,-0.14081630016371605,-0.04958251097983124,0.9001867162604928,4,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
